time_s,x_m,y_m,z_m
116.400000000,939.404964125,176.433550912,0.000000000
116.600000000,938.863906922,178.853527062,0.000000000
116.800000000,938.322849718,181.273503212,0.000000000
117.000000000,937.781792514,183.693479362,0.000000000
117.200000000,937.240735310,186.113455512,0.000000000
117.400000000,936.699678106,188.533431662,0.000000000
117.600000000,936.158620903,190.953407812,0.000000000
117.800000000,935.617563699,193.373383963,0.000000000
118.000000000,935.076506495,195.793360113,0.000000000
118.200000000,934.535449291,198.213336263,0.000000000
118.400000000,933.994392087,200.633312413,0.000000000
118.600000000,933.453334884,203.053288563,0.000000000
118.800000000,932.912277680,205.473264713,0.000000000
119.000000000,932.371220476,207.893240863,0.000000000
119.200000000,931.830163272,210.313217013,0.000000000
119.400000000,931.289106068,212.733193164,0.000000000
119.600000000,930.748048865,215.153169314,0.000000000
119.800000000,930.206991661,217.573145464,0.000000000
120.000000000,929.665934457,219.993121614,0.000000000
120.200000000,929.124877253,222.413097764,0.000000000
120.400000000,928.583820049,224.833073914,0.000000000
120.600000000,928.042762846,227.253050064,0.000000000
120.800000000,927.501705642,229.673026214,0.000000000
121.000000000,926.960648438,232.093002364,0.000000000
121.200000000,926.419591234,234.512978515,0.000000000
121.400000000,925.878534030,236.932954665,0.000000000
121.600000000,925.337476827,239.352930815,0.000000000
121.800000000,924.796419623,241.772906965,0.000000000
122.000000000,924.255362419,244.192883115,0.000000000
122.200000000,923.714305215,246.612859265,0.000000000
122.400000000,923.173248011,249.032835415,0.000000000
122.600000000,922.632190807,251.452811565,0.000000000
122.800000000,922.091133604,253.872787716,0.000000000
123.000000000,921.550076400,256.292763866,0.000000000
123.200000000,921.009019196,258.712740016,0.000000000
123.400000000,920.467961992,261.132716166,0.000000000
123.600000000,919.926904788,263.552692316,0.000000000
123.800000000,919.385847585,265.972668466,0.000000000
124.000000000,918.844790381,268.392644616,0.000000000
124.200000000,918.303733177,270.812620766,0.000000000
124.400000000,917.762675973,273.232596917,0.000000000
124.600000000,917.221618769,275.652573067,0.000000000
124.800000000,916.680561566,278.072549217,0.000000000
125.000000000,916.139504362,280.492525367,0.000000000
125.200000000,915.598447158,282.912501517,0.000000000
125.400000000,915.057389954,285.332477667,0.000000000
125.600000000,914.516332750,287.752453817,0.000000000
125.800000000,913.975275547,290.172429967,0.000000000
126.000000000,913.434218343,292.592406117,0.000000000
126.200000000,912.893161139,295.012382268,0.000000000
126.400000000,912.352103935,297.432358418,0.000000000
126.600000000,911.811046731,299.852334568,0.000000000
126.800000000,911.269989528,302.272310718,0.000000000
127.000000000,910.728932324,304.692286868,0.000000000
127.200000000,910.187875120,307.112263018,0.000000000
127.400000000,909.646817916,309.532239168,0.000000000
127.600000000,909.105760712,311.952215318,0.000000000
127.800000000,908.564703509,314.372191469,0.000000000
128.000000000,908.023646305,316.792167619,0.000000000
128.200000000,907.482589101,319.212143769,0.000000000
128.400000000,906.941531897,321.632119919,0.000000000
128.600000000,906.400474693,324.052096069,0.000000000
128.800000000,905.859417490,326.472072219,0.000000000
129.000000000,905.318360286,328.892048369,0.000000000
129.200000000,904.777303082,331.312024519,0.000000000
129.400000000,904.236245878,333.732000670,0.000000000
129.600000000,903.695188674,336.151976820,0.000000000
129.800000000,903.154131471,338.571952970,0.000000000
130.000000000,902.613074267,340.991929120,0.000000000
130.200000000,902.072017063,343.411905270,0.000000000
130.400000000,901.530959859,345.831881420,0.000000000
130.600000000,900.989902655,348.251857570,0.000000000
130.800000000,900.448845452,350.671833720,0.000000000
131.000000000,899.907788248,353.091809870,0.000000000
131.200000000,899.366731044,355.511786021,0.000000000
131.400000000,898.825673840,357.931762171,0.000000000
131.600000000,898.284616636,360.351738321,0.000000000
131.800000000,897.743559433,362.771714471,0.000000000
132.000000000,897.202502229,365.191690621,0.000000000
132.200000000,896.661445025,367.611666771,0.000000000
132.400000000,896.120387821,370.031642921,0.000000000
132.600000000,895.579330617,372.451619071,0.000000000
132.800000000,895.038273413,374.871595222,0.000000000
133.000000000,894.497216210,377.291571372,0.000000000
133.200000000,893.956159006,379.711547522,0.000000000
133.400000000,893.415101802,382.131523672,0.000000000
133.600000000,892.874044598,384.551499822,0.000000000
133.800000000,892.332987394,386.971475972,0.000000000
134.000000000,891.791930191,389.391452122,0.000000000
134.200000000,891.250872987,391.811428272,0.000000000
134.400000000,890.709815783,394.231404423,0.000000000
134.600000000,890.168758579,396.651380573,0.000000000
134.800000000,889.627701375,399.071356723,0.000000000
135.000000000,889.086644172,401.491332873,0.000000000
135.200000000,888.545586968,403.911309023,0.000000000
135.400000000,888.004529764,406.331285173,0.000000000
135.600000000,887.463472560,408.751261323,0.000000000
135.800000000,886.922415356,411.171237473,0.000000000
136.000000000,886.381358153,413.591213623,0.000000000
136.200000000,885.840300949,416.011189774,0.000000000
136.400000000,885.299243745,418.431165924,0.000000000
136.600000000,884.758186541,420.851142074,0.000000000
136.800000000,884.217129337,423.271118224,0.000000000
137.000000000,883.676072134,425.691094374,0.000000000
137.200000000,883.135014930,428.111070524,0.000000000
137.400000000,882.593957726,430.531046674,0.000000000
137.600000000,882.052900522,432.951022824,0.000000000
137.800000000,881.511843318,435.370998975,0.000000000
138.000000000,880.970786115,437.790975125,0.000000000
138.200000000,880.429728911,440.210951275,0.000000000
138.400000000,879.888671707,442.630927425,0.000000000
138.600000000,879.347614503,445.050903575,0.000000000
138.800000000,878.806557299,447.470879725,0.000000000
139.000000000,878.265500096,449.890855875,0.000000000
139.200000000,877.724442892,452.310832025,0.000000000
139.400000000,877.183385688,454.730808176,0.000000000
139.600000000,876.642328484,457.150784326,0.000000000
139.800000000,876.101271280,459.570760476,0.000000000
140.000000000,875.560214077,461.990736626,0.000000000
