time_s,x_m,y_m,z_m
116.400000000,884.609047450,883.811061424,0.000000000
116.600000000,886.802092917,883.750796690,0.000000000
116.800000000,888.995138383,883.690531957,0.000000000
117.000000000,891.188183850,883.630267223,0.000000000
117.200000000,893.381229317,883.570002489,0.000000000
117.400000000,895.574274784,883.509737756,0.000000000
117.600000000,897.767320251,883.449473022,0.000000000
117.800000000,899.960365717,883.389208289,0.000000000
118.000000000,902.153411184,883.328943555,0.000000000
118.200000000,904.346456651,883.268678822,0.000000000
118.400000000,906.539502118,883.208414088,0.000000000
118.600000000,908.732547585,883.148149354,0.000000000
118.800000000,910.925593051,883.087884621,0.000000000
119.000000000,913.118638518,883.027619887,0.000000000
119.200000000,915.311683985,882.967355154,0.000000000
119.400000000,917.504729452,882.907090420,0.000000000
119.600000000,919.697774918,882.846825687,0.000000000
119.800000000,920.120958068,881.651558156,0.000000000
120.000000000,917.875915191,878.745172212,0.000000000
120.200000000,915.630872314,875.838786267,0.000000000
120.400000000,913.385829437,872.932400323,0.000000000
120.600000000,911.140786560,870.026014378,0.000000000
120.800000000,908.895743683,867.119628433,0.000000000
121.000000000,906.650700805,864.213242489,0.000000000
121.200000000,904.405657928,861.306856544,0.000000000
121.400000000,902.160615051,858.400470600,0.000000000
121.600000000,899.915572174,855.494084655,0.000000000
121.800000000,897.670529297,852.587698710,0.000000000
122.000000000,895.425486420,849.681312766,0.000000000
122.200000000,893.180443543,846.774926821,0.000000000
122.400000000,890.935400666,843.868540876,0.000000000
122.600000000,888.690357789,840.962154932,0.000000000
122.800000000,886.445314911,838.055768987,0.000000000
123.000000000,884.200272034,835.149383043,0.000000000
123.200000000,881.955229157,832.242997098,0.000000000
123.400000000,879.710186280,829.336611153,0.000000000
123.600000000,877.465143403,826.430225209,0.000000000
123.800000000,875.220100526,823.523839264,0.000000000
124.000000000,872.975057649,820.617453320,0.000000000
124.200000000,870.730014772,817.711067375,0.000000000
124.400000000,868.484971895,814.804681430,0.000000000
124.600000000,866.239929017,811.898295486,0.000000000
124.800000000,863.994886140,808.991909541,0.000000000
125.000000000,861.749843263,806.085523597,0.000000000
125.200000000,859.504800386,803.179137652,0.000000000
125.400000000,857.259757509,800.272751707,0.000000000
125.600000000,855.014714632,797.366365763,0.000000000
125.800000000,852.769671755,794.459979818,0.000000000
126.000000000,850.524628878,791.553593873,0.000000000
126.200000000,848.279586001,788.647207929,0.000000000
126.400000000,846.034543123,785.740821984,0.000000000
126.600000000,843.789500246,782.834436040,0.000000000
126.800000000,841.544457369,779.928050095,0.000000000
127.000000000,839.299414492,777.021664150,0.000000000
127.200000000,837.054371615,774.115278206,0.000000000
127.400000000,834.809328738,771.208892261,0.000000000
127.600000000,832.564285861,768.302506317,0.000000000
127.800000000,830.319242984,765.396120372,0.000000000
128.000000000,828.074200107,762.489734427,0.000000000
128.200000000,825.829157229,759.583348483,0.000000000
128.400000000,823.584114352,756.676962538,0.000000000
128.600000000,821.339071475,753.770576593,0.000000000
128.800000000,819.094028598,750.864190649,0.000000000
129.000000000,816.848985721,747.957804704,0.000000000
129.200000000,814.603942844,745.051418760,0.000000000
129.400000000,812.358899967,742.145032815,0.000000000
129.600000000,810.113857090,739.238646870,0.000000000
129.800000000,807.868814213,736.332260926,0.000000000
130.000000000,805.623771335,733.425874981,0.000000000
130.200000000,803.378728458,730.519489037,0.000000000
130.400000000,801.133685581,727.613103092,0.000000000
130.600000000,798.888642704,724.706717147,0.000000000
130.800000000,796.643599827,721.800331203,0.000000000
131.000000000,794.398556950,718.893945258,0.000000000
131.200000000,792.153514073,715.987559313,0.000000000
131.400000000,789.908471196,713.081173369,0.000000000
131.600000000,787.663428319,710.174787424,0.000000000
131.800000000,785.418385441,707.268401480,0.000000000
132.000000000,783.173342564,704.362015535,0.000000000
132.200000000,780.928299687,701.455629590,0.000000000
132.400000000,778.683256810,698.549243646,0.000000000
132.600000000,776.438213933,695.642857701,0.000000000
132.800000000,774.193171056,692.736471757,0.000000000
133.000000000,771.948128179,689.830085812,0.000000000
133.200000000,769.703085302,686.923699867,0.000000000
133.400000000,767.458042425,684.017313923,0.000000000
133.600000000,765.212999547,681.110927978,0.000000000
133.800000000,762.967956670,678.204542033,0.000000000
134.000000000,760.722913793,675.298156089,0.000000000
134.200000000,758.477870916,672.391770144,0.000000000
134.400000000,756.232828039,669.485384200,0.000000000
134.600000000,753.987785162,666.578998255,0.000000000
134.800000000,751.742742285,663.672612310,0.000000000
135.000000000,749.497699408,660.766226366,0.000000000
135.200000000,747.252656531,657.859840421,0.000000000
135.400000000,745.007613653,654.953454477,0.000000000
135.600000000,742.762570776,652.047068532,0.000000000
135.800000000,740.517527899,649.140682587,0.000000000
136.000000000,738.272485022,646.234296643,0.000000000
136.200000000,736.027442145,643.327910698,0.000000000
136.400000000,733.782399268,640.421524753,0.000000000
136.600000000,731.537356391,637.515138809,0.000000000
136.800000000,729.292313514,634.608752864,0.000000000
137.000000000,727.047270637,631.702366920,0.000000000
137.200000000,724.802227759,628.795980975,0.000000000
137.400000000,722.557184882,625.889595030,0.000000000
137.600000000,720.312142005,622.983209086,0.000000000
137.800000000,718.067099128,620.076823141,0.000000000
138.000000000,715.822056251,617.170437197,0.000000000
138.200000000,713.577013374,614.264051252,0.000000000
138.400000000,711.331970497,611.357665307,0.000000000
138.600000000,709.086927620,608.451279363,0.000000000
138.800000000,706.841884743,605.544893418,0.000000000
139.000000000,704.596841865,602.638507473,0.000000000
139.200000000,702.351798988,599.732121529,0.000000000
139.400000000,700.106756111,596.825735584,0.000000000
139.600000000,697.861713234,593.919349640,0.000000000
139.800000000,695.616670357,591.012963695,0.000000000
140.000000000,693.371627480,588.106577750,0.000000000
