time_s,x_m,y_m,z_m
116.400000000,524.150354162,833.708742862,0.000000000
116.600000000,522.688273687,831.364285529,0.000000000
116.800000000,521.226193212,829.019828195,0.000000000
117.000000000,519.764112737,826.675370862,0.000000000
117.200000000,518.302032261,824.330913528,0.000000000
117.400000000,516.839951786,821.986456194,0.000000000
117.600000000,515.377871311,819.641998861,0.000000000
117.800000000,513.915790836,817.297541527,0.000000000
118.000000000,512.453710361,814.953084194,0.000000000
118.200000000,510.991629886,812.608626860,0.000000000
118.400000000,509.529549410,810.264169526,0.000000000
118.600000000,508.067468935,807.919712193,0.000000000
118.800000000,506.605388460,805.575254859,0.000000000
119.000000000,505.143307985,803.230797526,0.000000000
119.200000000,503.681227510,800.886340192,0.000000000
119.400000000,502.219147035,798.541882858,0.000000000
119.600000000,500.757066559,796.197425525,0.000000000
119.800000000,499.294986084,793.852968191,0.000000000
120.000000000,497.832905609,791.508510857,0.000000000
120.200000000,496.370825134,789.164053524,0.000000000
120.400000000,494.908744659,786.819596190,0.000000000
120.600000000,493.446664183,784.475138857,0.000000000
120.800000000,491.984583708,782.130681523,0.000000000
121.000000000,490.522503233,779.786224189,0.000000000
121.200000000,489.060422758,777.441766856,0.000000000
121.400000000,487.598342283,775.097309522,0.000000000
121.600000000,486.136261808,772.752852189,0.000000000
121.800000000,484.674181332,770.408394855,0.000000000
122.000000000,483.212100857,768.063937521,0.000000000
122.200000000,481.750020382,765.719480188,0.000000000
122.400000000,480.287939907,763.375022854,0.000000000
122.600000000,478.825859432,761.030565521,0.000000000
122.800000000,477.363778957,758.686108187,0.000000000
123.000000000,475.901698481,756.341650853,0.000000000
123.200000000,474.439618006,753.997193520,0.000000000
123.400000000,472.977537531,751.652736186,0.000000000
123.600000000,471.515457056,749.308278853,0.000000000
123.800000000,470.053376581,746.963821519,0.000000000
124.000000000,468.591296105,744.619364185,0.000000000
124.200000000,467.129215630,742.274906852,0.000000000
124.400000000,465.667135155,739.930449518,0.000000000
124.600000000,464.205054680,737.585992184,0.000000000
124.800000000,462.742974205,735.241534851,0.000000000
125.000000000,461.280893730,732.897077517,0.000000000
125.200000000,459.818813254,730.552620184,0.000000000
125.400000000,458.356732779,728.208162850,0.000000000
125.600000000,456.894652304,725.863705516,0.000000000
125.800000000,455.432571829,723.519248183,0.000000000
126.000000000,453.970491354,721.174790849,0.000000000
126.200000000,452.508410878,718.830333516,0.000000000
126.400000000,451.046330403,716.485876182,0.000000000
126.600000000,449.584249928,714.141418848,0.000000000
126.800000000,448.122169453,711.796961515,0.000000000
127.000000000,446.660088978,709.452504181,0.000000000
127.200000000,445.198008503,707.108046848,0.000000000
127.400000000,443.735928027,704.763589514,0.000000000
127.600000000,442.273847552,702.419132180,0.000000000
127.800000000,440.811767077,700.074674847,0.000000000
128.000000000,439.349686602,697.730217513,0.000000000
128.200000000,437.887606127,695.385760179,0.000000000
128.400000000,436.425525652,693.041302846,0.000000000
128.600000000,434.963445176,690.696845512,0.000000000
128.800000000,433.501364701,688.352388179,0.000000000
129.000000000,432.039284226,686.007930845,0.000000000
129.200000000,430.577203751,683.663473511,0.000000000
129.400000000,429.115123276,681.319016178,0.000000000
129.600000000,427.653042800,678.974558844,0.000000000
129.800000000,426.190962325,676.630101511,0.000000000
130.000000000,424.728881850,674.285644177,0.000000000
130.200000000,423.266801375,671.941186843,0.000000000
130.400000000,421.804720900,669.596729510,0.000000000
130.600000000,420.342640425,667.252272176,0.000000000
130.800000000,418.880559949,664.907814843,0.000000000
131.000000000,417.418479474,662.563357509,0.000000000
131.200000000,415.956398999,660.218900175,0.000000000
131.400000000,414.494318524,657.874442842,0.000000000
131.600000000,413.032238049,655.529985508,0.000000000
131.800000000,411.570157574,653.185528175,0.000000000
132.000000000,410.108077098,650.841070841,0.000000000
132.200000000,408.645996623,648.496613507,0.000000000
132.400000000,407.183916148,646.152156174,0.000000000
132.600000000,405.721835673,643.807698840,0.000000000
132.800000000,404.259755198,641.463241506,0.000000000
133.000000000,402.797674722,639.118784173,0.000000000
133.200000000,401.335594247,636.774326839,0.000000000
133.400000000,399.873513772,634.429869506,0.000000000
133.600000000,398.411433297,632.085412172,0.000000000
133.800000000,396.949352822,629.740954838,0.000000000
134.000000000,395.487272347,627.396497505,0.000000000
134.200000000,394.025191871,625.052040171,0.000000000
134.400000000,392.563111396,622.707582838,0.000000000
134.600000000,391.101030921,620.363125504,0.000000000
134.800000000,389.638950446,618.018668170,0.000000000
135.000000000,388.176869971,615.674210837,0.000000000
135.200000000,386.714789496,613.329753503,0.000000000
135.400000000,385.252709020,610.985296170,0.000000000
135.600000000,383.790628545,608.640838836,0.000000000
135.800000000,382.328548070,606.296381502,0.000000000
136.000000000,380.866467595,603.951924169,0.000000000
136.200000000,379.404387120,601.607466835,0.000000000
136.400000000,377.942306644,599.263009502,0.000000000
136.600000000,376.480226169,596.918552168,0.000000000
136.800000000,375.018145694,594.574094834,0.000000000
137.000000000,373.556065219,592.229637501,0.000000000
137.200000000,372.093984744,589.885180167,0.000000000
137.400000000,370.631904269,587.540722833,0.000000000
137.600000000,369.169823793,585.196265500,0.000000000
137.800000000,367.707743318,582.851808166,0.000000000
138.000000000,366.245662843,580.507350833,0.000000000
138.200000000,364.783582368,578.162893499,0.000000000
138.400000000,363.321501893,575.818436165,0.000000000
138.600000000,361.859421417,573.473978832,0.000000000
138.800000000,360.397340942,571.129521498,0.000000000
139.000000000,358.935260467,568.785064165,0.000000000
139.200000000,357.473179992,566.440606831,0.000000000
139.400000000,356.011099517,564.096149497,0.000000000
139.600000000,354.549019042,561.751692164,0.000000000
139.800000000,353.086938566,559.407234830,0.000000000
140.000000000,351.624858091,557.062777497,0.000000000
