time_s,x_m,y_m,z_m
116.400000000,615.785699152,425.097272183,0.000000000
116.600000000,618.655232045,424.319499461,0.000000000
116.800000000,621.524764937,423.541726739,0.000000000
117.000000000,624.394297829,422.763954017,0.000000000
117.200000000,627.263830721,421.986181295,0.000000000
117.400000000,630.133363614,421.208408573,0.000000000
117.600000000,633.002896506,420.430635851,0.000000000
117.800000000,635.872429398,419.652863129,0.000000000
118.000000000,638.741962291,418.875090407,0.000000000
118.200000000,641.611495183,418.097317685,0.000000000
118.400000000,644.481028075,417.319544963,0.000000000
118.600000000,647.350560967,416.541772241,0.000000000
118.800000000,650.220093860,415.763999519,0.000000000
119.000000000,653.089626752,414.986226797,0.000000000
119.200000000,655.959159644,414.208454075,0.000000000
119.400000000,658.828692537,413.430681352,0.000000000
119.600000000,661.698225429,412.652908630,0.000000000
119.800000000,664.567758321,411.875135908,0.000000000
120.000000000,667.437291213,411.097363186,0.000000000
120.200000000,670.306824106,410.319590464,0.000000000
120.400000000,673.176356998,409.541817742,0.000000000
120.600000000,676.045889890,408.764045020,0.000000000
120.800000000,678.915422783,407.986272298,0.000000000
121.000000000,681.784955675,407.208499576,0.000000000
121.200000000,684.654488567,406.430726854,0.000000000
121.400000000,687.524021460,405.652954132,0.000000000
121.600000000,690.393554352,404.875181410,0.000000000
121.800000000,693.263087244,404.097408688,0.000000000
122.000000000,696.132620136,403.319635966,0.000000000
122.200000000,699.002153029,402.541863244,0.000000000
122.400000000,701.871685921,401.764090522,0.000000000
122.600000000,704.741218813,400.986317799,0.000000000
122.800000000,707.610751706,400.208545077,0.000000000
123.000000000,710.480284598,399.430772355,0.000000000
123.200000000,713.349817490,398.652999633,0.000000000
123.400000000,716.219350382,397.875226911,0.000000000
123.600000000,719.088883275,397.097454189,0.000000000
123.800000000,721.958416167,396.319681467,0.000000000
124.000000000,724.827949059,395.541908745,0.000000000
124.200000000,727.697481952,394.764136023,0.000000000
124.400000000,730.567014844,393.986363301,0.000000000
124.600000000,733.436547736,393.208590579,0.000000000
124.800000000,736.306080628,392.430817857,0.000000000
125.000000000,739.175613521,391.653045135,0.000000000
125.200000000,742.045146413,390.875272413,0.000000000
125.400000000,744.914679305,390.097499691,0.000000000
125.600000000,747.784212198,389.319726968,0.000000000
125.800000000,750.653745090,388.541954246,0.000000000
126.000000000,753.523277982,387.764181524,0.000000000
126.200000000,756.392810875,386.986408802,0.000000000
126.400000000,759.262343767,386.208636080,0.000000000
126.600000000,762.131876659,385.430863358,0.000000000
126.800000000,765.001409551,384.653090636,0.000000000
127.000000000,767.870942444,383.875317914,0.000000000
127.200000000,770.740475336,383.097545192,0.000000000
127.400000000,773.610008228,382.319772470,0.000000000
127.600000000,776.479541121,381.541999748,0.000000000
127.800000000,779.349074013,380.764227026,0.000000000
128.000000000,780.111119146,380.557678455,0.000000000
128.200000000,780.111119146,380.557678455,0.000000000
128.400000000,780.111119146,380.557678455,0.000000000
128.600000000,780.111119146,380.557678455,0.000000000
128.800000000,780.111119146,380.557678455,0.000000000
129.000000000,780.111119146,380.557678455,0.000000000
129.200000000,780.111119146,380.557678455,0.000000000
129.400000000,780.111119146,380.557678455,0.000000000
129.600000000,780.111119146,380.557678455,0.000000000
129.800000000,780.111119146,380.557678455,0.000000000
130.000000000,780.111119146,380.557678455,0.000000000
130.200000000,780.111119146,380.557678455,0.000000000
130.400000000,779.068270742,381.659862018,0.000000000
130.600000000,776.812616483,384.043856698,0.000000000
130.800000000,774.556962224,386.427851378,0.000000000
131.000000000,772.301307965,388.811846058,0.000000000
131.200000000,770.045653706,391.195840737,0.000000000
131.400000000,767.789999447,393.579835417,0.000000000
131.600000000,765.534345189,395.963830097,0.000000000
131.800000000,763.278690930,398.347824777,0.000000000
132.000000000,761.023036671,400.731819457,0.000000000
132.200000000,758.767382412,403.115814137,0.000000000
132.400000000,756.511728153,405.499808817,0.000000000
132.600000000,754.256073895,407.883803496,0.000000000
132.800000000,752.000419636,410.267798176,0.000000000
133.000000000,749.744765377,412.651792856,0.000000000
133.200000000,747.489111118,415.035787536,0.000000000
133.400000000,745.233456859,417.419782216,0.000000000
133.600000000,742.977802601,419.803776896,0.000000000
133.800000000,740.722148342,422.187771576,0.000000000
134.000000000,738.466494083,424.571766255,0.000000000
134.200000000,736.210839824,426.955760935,0.000000000
134.400000000,733.955185565,429.339755615,0.000000000
134.600000000,731.699531306,431.723750295,0.000000000
134.800000000,729.443877048,434.107744975,0.000000000
135.000000000,727.188222789,436.491739655,0.000000000
135.200000000,724.932568530,438.875734334,0.000000000
135.400000000,722.676914271,441.259729014,0.000000000
135.600000000,720.421260012,443.643723694,0.000000000
135.800000000,718.165605754,446.027718374,0.000000000
136.000000000,715.909951495,448.411713054,0.000000000
136.200000000,713.654297236,450.795707734,0.000000000
136.400000000,711.398642977,453.179702414,0.000000000
136.600000000,709.142988718,455.563697093,0.000000000
136.800000000,706.887334459,457.947691773,0.000000000
137.000000000,704.631680201,460.331686453,0.000000000
137.200000000,702.376025942,462.715681133,0.000000000
137.400000000,700.120371683,465.099675813,0.000000000
137.600000000,697.864717424,467.483670493,0.000000000
137.800000000,695.609063165,469.867665173,0.000000000
138.000000000,693.353408907,472.251659852,0.000000000
138.200000000,691.097754648,474.635654532,0.000000000
138.400000000,688.842100389,477.019649212,0.000000000
138.600000000,686.586446130,479.403643892,0.000000000
138.800000000,684.330791871,481.787638572,0.000000000
139.000000000,682.075137613,484.171633252,0.000000000
139.200000000,679.819483354,486.555627932,0.000000000
139.400000000,677.563829095,488.939622611,0.000000000
139.600000000,675.308174836,491.323617291,0.000000000
139.800000000,673.052520577,493.707611971,0.000000000
140.000000000,670.796866318,496.091606651,0.000000000
