time_s,x_m,y_m,z_m
116.400000000,303.671790180,489.528138497,0.000000000
116.600000000,306.312362063,488.126881849,0.000000000
116.800000000,308.952933947,486.725625201,0.000000000
117.000000000,311.593505830,485.324368553,0.000000000
117.200000000,314.234077713,483.923111905,0.000000000
117.400000000,316.874649597,482.521855257,0.000000000
117.600000000,319.515221480,481.120598609,0.000000000
117.800000000,322.155793364,479.719341961,0.000000000
118.000000000,324.796365247,478.318085313,0.000000000
118.200000000,327.436937130,476.916828665,0.000000000
118.400000000,330.077509014,475.515572017,0.000000000
118.600000000,332.718080897,474.114315369,0.000000000
118.800000000,335.358652780,472.713058721,0.000000000
119.000000000,337.999224664,471.311802073,0.000000000
119.200000000,340.639796547,469.910545424,0.000000000
119.400000000,343.280368431,468.509288776,0.000000000
119.600000000,345.920940314,467.108032128,0.000000000
119.800000000,348.561512197,465.706775480,0.000000000
120.000000000,351.202084081,464.305518832,0.000000000
120.200000000,353.842655964,462.904262184,0.000000000
120.400000000,356.483227847,461.503005536,0.000000000
120.600000000,359.123799731,460.101748888,0.000000000
120.800000000,361.764371614,458.700492240,0.000000000
121.000000000,364.404943498,457.299235592,0.000000000
121.200000000,367.045515381,455.897978944,0.000000000
121.400000000,369.686087264,454.496722296,0.000000000
121.600000000,372.326659148,453.095465648,0.000000000
121.800000000,374.967231031,451.694209000,0.000000000
122.000000000,377.607802914,450.292952352,0.000000000
122.200000000,380.248374798,448.891695704,0.000000000
122.400000000,382.888946681,447.490439056,0.000000000
122.600000000,385.529518565,446.089182408,0.000000000
122.800000000,388.170090448,444.687925760,0.000000000
123.000000000,390.810662331,443.286669111,0.000000000
123.200000000,393.451234215,441.885412463,0.000000000
123.400000000,396.091806098,440.484155815,0.000000000
123.600000000,398.732377982,439.082899167,0.000000000
123.800000000,401.372949865,437.681642519,0.000000000
124.000000000,404.013521748,436.280385871,0.000000000
124.200000000,406.654093632,434.879129223,0.000000000
124.400000000,409.294665515,433.477872575,0.000000000
124.600000000,411.935237398,432.076615927,0.000000000
124.800000000,414.575809282,430.675359279,0.000000000
125.000000000,417.216381165,429.274102631,0.000000000
125.200000000,419.856953049,427.872845983,0.000000000
125.400000000,422.497524932,426.471589335,0.000000000
125.600000000,425.138096815,425.070332687,0.000000000
125.800000000,427.778668699,423.669076039,0.000000000
126.000000000,430.419240582,422.267819391,0.000000000
126.200000000,433.059812465,420.866562743,0.000000000
126.400000000,435.700384349,419.465306095,0.000000000
126.600000000,438.340956232,418.064049446,0.000000000
126.800000000,440.981528116,416.662792798,0.000000000
127.000000000,443.622099999,415.261536150,0.000000000
127.200000000,446.262671882,413.860279502,0.000000000
127.400000000,448.903243766,412.459022854,0.000000000
127.600000000,451.543815649,411.057766206,0.000000000
127.800000000,454.184387532,409.656509558,0.000000000
128.000000000,456.824959416,408.255252910,0.000000000
128.200000000,459.465531299,406.853996262,0.000000000
128.400000000,462.106103183,405.452739614,0.000000000
128.600000000,464.746675066,404.051482966,0.000000000
128.800000000,467.387246949,402.650226318,0.000000000
129.000000000,470.027818833,401.248969670,0.000000000
129.200000000,472.668390716,399.847713022,0.000000000
129.400000000,475.308962600,398.446456374,0.000000000
129.600000000,477.949534483,397.045199726,0.000000000
129.800000000,480.590106366,395.643943078,0.000000000
130.000000000,483.230678250,394.242686430,0.000000000
130.200000000,485.871250133,392.841429781,0.000000000
130.400000000,488.511822016,391.440173133,0.000000000
130.600000000,491.152393900,390.038916485,0.000000000
130.800000000,493.792965783,388.637659837,0.000000000
131.000000000,496.433537667,387.236403189,0.000000000
131.200000000,499.074109550,385.835146541,0.000000000
131.400000000,501.714681433,384.433889893,0.000000000
131.600000000,504.355253317,383.032633245,0.000000000
131.800000000,506.995825200,381.631376597,0.000000000
132.000000000,509.636397083,380.230119949,0.000000000
132.200000000,512.276968967,378.828863301,0.000000000
132.400000000,514.917540850,377.427606653,0.000000000
132.600000000,517.558112734,376.026350005,0.000000000
132.800000000,520.198684617,374.625093357,0.000000000
133.000000000,522.839256500,373.223836709,0.000000000
133.200000000,525.479828384,371.822580061,0.000000000
133.400000000,528.120400267,370.421323413,0.000000000
133.600000000,530.760972150,369.020066765,0.000000000
133.800000000,533.401544034,367.618810117,0.000000000
134.000000000,536.042115917,366.217553468,0.000000000
134.200000000,538.682687801,364.816296820,0.000000000
134.400000000,541.323259684,363.415040172,0.000000000
134.600000000,543.963831567,362.013783524,0.000000000
134.800000000,546.604403451,360.612526876,0.000000000
135.000000000,549.244975334,359.211270228,0.000000000
135.200000000,551.885547217,357.810013580,0.000000000
135.400000000,554.526119101,356.408756932,0.000000000
135.600000000,557.166690984,355.007500284,0.000000000
135.800000000,559.807262868,353.606243636,0.000000000
136.000000000,562.447834751,352.204986988,0.000000000
136.200000000,565.088406634,350.803730340,0.000000000
136.400000000,567.728978518,349.402473692,0.000000000
136.600000000,570.369550401,348.001217044,0.000000000
136.800000000,573.010122285,346.599960396,0.000000000
137.000000000,575.650694168,345.198703748,0.000000000
137.200000000,578.291266051,343.797447100,0.000000000
137.400000000,580.931837935,342.396190452,0.000000000
137.600000000,583.572409818,340.994933803,0.000000000
137.800000000,586.212981701,339.593677155,0.000000000
138.000000000,588.853553585,338.192420507,0.000000000
138.200000000,591.494125468,336.791163859,0.000000000
138.400000000,594.134697352,335.389907211,0.000000000
138.600000000,596.775269235,333.988650563,0.000000000
138.800000000,599.415841118,332.587393915,0.000000000
139.000000000,602.056413002,331.186137267,0.000000000
139.200000000,604.696984885,329.784880619,0.000000000
139.400000000,607.337556768,328.383623971,0.000000000
139.600000000,609.978128652,326.982367323,0.000000000
139.800000000,612.618700535,325.581110675,0.000000000
140.000000000,615.259272419,324.179854027,0.000000000
