time_s,x_m,y_m,z_m
116.400000000,516.652704977,512.656402994,0.000000000
116.600000000,518.890457164,513.224103383,0.000000000
116.800000000,521.128209350,513.791803771,0.000000000
117.000000000,523.365961536,514.359504160,0.000000000
117.200000000,525.603713723,514.927204548,0.000000000
117.400000000,527.841465909,515.494904937,0.000000000
117.600000000,530.079218096,516.062605325,0.000000000
117.800000000,532.316970282,516.630305714,0.000000000
118.000000000,534.554722469,517.198006102,0.000000000
118.200000000,536.792474655,517.765706491,0.000000000
118.400000000,539.030226842,518.333406879,0.000000000
118.600000000,541.267979028,518.901107268,0.000000000
118.800000000,543.505731214,519.468807656,0.000000000
119.000000000,545.743483401,520.036508045,0.000000000
119.200000000,547.981235587,520.604208433,0.000000000
119.400000000,550.218987774,521.171908822,0.000000000
119.600000000,552.456739960,521.739609210,0.000000000
119.800000000,554.694492147,522.307309599,0.000000000
120.000000000,556.932244333,522.875009988,0.000000000
120.200000000,559.169996520,523.442710376,0.000000000
120.400000000,561.407748706,524.010410765,0.000000000
120.600000000,563.645500893,524.578111153,0.000000000
120.800000000,565.883253079,525.145811542,0.000000000
121.000000000,568.121005265,525.713511930,0.000000000
121.200000000,570.358757452,526.281212319,0.000000000
121.400000000,572.596509638,526.848912707,0.000000000
121.600000000,574.834261825,527.416613096,0.000000000
121.800000000,577.072014011,527.984313484,0.000000000
122.000000000,579.309766198,528.552013873,0.000000000
122.200000000,581.547518384,529.119714261,0.000000000
122.400000000,583.785270571,529.687414650,0.000000000
122.600000000,586.023022757,530.255115038,0.000000000
122.800000000,588.260774943,530.822815427,0.000000000
123.000000000,590.498527130,531.390515815,0.000000000
123.200000000,592.736279316,531.958216204,0.000000000
123.400000000,594.974031503,532.525916592,0.000000000
123.600000000,597.211783689,533.093616981,0.000000000
123.800000000,599.449535876,533.661317370,0.000000000
124.000000000,601.687288062,534.229017758,0.000000000
124.200000000,603.925040249,534.796718147,0.000000000
124.400000000,606.162792435,535.364418535,0.000000000
124.600000000,608.400544622,535.932118924,0.000000000
124.800000000,610.638296808,536.499819312,0.000000000
125.000000000,612.876048994,537.067519701,0.000000000
125.200000000,615.113801181,537.635220089,0.000000000
125.400000000,617.351553367,538.202920478,0.000000000
125.600000000,619.589305554,538.770620866,0.000000000
125.800000000,621.827057740,539.338321255,0.000000000
126.000000000,624.064809927,539.906021643,0.000000000
126.200000000,626.302562113,540.473722032,0.000000000
126.400000000,628.540314300,541.041422420,0.000000000
126.600000000,630.778066486,541.609122809,0.000000000
126.800000000,633.015818672,542.176823197,0.000000000
127.000000000,635.253570859,542.744523586,0.000000000
127.200000000,637.491323045,543.312223974,0.000000000
127.400000000,639.729075232,543.879924363,0.000000000
127.600000000,641.966827418,544.447624751,0.000000000
127.800000000,644.204579605,545.015325140,0.000000000
128.000000000,646.442331791,545.583025529,0.000000000
128.200000000,648.680083978,546.150725917,0.000000000
128.400000000,650.917836164,546.718426306,0.000000000
128.600000000,653.155588351,547.286126694,0.000000000
128.800000000,655.393340537,547.853827083,0.000000000
129.000000000,657.631092723,548.421527471,0.000000000
129.200000000,659.868844910,548.989227860,0.000000000
129.400000000,662.106597096,549.556928248,0.000000000
129.600000000,664.344349283,550.124628637,0.000000000
129.800000000,666.582101469,550.692329025,0.000000000
130.000000000,668.819853656,551.260029414,0.000000000
130.200000000,671.057605842,551.827729802,0.000000000
130.400000000,673.295358029,552.395430191,0.000000000
130.600000000,675.533110215,552.963130579,0.000000000
130.800000000,677.770862402,553.530830968,0.000000000
131.000000000,680.008614588,554.098531356,0.000000000
131.200000000,682.246366774,554.666231745,0.000000000
131.400000000,684.484118961,555.233932133,0.000000000
131.600000000,686.721871147,555.801632522,0.000000000
131.800000000,688.959623334,556.369332910,0.000000000
132.000000000,691.197375520,556.937033299,0.000000000
132.200000000,693.435127707,557.504733688,0.000000000
132.400000000,695.672879893,558.072434076,0.000000000
132.600000000,697.910632080,558.640134465,0.000000000
132.800000000,700.148384266,559.207834853,0.000000000
133.000000000,702.386136452,559.775535242,0.000000000
133.200000000,704.623888639,560.343235630,0.000000000
133.400000000,706.861640825,560.910936019,0.000000000
133.600000000,709.099393012,561.478636407,0.000000000
133.800000000,711.337145198,562.046336796,0.000000000
134.000000000,713.574897385,562.614037184,0.000000000
134.200000000,715.812649571,563.181737573,0.000000000
134.400000000,718.050401758,563.749437961,0.000000000
134.600000000,720.288153944,564.317138350,0.000000000
134.800000000,722.525906131,564.884838738,0.000000000
135.000000000,724.763658317,565.452539127,0.000000000
135.200000000,727.001410503,566.020239515,0.000000000
135.400000000,729.239162690,566.587939904,0.000000000
135.600000000,731.476914876,567.155640292,0.000000000
135.800000000,733.714667063,567.723340681,0.000000000
136.000000000,735.952419249,568.291041070,0.000000000
136.200000000,738.190171436,568.858741458,0.000000000
136.400000000,740.427923622,569.426441847,0.000000000
136.600000000,742.665675809,569.994142235,0.000000000
136.800000000,744.903427995,570.561842624,0.000000000
137.000000000,747.141180181,571.129543012,0.000000000
137.200000000,749.378932368,571.697243401,0.000000000
137.400000000,751.616684554,572.264943789,0.000000000
137.600000000,753.854436741,572.832644178,0.000000000
137.800000000,756.092188927,573.400344566,0.000000000
138.000000000,758.329941114,573.968044955,0.000000000
138.200000000,760.567693300,574.535745343,0.000000000
138.400000000,762.805445487,575.103445732,0.000000000
138.600000000,765.043197673,575.671146120,0.000000000
138.800000000,767.280949860,576.238846509,0.000000000
139.000000000,769.518702046,576.806546897,0.000000000
139.200000000,771.756454232,577.374247286,0.000000000
139.400000000,773.994206419,577.941947674,0.000000000
139.600000000,776.231958605,578.509648063,0.000000000
139.800000000,778.469710792,579.077348451,0.000000000
140.000000000,780.707462978,579.645048840,0.000000000
