time_s,x_m,y_m,z_m
116.400000000,517.660844962,607.955609645,0.000000000
116.600000000,515.770907357,610.258280472,0.000000000
116.800000000,513.880969752,612.560951299,0.000000000
117.000000000,511.991032146,614.863622126,0.000000000
117.200000000,510.101094541,617.166292953,0.000000000
117.400000000,508.211156936,619.468963779,0.000000000
117.600000000,506.321219331,621.771634606,0.000000000
117.800000000,504.431281726,624.074305433,0.000000000
118.000000000,502.541344121,626.376976260,0.000000000
118.200000000,500.651406516,628.679647087,0.000000000
118.400000000,498.761468911,630.982317914,0.000000000
118.600000000,496.871531306,633.284988741,0.000000000
118.800000000,498.313274133,632.700401058,0.000000000
119.000000000,500.892029753,631.130469813,0.000000000
119.200000000,503.470785374,629.560538568,0.000000000
119.400000000,506.049540994,627.990607322,0.000000000
119.600000000,508.628296614,626.420676077,0.000000000
119.800000000,511.207052234,624.850744832,0.000000000
120.000000000,513.785807854,623.280813587,0.000000000
120.200000000,516.364563474,621.710882342,0.000000000
120.400000000,518.943319094,620.140951097,0.000000000
120.600000000,521.522074715,618.571019852,0.000000000
120.800000000,524.100830335,617.001088607,0.000000000
121.000000000,526.679585955,615.431157362,0.000000000
121.200000000,529.258341575,613.861226117,0.000000000
121.400000000,531.837097195,612.291294872,0.000000000
121.600000000,534.415852815,610.721363627,0.000000000
121.800000000,536.994608435,609.151432382,0.000000000
122.000000000,539.573364055,607.581501137,0.000000000
122.200000000,542.152119676,606.011569892,0.000000000
122.400000000,544.730875296,604.441638647,0.000000000
122.600000000,547.309630916,602.871707402,0.000000000
122.800000000,549.888386536,601.301776157,0.000000000
123.000000000,552.467142156,599.731844911,0.000000000
123.200000000,555.045897776,598.161913666,0.000000000
123.400000000,557.624653396,596.591982421,0.000000000
123.600000000,560.203409016,595.022051176,0.000000000
123.800000000,562.782164637,593.452119931,0.000000000
124.000000000,565.360920257,591.882188686,0.000000000
124.200000000,567.939675877,590.312257441,0.000000000
124.400000000,570.518431497,588.742326196,0.000000000
124.600000000,573.097187117,587.172394951,0.000000000
124.800000000,575.675942737,585.602463706,0.000000000
125.000000000,578.254698357,584.032532461,0.000000000
125.200000000,580.833453978,582.462601216,0.000000000
125.400000000,583.412209598,580.892669971,0.000000000
125.600000000,585.990965218,579.322738726,0.000000000
125.800000000,588.569720838,577.752807481,0.000000000
126.000000000,591.148476458,576.182876236,0.000000000
126.200000000,593.727232078,574.612944991,0.000000000
126.400000000,596.305987698,573.043013746,0.000000000
126.600000000,598.884743318,571.473082501,0.000000000
126.800000000,601.463498939,569.903151255,0.000000000
127.000000000,604.042254559,568.333220010,0.000000000
127.200000000,606.621010179,566.763288765,0.000000000
127.400000000,609.199765799,565.193357520,0.000000000
127.600000000,611.778521419,563.623426275,0.000000000
127.800000000,614.357277039,562.053495030,0.000000000
128.000000000,616.936032659,560.483563785,0.000000000
128.200000000,619.514788280,558.913632540,0.000000000
128.400000000,622.093543900,557.343701295,0.000000000
128.600000000,624.672299520,555.773770050,0.000000000
128.800000000,627.251055140,554.203838805,0.000000000
129.000000000,629.829810760,552.633907560,0.000000000
129.200000000,632.408566380,551.063976315,0.000000000
129.400000000,634.987322000,549.494045070,0.000000000
129.600000000,637.566077620,547.924113825,0.000000000
129.800000000,640.144833241,546.354182580,0.000000000
130.000000000,641.089836917,545.697825200,0.000000000
130.200000000,638.973419248,546.753376744,0.000000000
130.400000000,636.857001579,547.808928288,0.000000000
130.600000000,634.740583910,548.864479833,0.000000000
130.800000000,632.624166241,549.920031377,0.000000000
131.000000000,630.507748572,550.975582921,0.000000000
131.200000000,628.391330903,552.031134465,0.000000000
131.400000000,626.274913234,553.086686009,0.000000000
131.600000000,624.158495564,554.142237553,0.000000000
131.800000000,622.042077895,555.197789098,0.000000000
132.000000000,619.925660226,556.253340642,0.000000000
132.200000000,617.809242557,557.308892186,0.000000000
132.400000000,615.692824888,558.364443730,0.000000000
132.600000000,613.576407219,559.419995274,0.000000000
132.800000000,611.459989550,560.475546818,0.000000000
133.000000000,609.343571881,561.531098362,0.000000000
133.200000000,607.227154212,562.586649907,0.000000000
133.400000000,605.110736543,563.642201451,0.000000000
133.600000000,602.994318874,564.697752995,0.000000000
133.800000000,600.877901205,565.753304539,0.000000000
134.000000000,598.761483536,566.808856083,0.000000000
134.200000000,596.645065867,567.864407627,0.000000000
134.400000000,594.528648198,568.919959172,0.000000000
134.600000000,592.412230529,569.975510716,0.000000000
134.800000000,590.295812860,571.031062260,0.000000000
135.000000000,588.179395191,572.086613804,0.000000000
135.200000000,586.062977522,573.142165348,0.000000000
135.400000000,583.946559853,574.197716892,0.000000000
135.600000000,581.830142184,575.253268437,0.000000000
135.800000000,579.713724515,576.308819981,0.000000000
136.000000000,577.597306846,577.364371525,0.000000000
136.200000000,575.480889177,578.419923069,0.000000000
136.400000000,573.364471508,579.475474613,0.000000000
136.600000000,571.248053839,580.531026157,0.000000000
136.800000000,569.131636170,581.586577702,0.000000000
137.000000000,567.015218501,582.642129246,0.000000000
137.200000000,564.898800832,583.697680790,0.000000000
137.400000000,562.782383163,584.753232334,0.000000000
137.600000000,560.665965494,585.808783878,0.000000000
137.800000000,558.549547825,586.864335422,0.000000000
138.000000000,556.433130156,587.919886967,0.000000000
138.200000000,554.316712487,588.975438511,0.000000000
138.400000000,552.200294818,590.030990055,0.000000000
138.600000000,550.083877149,591.086541599,0.000000000
138.800000000,547.967459480,592.142093143,0.000000000
139.000000000,545.851041810,593.197644687,0.000000000
139.200000000,543.734624141,594.253196232,0.000000000
139.400000000,541.618206472,595.308747776,0.000000000
139.600000000,539.501788803,596.364299320,0.000000000
139.800000000,537.385371134,597.419850864,0.000000000
140.000000000,535.268953465,598.475402408,0.000000000
