time_s,x_m,y_m,z_m
31.600000000,528.976998119,72.588931041,0.000000000
31.800000000,528.489359499,77.827231236,0.000000000
32.000000000,528.371953487,83.077730604,0.000000000
32.200000000,528.513704540,88.336769203,0.000000000
32.400000000,528.655455593,93.595807803,0.000000000
32.600000000,528.797206647,98.854846403,0.000000000
32.800000000,528.938957700,104.113885002,0.000000000
33.000000000,529.080708753,109.372923602,0.000000000
33.200000000,529.222459806,114.631962202,0.000000000
33.400000000,529.364210860,119.891000801,0.000000000
33.600000000,529.505961913,125.150039401,0.000000000
33.800000000,529.660590917,130.408684666,0.000000000
34.000000000,529.840060824,135.666571210,0.000000000
34.200000000,530.019530730,140.924457753,0.000000000
34.400000000,530.199000637,146.182344297,0.000000000
34.600000000,530.378470543,151.440230841,0.000000000
34.800000000,530.557940449,156.698117384,0.000000000
35.000000000,530.737410356,161.956003928,0.000000000
35.200000000,530.916880262,167.213890472,0.000000000
35.400000000,531.087118193,172.472078352,0.000000000
35.600000000,531.250905707,177.730476778,0.000000000
35.800000000,531.414693221,182.988875204,0.000000000
36.000000000,531.578480735,188.247273629,0.000000000
36.200000000,531.742268250,193.505672055,0.000000000
36.400000000,531.906055764,198.764070481,0.000000000
36.600000000,532.069843278,204.022468906,0.000000000
36.800000000,532.233630792,209.280867332,0.000000000
37.000000000,532.397418306,214.539265758,0.000000000
37.200000000,531.893538894,219.733009159,0.000000000
37.400000000,530.723838483,224.862276290,0.000000000
37.600000000,529.554138072,229.991543421,0.000000000
37.800000000,528.384437661,235.120810552,0.000000000
38.000000000,527.214737251,240.250077683,0.000000000
38.200000000,526.045036840,245.379344815,0.000000000
38.400000000,524.875336429,250.508611946,0.000000000
38.600000000,523.705636018,255.637879077,0.000000000
38.800000000,522.535935607,260.767146208,0.000000000
39.000000000,521.366235196,265.896413339,0.000000000
39.200000000,520.196534785,271.025680470,0.000000000
39.400000000,519.026834374,276.154947601,0.000000000
39.600000000,518.443156634,281.357823441,0.000000000
39.800000000,518.307988537,286.617035353,0.000000000
40.000000000,518.172820439,291.876247266,0.000000000
40.200000000,518.037652341,297.135459178,0.000000000
40.400000000,517.902484244,302.394671090,0.000000000
40.600000000,517.767316146,307.653883003,0.000000000
40.800000000,517.632148048,312.913094915,0.000000000
41.000000000,517.784931201,318.142668668,0.000000000
41.200000000,518.988553166,323.264082000,0.000000000
41.400000000,520.192175131,328.385495332,0.000000000
41.600000000,521.395797096,333.506908664,0.000000000
41.800000000,522.599419061,338.628321996,0.000000000
42.000000000,523.803041025,343.749735329,0.000000000
42.200000000,525.006662990,348.871148661,0.000000000
42.400000000,526.210284955,353.992561993,0.000000000
42.600000000,527.413906920,359.113975325,0.000000000
42.800000000,528.617528885,364.235388657,0.000000000
43.000000000,529.821150850,369.356801989,0.000000000
43.200000000,530.752825341,374.511716977,0.000000000
43.400000000,530.828157116,379.772126227,0.000000000
43.600000000,530.903488891,385.032535477,0.000000000
43.800000000,530.978820666,390.292944727,0.000000000
44.000000000,531.054152441,395.553353976,0.000000000
44.200000000,531.129484216,400.813763226,0.000000000
44.400000000,531.204815991,406.074172476,0.000000000
44.600000000,531.280147766,411.334581726,0.000000000
44.800000000,531.355479541,416.594990976,0.000000000
45.000000000,531.430811316,421.855400226,0.000000000
45.200000000,531.506143090,427.115809476,0.000000000
45.400000000,531.581474865,432.376218726,0.000000000
45.600000000,530.278918896,437.430479985,0.000000000
45.800000000,528.667310469,442.438503410,0.000000000
46.000000000,527.055702042,447.446526836,0.000000000
46.200000000,525.444093616,452.454550262,0.000000000
46.400000000,523.832485189,457.462573687,0.000000000
46.600000000,522.220876762,462.470597113,0.000000000
46.800000000,520.687139316,467.485851559,0.000000000
47.000000000,521.349063598,472.704992925,0.000000000
47.200000000,522.010987880,477.924134291,0.000000000
47.400000000,522.672912162,483.143275657,0.000000000
47.600000000,523.334836445,488.362417023,0.000000000
47.800000000,523.996760727,493.581558389,0.000000000
48.000000000,524.658685009,498.800699755,0.000000000
48.200000000,525.320609292,504.019841121,0.000000000
48.400000000,525.982533574,509.238982487,0.000000000
48.600000000,526.644457856,514.458123853,0.000000000
48.800000000,527.306382139,519.677265219,0.000000000
49.000000000,527.968306421,524.896406585,0.000000000
49.200000000,528.630230703,530.115547951,0.000000000
49.400000000,528.546995355,535.340023026,0.000000000
49.600000000,527.959850298,540.568104992,0.000000000
49.800000000,527.372705241,545.796186957,0.000000000
50.000000000,526.785560184,551.024268922,0.000000000
50.200000000,526.198415127,556.252350887,0.000000000
50.400000000,525.611270070,561.480432853,0.000000000
50.600000000,525.024125013,566.708514818,0.000000000
50.800000000,524.436979956,571.936596783,0.000000000
51.000000000,523.897001135,577.167146478,0.000000000
51.200000000,523.935369299,582.427955183,0.000000000
51.400000000,523.973737462,587.688763889,0.000000000
51.600000000,524.012105626,592.949572594,0.000000000
51.800000000,524.050473789,598.210381300,0.000000000
52.000000000,524.088841953,603.471190006,0.000000000
52.200000000,524.127210116,608.731998711,0.000000000
52.400000000,524.165578280,613.992807417,0.000000000
52.600000000,524.203946443,619.253616123,0.000000000
52.800000000,524.242314607,624.514424828,0.000000000
53.000000000,524.763853490,629.736861703,0.000000000
53.200000000,525.556321492,634.937782277,0.000000000
53.400000000,526.348789495,640.138702851,0.000000000
53.600000000,527.141257497,645.339623425,0.000000000
53.800000000,527.933725499,650.540544000,0.000000000
54.000000000,528.726193501,655.741464574,0.000000000
54.200000000,529.518661503,660.942385148,0.000000000
54.400000000,530.311129506,666.143305722,0.000000000
54.600000000,531.103597508,671.344226296,0.000000000
54.800000000,531.896065510,676.545146870,0.000000000
55.000000000,530.785323446,681.684122356,0.000000000
55.200000000,529.656335054,686.822503965,0.000000000
55.400000000,528.527346662,691.960885575,0.000000000
55.600000000,527.398358271,697.099267184,0.000000000
55.800000000,526.269369879,702.237648794,0.000000000
56.000000000,525.140381487,707.376030403,0.000000000
56.200000000,524.011393095,712.514412013,0.000000000
56.400000000,522.882404703,717.652793622,0.000000000
56.600000000,522.513168222,722.858163186,0.000000000
56.800000000,522.725617438,728.114820459,0.000000000
57.000000000,522.938066654,733.371477731,0.000000000
57.200000000,523.150515870,738.628135004,0.000000000
57.400000000,523.362965086,743.884792277,0.000000000
57.600000000,523.575414303,749.141449550,0.000000000
57.800000000,523.787863519,754.398106823,0.000000000
58.000000000,524.000312735,759.654764095,0.000000000
58.200000000,524.212761951,764.911421368,0.000000000
58.400000000,524.425211167,770.168078641,0.000000000
58.600000000,524.034213797,775.388548340,0.000000000
58.800000000,523.195082255,780.582144263,0.000000000
59.000000000,522.355950713,785.775740185,0.000000000
59.200000000,521.516819171,790.969336108,0.000000000
59.400000000,520.677687629,796.162932031,0.000000000
59.600000000,519.838556087,801.356527954,0.000000000
59.800000000,518.999424545,806.550123876,0.000000000
60.000000000,518.160293003,811.743719799,0.000000000
60.200000000,517.321161461,816.937315722,0.000000000
60.400000000,516.482029919,822.130911645,0.000000000
60.600000000,517.671105340,827.172416708,0.000000000
60.800000000,519.275410091,832.182784620,0.000000000
61.000000000,520.879714842,837.193152533,0.000000000
61.200000000,522.484019592,842.203520446,0.000000000
61.400000000,524.088324343,847.213888358,0.000000000
61.600000000,525.692629094,852.224256271,0.000000000
61.800000000,527.296933844,857.234624184,0.000000000
62.000000000,528.901238595,862.244992097,0.000000000
62.200000000,530.505543346,867.255360009,0.000000000
62.400000000,532.000001378,872.279673627,0.000000000
62.600000000,531.698605439,877.531981772,0.000000000
62.800000000,531.397209500,882.784289916,0.000000000
63.000000000,531.095813561,888.036598060,0.000000000
63.200000000,530.794417622,893.288906204,0.000000000
63.400000000,530.493021683,898.541214348,0.000000000
63.600000000,530.191625744,903.793522492,0.000000000
63.800000000,529.890229805,909.045830637,0.000000000
64.000000000,529.588833866,914.298138781,0.000000000
64.200000000,529.197935856,919.540042950,0.000000000
64.400000000,528.286488606,924.721436996,0.000000000
64.600000000,527.375041357,929.902831043,0.000000000
64.800000000,526.463594107,935.084225089,0.000000000
65.000000000,525.552146858,940.265619136,0.000000000
65.200000000,524.640699608,945.447013182,0.000000000
65.400000000,523.729252359,950.628407229,0.000000000
65.600000000,522.817805110,955.809801275,0.000000000
65.800000000,521.906357860,960.991195322,0.000000000
66.000000000,520.994910611,966.172589368,0.000000000
66.200000000,520.083463361,971.353983414,0.000000000
66.400000000,519.172016112,976.535377461,0.000000000
66.600000000,519.036341441,980.869496999,0.000000000
66.800000000,524.117512212,979.505941371,0.000000000
67.000000000,529.198682983,978.142385743,0.000000000
67.200000000,534.279853754,976.778830115,0.000000000
67.400000000,539.361024525,975.415274487,0.000000000
67.600000000,544.442195296,974.051718859,0.000000000
67.800000000,549.523366066,972.688163231,0.000000000
68.000000000,554.604536837,971.324607603,0.000000000
68.200000000,559.685707608,969.961051975,0.000000000
68.400000000,564.766878379,968.597496347,0.000000000
68.600000000,567.340172176,964.662005679,0.000000000
68.800000000,568.831424233,959.616834953,0.000000000
69.000000000,570.322676290,954.571664227,0.000000000
69.200000000,571.813928347,949.526493501,0.000000000
69.400000000,573.305180404,944.481322775,0.000000000
69.600000000,574.796432462,939.436152048,0.000000000
69.800000000,576.287684519,934.390981322,0.000000000
70.000000000,576.613292114,929.176198055,0.000000000
70.200000000,576.621679112,923.915256123,0.000000000
70.400000000,576.630066111,918.654314191,0.000000000
70.600000000,576.638453109,913.393372259,0.000000000
70.800000000,576.646840107,908.132430327,0.000000000
71.000000000,576.655227106,902.871488395,0.000000000
71.200000000,576.663614104,897.610546463,0.000000000
71.400000000,576.672001102,892.349604531,0.000000000
71.600000000,576.680388101,887.088662599,0.000000000
71.800000000,576.688775099,881.827720667,0.000000000
72.000000000,576.697162097,876.566778735,0.000000000
72.200000000,576.705549096,871.305836803,0.000000000
72.400000000,575.929859318,866.107336022,0.000000000
72.600000000,575.088932363,860.914030504,0.000000000
72.800000000,574.248005408,855.720724985,0.000000000
73.000000000,573.407078453,850.527419467,0.000000000
73.200000000,572.566151498,845.334113948,0.000000000
73.400000000,571.725224543,840.140808429,0.000000000
73.600000000,570.884297588,834.947502911,0.000000000
73.800000000,570.043370633,829.754197392,0.000000000
74.000000000,569.202443678,824.560891873,0.000000000
74.200000000,568.361516723,819.367586355,0.000000000
74.400000000,568.165503386,814.114756905,0.000000000
74.600000000,568.041663095,808.855266061,0.000000000
74.800000000,567.917822804,803.595775217,0.000000000
75.000000000,567.793982513,798.336284373,0.000000000
75.200000000,567.670142222,793.076793530,0.000000000
75.400000000,567.546301931,787.817302686,0.000000000
75.600000000,567.422461640,782.557811842,0.000000000
75.800000000,567.298621350,777.298320998,0.000000000
76.000000000,567.280031974,772.038411116,0.000000000
76.200000000,567.361989511,766.778100924,0.000000000
76.400000000,567.443947049,761.517790732,0.000000000
76.600000000,567.525904587,756.257480541,0.000000000
76.800000000,567.607862124,750.997170349,0.000000000
77.000000000,567.689819662,745.736860157,0.000000000
77.200000000,567.771777199,740.476549965,0.000000000
77.400000000,567.853734737,735.216239773,0.000000000
77.600000000,567.935692275,729.955929581,0.000000000
77.800000000,568.017649812,724.695619389,0.000000000
78.000000000,568.066519219,719.434984150,0.000000000
78.200000000,568.087918643,714.174079055,0.000000000
78.400000000,568.109318067,708.913173960,0.000000000
78.600000000,568.130717491,703.652268865,0.000000000
78.800000000,568.152116915,698.391363770,0.000000000
79.000000000,568.173516339,693.130458675,0.000000000
79.200000000,568.194915763,687.869553580,0.000000000
79.400000000,568.216315186,682.608648485,0.000000000
79.600000000,568.201929409,677.347804093,0.000000000
79.800000000,568.162681975,672.087001874,0.000000000
80.000000000,568.123434541,666.826199654,0.000000000
80.200000000,568.084187107,661.565397435,0.000000000
80.400000000,568.044939673,656.304595215,0.000000000
80.600000000,568.005692239,651.043792996,0.000000000
80.800000000,567.966444805,645.782990776,0.000000000
81.000000000,567.927197371,640.522188557,0.000000000
81.200000000,567.887949937,635.261386337,0.000000000
81.400000000,567.848702503,630.000584118,0.000000000
81.600000000,567.809455069,624.739781899,0.000000000
81.800000000,568.782273795,619.584296649,0.000000000
82.000000000,569.903843369,614.444290614,0.000000000
82.200000000,571.025412943,609.304284578,0.000000000
82.400000000,572.146982517,604.164278543,0.000000000
82.600000000,573.268552091,599.024272507,0.000000000
82.800000000,574.390121664,593.884266472,0.000000000
83.000000000,575.511691238,588.744260437,0.000000000
83.200000000,576.633260812,583.604254401,0.000000000
83.400000000,577.754830386,578.464248366,0.000000000
83.600000000,578.876399960,573.324242330,0.000000000
83.800000000,579.997969533,568.184236295,0.000000000
84.000000000,579.533362948,563.099713379,0.000000000
84.200000000,578.055387774,558.050637252,0.000000000
84.400000000,576.577412601,553.001561124,0.000000000
84.600000000,575.099437427,547.952484997,0.000000000
84.800000000,573.621462254,542.903408870,0.000000000
85.000000000,572.143487080,537.854332742,0.000000000
85.200000000,570.665511907,532.805256615,0.000000000
85.400000000,569.187536733,527.756180487,0.000000000
85.600000000,567.709561560,522.707104360,0.000000000
85.800000000,566.841178427,517.665084472,0.000000000
86.000000000,568.435631546,512.651572768,0.000000000
86.200000000,570.030084665,507.638061064,0.000000000
86.400000000,571.624537784,502.624549360,0.000000000
86.600000000,573.218990903,497.611037657,0.000000000
86.800000000,574.813444022,492.597525953,0.000000000
87.000000000,576.407897141,487.584014249,0.000000000
87.200000000,578.002350260,482.570502545,0.000000000
87.400000000,579.596803379,477.556990841,0.000000000
87.600000000,581.191256498,472.543479137,0.000000000
87.800000000,582.637100140,467.522347244,0.000000000
88.000000000,581.563813027,462.372042872,0.000000000
88.200000000,580.490525913,457.221738500,0.000000000
88.400000000,579.417238799,452.071434128,0.000000000
88.600000000,578.343951685,446.921129756,0.000000000
88.800000000,577.270664572,441.770825384,0.000000000
89.000000000,576.197377458,436.620521011,0.000000000
89.200000000,575.495171367,431.444847784,0.000000000
89.400000000,575.857550192,426.196394494,0.000000000
89.600000000,576.219929017,420.947941204,0.000000000
89.800000000,576.582307841,415.699487913,0.000000000
90.000000000,576.944686666,410.451034623,0.000000000
90.200000000,577.307065491,405.202581333,0.000000000
90.400000000,577.669444315,399.954128042,0.000000000
90.600000000,578.031823140,394.705674752,0.000000000
90.800000000,578.394201965,389.457221462,0.000000000
91.000000000,578.756580789,384.208768171,0.000000000
91.200000000,578.915016901,378.959081681,0.000000000
91.400000000,578.616134920,373.706629881,0.000000000
91.600000000,578.317252939,368.454178080,0.000000000
91.800000000,578.018370957,363.201726280,0.000000000
92.000000000,577.719488976,357.949274480,0.000000000
92.200000000,577.420606995,352.696822679,0.000000000
92.400000000,577.121725014,347.444370879,0.000000000
92.600000000,576.822843033,342.191919079,0.000000000
92.800000000,576.523961052,336.939467278,0.000000000
93.000000000,576.225079071,331.687015478,0.000000000
93.200000000,575.926197089,326.434563678,0.000000000
93.400000000,575.820004216,321.184950453,0.000000000
93.600000000,576.273474620,315.943581839,0.000000000
93.800000000,576.726945024,310.702213226,0.000000000
94.000000000,577.180415428,305.460844612,0.000000000
94.200000000,577.633885832,300.219475998,0.000000000
94.400000000,578.087356236,294.978107384,0.000000000
94.600000000,578.540826639,289.736738770,0.000000000
94.800000000,578.994297043,284.495370156,0.000000000
95.000000000,578.783745125,279.248685064,0.000000000
95.200000000,578.414257259,274.000727454,0.000000000
95.400000000,578.044769393,268.752769845,0.000000000
95.600000000,577.675281528,263.504812235,0.000000000
95.800000000,577.305793662,258.256854626,0.000000000
96.000000000,576.936305796,253.008897017,0.000000000
96.200000000,576.566817931,247.760939407,0.000000000
96.400000000,576.197330065,242.512981798,0.000000000
96.600000000,575.827842199,237.265024188,0.000000000
96.800000000,575.458354334,232.017066579,0.000000000
97.000000000,575.088866468,226.769108969,0.000000000
97.200000000,574.719378602,221.521151360,0.000000000
97.400000000,574.474168132,216.276016655,0.000000000
97.600000000,575.081561925,211.050248469,0.000000000
97.800000000,575.688955718,205.824480283,0.000000000
98.000000000,576.296349511,200.598712097,0.000000000
98.200000000,576.903743305,195.372943911,0.000000000
98.400000000,577.511137098,190.147175725,0.000000000
98.600000000,578.118530891,184.921407539,0.000000000
98.800000000,578.725924685,179.695639353,0.000000000
99.000000000,579.333318478,174.469871168,0.000000000
99.200000000,579.940712271,169.244102982,0.000000000
99.400000000,578.317257918,164.268949219,0.000000000
99.600000000,576.565507388,159.308208303,0.000000000
99.800000000,574.813756858,154.347467388,0.000000000
100.000000000,573.062006327,149.386726472,0.000000000
100.200000000,571.310255797,144.425985556,0.000000000
100.400000000,569.558505267,139.465244640,0.000000000
100.600000000,567.806754737,134.504503724,0.000000000
100.800000000,566.281571685,129.511509569,0.000000000
101.000000000,566.579404500,124.258998173,0.000000000
101.200000000,566.877237316,119.006486777,0.000000000
101.400000000,567.175070131,113.753975381,0.000000000
101.600000000,567.472902946,108.501463985,0.000000000
101.800000000,567.770735762,103.248952588,0.000000000
102.000000000,568.068568577,97.996441192,0.000000000
102.200000000,568.366401392,92.743929796,0.000000000
102.400000000,568.664234208,87.491418400,0.000000000
102.600000000,568.962067023,82.238907003,0.000000000
102.800000000,569.259899838,76.986395607,0.000000000
103.000000000,569.557732654,71.733884211,0.000000000
103.200000000,570.309763306,66.530917430,0.000000000
103.400000000,571.151364740,61.337721172,0.000000000
103.600000000,571.992966173,56.144524913,0.000000000
103.800000000,572.834567606,50.951328654,0.000000000
104.000000000,573.676169039,45.758132396,0.000000000
104.200000000,574.517770472,40.564936137,0.000000000
104.400000000,575.359371905,35.371739878,0.000000000
104.600000000,576.200973338,30.178543620,0.000000000
104.800000000,577.042574771,24.985347361,0.000000000
105.000000000,575.945244941,27.850921812,0.000000000
105.200000000,574.847915110,30.716496263,0.000000000
105.400000000,573.750585280,33.582070714,0.000000000
105.600000000,572.653255450,36.447645165,0.000000000
105.800000000,571.555925619,39.313219616,0.000000000
106.000000000,570.458595789,42.178794067,0.000000000
106.200000000,569.361265958,45.044368518,0.000000000
106.400000000,568.263936128,47.909942969,0.000000000
106.600000000,567.166606298,50.775517420,0.000000000
106.800000000,566.069276467,53.641091871,0.000000000
107.000000000,564.971946637,56.506666321,0.000000000
107.200000000,563.874616807,59.372240772,0.000000000
107.400000000,562.777286976,62.237815223,0.000000000
107.600000000,561.679957146,65.103389674,0.000000000
107.800000000,560.582627315,67.968964125,0.000000000
108.000000000,559.485297485,70.834538576,0.000000000
108.200000000,558.387967655,73.700113027,0.000000000
108.400000000,557.290637824,76.565687478,0.000000000
108.600000000,556.193307994,79.431261929,0.000000000
108.800000000,555.095978163,82.296836380,0.000000000
109.000000000,553.998648333,85.162410831,0.000000000
109.200000000,552.901318503,88.027985282,0.000000000
109.400000000,551.803988672,90.893559733,0.000000000
109.600000000,550.706658842,93.759134184,0.000000000
109.800000000,549.609329011,96.624708635,0.000000000
110.000000000,548.511999181,99.490283086,0.000000000
110.200000000,547.414669351,102.355857537,0.000000000
110.400000000,546.317339520,105.221431988,0.000000000
110.600000000,545.220009690,108.087006438,0.000000000
110.800000000,544.122679859,110.952580889,0.000000000
111.000000000,543.025350029,113.818155340,0.000000000
111.200000000,541.928020199,116.683729791,0.000000000
111.400000000,540.830690368,119.549304242,0.000000000
111.600000000,539.733360538,122.414878693,0.000000000
111.800000000,538.636030708,125.280453144,0.000000000
112.000000000,537.538700877,128.146027595,0.000000000
112.200000000,536.441371047,131.011602046,0.000000000
112.400000000,535.344041216,133.877176497,0.000000000
112.600000000,534.246711386,136.742750948,0.000000000
112.800000000,533.149381556,139.608325399,0.000000000
113.000000000,532.052051725,142.473899850,0.000000000
113.200000000,530.954721895,145.339474301,0.000000000
113.400000000,529.857392064,148.205048752,0.000000000
113.600000000,528.760062234,151.070623203,0.000000000
113.800000000,527.662732404,153.936197654,0.000000000
114.000000000,526.565402573,156.801772105,0.000000000
114.200000000,525.468072743,159.667346556,0.000000000
114.400000000,524.370742912,162.532921006,0.000000000
114.600000000,523.273413082,165.398495457,0.000000000
114.800000000,522.176083252,168.264069908,0.000000000
115.000000000,521.078753421,171.129644359,0.000000000
115.200000000,519.981423591,173.995218810,0.000000000
115.400000000,518.884093760,176.860793261,0.000000000
115.600000000,517.786763930,179.726367712,0.000000000
115.800000000,516.689434100,182.591942163,0.000000000
116.000000000,515.592104269,185.457516614,0.000000000
116.200000000,514.494774439,188.323091065,0.000000000
