time_s,x_m,y_m,z_m
116.400000000,437.826281135,165.813404528,0.000000000
116.600000000,440.442710285,169.152086119,0.000000000
116.800000000,443.059139435,172.490767710,0.000000000
117.000000000,445.675568585,175.829449301,0.000000000
117.200000000,448.291997735,179.168130892,0.000000000
117.400000000,450.908426885,182.506812482,0.000000000
117.600000000,453.524856035,185.845494073,0.000000000
117.800000000,456.141285185,189.184175664,0.000000000
118.000000000,458.757714336,192.522857255,0.000000000
118.200000000,461.374143486,195.861538846,0.000000000
118.400000000,463.990572636,199.200220436,0.000000000
118.600000000,466.607001786,202.538902027,0.000000000
118.800000000,469.223430936,205.877583618,0.000000000
119.000000000,471.839860086,209.216265209,0.000000000
119.200000000,474.456289236,212.554946800,0.000000000
119.400000000,477.072718386,215.893628390,0.000000000
119.600000000,479.689147536,219.232309981,0.000000000
119.800000000,482.305576686,222.570991572,0.000000000
120.000000000,484.922005836,225.909673163,0.000000000
120.200000000,487.538434986,229.248354754,0.000000000
120.400000000,490.154864137,232.587036344,0.000000000
120.600000000,492.771293287,235.925717935,0.000000000
120.800000000,495.387722437,239.264399526,0.000000000
121.000000000,498.004151587,242.603081117,0.000000000
121.200000000,500.620580737,245.941762708,0.000000000
121.400000000,503.237009887,249.280444298,0.000000000
121.600000000,505.853439037,252.619125889,0.000000000
121.800000000,508.469868187,255.957807480,0.000000000
122.000000000,511.086297337,259.296489071,0.000000000
122.200000000,513.702726487,262.635170662,0.000000000
122.400000000,516.319155637,265.973852252,0.000000000
122.600000000,518.935584787,269.312533843,0.000000000
122.800000000,521.552013938,272.651215434,0.000000000
123.000000000,524.168443088,275.989897025,0.000000000
123.200000000,526.784872238,279.328578616,0.000000000
123.400000000,529.401301388,282.667260206,0.000000000
123.600000000,532.017730538,286.005941797,0.000000000
123.800000000,534.634159688,289.344623388,0.000000000
124.000000000,537.250588838,292.683304979,0.000000000
124.200000000,539.867017988,296.021986570,0.000000000
124.400000000,542.483447138,299.360668161,0.000000000
124.600000000,545.099876288,302.699349751,0.000000000
124.800000000,547.716305438,306.038031342,0.000000000
125.000000000,550.332734588,309.376712933,0.000000000
125.200000000,552.949163738,312.715394524,0.000000000
125.400000000,555.565592889,316.054076115,0.000000000
125.600000000,558.182022039,319.392757705,0.000000000
125.800000000,560.798451189,322.731439296,0.000000000
126.000000000,563.414880339,326.070120887,0.000000000
126.200000000,566.031309489,329.408802478,0.000000000
126.400000000,568.647738639,332.747484069,0.000000000
126.600000000,571.264167789,336.086165659,0.000000000
126.800000000,573.880596939,339.424847250,0.000000000
127.000000000,576.497026089,342.763528841,0.000000000
127.200000000,577.317661820,345.469540303,0.000000000
127.400000000,577.417237815,347.921517558,0.000000000
127.600000000,577.516813809,350.373494814,0.000000000
127.800000000,577.616389804,352.825472069,0.000000000
128.000000000,577.715965799,355.277449325,0.000000000
128.200000000,577.815541794,357.729426580,0.000000000
128.400000000,577.915117789,360.181403835,0.000000000
128.600000000,578.014693783,362.633381091,0.000000000
128.800000000,578.114269778,365.085358346,0.000000000
129.000000000,578.213845773,367.537335602,0.000000000
129.200000000,578.313421768,369.989312857,0.000000000
129.400000000,578.412997762,372.441290113,0.000000000
129.600000000,578.512573757,374.893267368,0.000000000
129.800000000,578.612149752,377.345244624,0.000000000
130.000000000,578.711725747,379.797221879,0.000000000
130.200000000,578.811301742,382.249199134,0.000000000
130.400000000,578.910877736,384.701176390,0.000000000
130.600000000,579.010453731,387.153153645,0.000000000
130.800000000,579.110029726,389.605130901,0.000000000
131.000000000,579.209605721,392.057108156,0.000000000
131.200000000,579.309181715,394.509085412,0.000000000
131.400000000,579.408757710,396.961062667,0.000000000
131.600000000,579.508333705,399.413039923,0.000000000
131.800000000,579.607909700,401.865017178,0.000000000
132.000000000,579.707485694,404.316994434,0.000000000
132.200000000,579.807061689,406.768971689,0.000000000
132.400000000,579.906637684,409.220948944,0.000000000
132.600000000,580.006213679,411.672926200,0.000000000
132.800000000,580.105789674,414.124903455,0.000000000
133.000000000,580.205365668,416.576880711,0.000000000
133.200000000,580.304941663,419.028857966,0.000000000
133.400000000,580.404517658,421.480835222,0.000000000
133.600000000,580.504093653,423.932812477,0.000000000
133.800000000,580.603669647,426.384789733,0.000000000
134.000000000,580.703245642,428.836766988,0.000000000
134.200000000,580.802821637,431.288744244,0.000000000
134.400000000,580.902397632,433.740721499,0.000000000
134.600000000,581.001973627,436.192698754,0.000000000
134.800000000,581.101549621,438.644676010,0.000000000
135.000000000,581.201125616,441.096653265,0.000000000
135.200000000,581.300701611,443.548630521,0.000000000
135.400000000,581.400277606,446.000607776,0.000000000
135.600000000,581.499853600,448.452585032,0.000000000
135.800000000,581.599429595,450.904562287,0.000000000
136.000000000,581.699005590,453.356539543,0.000000000
136.200000000,581.798581585,455.808516798,0.000000000
136.400000000,581.898157579,458.260494053,0.000000000
136.600000000,581.997733574,460.712471309,0.000000000
136.800000000,582.097309569,463.164448564,0.000000000
137.000000000,582.196885564,465.616425820,0.000000000
137.200000000,582.296461559,468.068403075,0.000000000
137.400000000,582.396037553,470.520380331,0.000000000
137.600000000,582.495613548,472.972357586,0.000000000
137.800000000,582.595189543,475.424334842,0.000000000
138.000000000,582.694765538,477.876312097,0.000000000
138.200000000,582.794341532,480.328289353,0.000000000
138.400000000,582.893917527,482.780266608,0.000000000
138.600000000,582.993493522,485.232243863,0.000000000
138.800000000,583.093069517,487.684221119,0.000000000
139.000000000,583.192645512,490.136198374,0.000000000
139.200000000,583.292221506,492.588175630,0.000000000
139.400000000,583.391797501,495.040152885,0.000000000
139.600000000,583.491373496,497.492130141,0.000000000
139.800000000,583.590949491,499.944107396,0.000000000
140.000000000,583.690525485,502.396084652,0.000000000
