time_s,x_m,y_m,z_m
40.800000000,14.782266908,817.299622859,0.000000000
41.000000000,14.730132100,820.701008422,0.000000000
41.200000000,14.677997292,824.102393986,0.000000000
41.400000000,14.625862484,827.503779550,0.000000000
41.600000000,14.573727676,830.905165114,0.000000000
41.800000000,14.521592868,834.306550678,0.000000000
42.000000000,14.469458059,837.707936242,0.000000000
42.200000000,14.417323251,841.109321805,0.000000000
42.400000000,14.365188443,844.510707369,0.000000000
42.600000000,14.313053635,847.912092933,0.000000000
42.800000000,14.260918827,851.313478497,0.000000000
43.000000000,14.208784018,854.714864061,0.000000000
43.200000000,14.156649210,858.116249625,0.000000000
43.400000000,14.104514402,861.517635188,0.000000000
43.600000000,14.052379594,864.919020752,0.000000000
43.800000000,14.000244786,868.320406316,0.000000000
44.000000000,13.948109978,871.721791880,0.000000000
44.200000000,13.895975169,875.123177444,0.000000000
44.400000000,13.843840361,878.524563007,0.000000000
44.600000000,13.791705553,881.925948571,0.000000000
44.800000000,13.739570745,885.327334135,0.000000000
45.000000000,13.687435937,888.728719699,0.000000000
45.200000000,13.635301128,892.130105263,0.000000000
45.400000000,13.583166320,895.531490827,0.000000000
45.600000000,13.531031512,898.932876390,0.000000000
45.800000000,13.478896704,902.334261954,0.000000000
46.000000000,13.426761896,905.735647518,0.000000000
46.200000000,13.374627088,909.137033082,0.000000000
46.400000000,13.322492279,912.538418646,0.000000000
46.600000000,13.270357471,915.939804210,0.000000000
46.800000000,13.218222663,919.341189773,0.000000000
47.000000000,13.166087855,922.742575337,0.000000000
47.200000000,13.113953047,926.143960901,0.000000000
47.400000000,13.061818238,929.545346465,0.000000000
47.600000000,13.021592378,932.169766972,0.000000000
47.800000000,13.021592378,932.169766972,0.000000000
48.000000000,13.021592378,932.169766972,0.000000000
48.200000000,13.021592378,932.169766972,0.000000000
48.400000000,13.021592378,932.169766972,0.000000000
48.600000000,13.021592378,932.169766972,0.000000000
48.800000000,13.021592378,932.169766972,0.000000000
49.000000000,13.021592378,932.169766972,0.000000000
49.200000000,13.021592378,932.169766972,0.000000000
49.400000000,13.025687110,932.151011658,0.000000000
49.600000000,13.369554527,930.575977565,0.000000000
49.800000000,13.713421944,929.000943471,0.000000000
50.000000000,14.057289361,927.425909378,0.000000000
50.200000000,14.401156779,925.850875284,0.000000000
50.400000000,14.745024196,924.275841191,0.000000000
50.600000000,15.088891613,922.700807097,0.000000000
50.800000000,15.432759030,921.125773004,0.000000000
51.000000000,15.776626447,919.550738910,0.000000000
51.200000000,16.120493865,917.975704817,0.000000000
51.400000000,16.464361282,916.400670723,0.000000000
51.600000000,16.808228699,914.825636630,0.000000000
51.800000000,17.152096116,913.250602536,0.000000000
52.000000000,17.495963534,911.675568443,0.000000000
52.200000000,17.839830951,910.100534349,0.000000000
52.400000000,18.183698368,908.525500256,0.000000000
52.600000000,18.527565785,906.950466162,0.000000000
52.800000000,18.871433202,905.375432069,0.000000000
53.000000000,19.215300620,903.800397975,0.000000000
53.200000000,19.559168037,902.225363882,0.000000000
53.400000000,19.903035454,900.650329788,0.000000000
53.600000000,20.246902871,899.075295695,0.000000000
53.800000000,20.590770289,897.500261601,0.000000000
54.000000000,20.934637706,895.925227508,0.000000000
54.200000000,21.278505123,894.350193414,0.000000000
54.400000000,21.622372540,892.775159321,0.000000000
54.600000000,21.966239957,891.200125227,0.000000000
54.800000000,22.310107375,889.625091134,0.000000000
55.000000000,22.653974792,888.050057040,0.000000000
55.200000000,22.997842209,886.475022947,0.000000000
55.400000000,23.341709626,884.899988853,0.000000000
55.600000000,23.685577044,883.324954760,0.000000000
55.800000000,24.029444461,881.749920666,0.000000000
56.000000000,24.373311878,880.174886573,0.000000000
56.200000000,24.717179295,878.599852479,0.000000000
56.400000000,25.061046712,877.024818386,0.000000000
56.600000000,25.404914130,875.449784292,0.000000000
56.800000000,25.748781547,873.874750198,0.000000000
57.000000000,26.092648964,872.299716105,0.000000000
57.200000000,26.436516381,870.724682011,0.000000000
57.400000000,26.780383798,869.149647918,0.000000000
57.600000000,27.124251216,867.574613824,0.000000000
57.800000000,27.468118633,865.999579731,0.000000000
58.000000000,27.811986050,864.424545637,0.000000000
58.200000000,28.155853467,862.849511544,0.000000000
58.400000000,28.499720885,861.274477450,0.000000000
58.600000000,28.843588302,859.699443357,0.000000000
58.800000000,29.187455719,858.124409263,0.000000000
59.000000000,29.531323136,856.549375170,0.000000000
59.200000000,29.875190553,854.974341076,0.000000000
59.400000000,30.219057971,853.399306983,0.000000000
59.600000000,30.562925388,851.824272889,0.000000000
59.800000000,30.906792805,850.249238796,0.000000000
60.000000000,31.250660222,848.674204702,0.000000000
60.200000000,31.594527640,847.099170609,0.000000000
60.400000000,31.938395057,845.524136515,0.000000000
60.600000000,32.282262474,843.949102422,0.000000000
60.800000000,32.626129891,842.374068328,0.000000000
61.000000000,32.969997308,840.799034235,0.000000000
61.200000000,33.313864726,839.224000141,0.000000000
61.400000000,33.657732143,837.648966048,0.000000000
61.600000000,34.001599560,836.073931954,0.000000000
61.800000000,34.345466977,834.498897861,0.000000000
62.000000000,34.689334395,832.923863767,0.000000000
62.200000000,35.033201812,831.348829674,0.000000000
62.400000000,35.377069229,829.773795580,0.000000000
62.600000000,35.720936646,828.198761487,0.000000000
62.800000000,36.064804063,826.623727393,0.000000000
63.000000000,36.408671481,825.048693300,0.000000000
63.200000000,36.752538898,823.473659206,0.000000000
63.400000000,37.096406315,821.898625113,0.000000000
63.600000000,37.440273732,820.323591019,0.000000000
63.800000000,37.784141150,818.748556926,0.000000000
64.000000000,38.128008567,817.173522832,0.000000000
64.200000000,38.471875984,815.598488739,0.000000000
64.400000000,38.815743401,814.023454645,0.000000000
64.600000000,39.159610818,812.448420552,0.000000000
64.800000000,39.503478236,810.873386458,0.000000000
65.000000000,39.847345653,809.298352365,0.000000000
65.200000000,40.191213070,807.723318271,0.000000000
65.400000000,40.535080487,806.148284178,0.000000000
65.600000000,40.878947905,804.573250084,0.000000000
65.800000000,41.222815322,802.998215991,0.000000000
66.000000000,41.566682739,801.423181897,0.000000000
66.200000000,41.910550156,799.848147804,0.000000000
66.400000000,42.254417573,798.273113710,0.000000000
66.600000000,42.598284991,796.698079617,0.000000000
66.800000000,42.942152408,795.123045523,0.000000000
67.000000000,43.286019825,793.548011430,0.000000000
67.200000000,43.629887242,791.972977336,0.000000000
67.400000000,43.973754660,790.397943243,0.000000000
67.600000000,44.317622077,788.822909149,0.000000000
67.800000000,44.661489494,787.247875056,0.000000000
68.000000000,45.005356911,785.672840962,0.000000000
68.200000000,45.349224328,784.097806869,0.000000000
68.400000000,45.693091746,782.522772775,0.000000000
68.600000000,46.036959163,780.947738682,0.000000000
68.800000000,46.380826580,779.372704588,0.000000000
69.000000000,46.724693997,777.797670495,0.000000000
69.200000000,47.068561415,776.222636401,0.000000000
69.400000000,47.412428832,774.647602308,0.000000000
69.600000000,47.756296249,773.072568214,0.000000000
69.800000000,48.100163666,771.497534121,0.000000000
70.000000000,48.444031083,769.922500027,0.000000000
70.200000000,48.787898501,768.347465934,0.000000000
70.400000000,49.131765918,766.772431840,0.000000000
70.600000000,49.475633335,765.197397747,0.000000000
70.800000000,49.819500752,763.622363653,0.000000000
71.000000000,50.163368170,762.047329560,0.000000000
71.200000000,50.507235587,760.472295466,0.000000000
71.400000000,50.851103004,758.897261373,0.000000000
71.600000000,51.194970421,757.322227279,0.000000000
71.800000000,51.538837838,755.747193186,0.000000000
72.000000000,51.882705256,754.172159092,0.000000000
72.200000000,52.226572673,752.597124998,0.000000000
72.400000000,52.570440090,751.022090905,0.000000000
72.600000000,52.914307507,749.447056811,0.000000000
72.800000000,53.258174924,747.872022718,0.000000000
73.000000000,53.602042342,746.296988624,0.000000000
73.200000000,53.945909759,744.721954531,0.000000000
73.400000000,54.289777176,743.146920437,0.000000000
73.600000000,54.633644593,741.571886344,0.000000000
73.800000000,54.977512011,739.996852250,0.000000000
74.000000000,55.321379428,738.421818157,0.000000000
74.200000000,55.665246845,736.846784063,0.000000000
74.400000000,56.009114262,735.271749970,0.000000000
74.600000000,56.352981679,733.696715876,0.000000000
74.800000000,56.696849097,732.121681783,0.000000000
75.000000000,57.040716514,730.546647689,0.000000000
75.200000000,57.384583931,728.971613596,0.000000000
75.400000000,57.728451348,727.396579502,0.000000000
75.600000000,58.072318766,725.821545409,0.000000000
75.800000000,58.416186183,724.246511315,0.000000000
76.000000000,58.760053600,722.671477222,0.000000000
76.200000000,59.103921017,721.096443128,0.000000000
76.400000000,59.447788434,719.521409035,0.000000000
76.600000000,59.791655852,717.946374941,0.000000000
76.800000000,60.135523269,716.371340848,0.000000000
77.000000000,60.479390686,714.796306754,0.000000000
77.200000000,60.823258103,713.221272661,0.000000000
77.400000000,61.167125521,711.646238567,0.000000000
77.600000000,61.510992938,710.071204474,0.000000000
77.800000000,61.854860355,708.496170380,0.000000000
78.000000000,62.198727772,706.921136287,0.000000000
78.200000000,62.542595189,705.346102193,0.000000000
78.400000000,62.886462607,703.771068100,0.000000000
78.600000000,63.230330024,702.196034006,0.000000000
78.800000000,63.574197441,700.620999913,0.000000000
79.000000000,63.918064858,699.045965819,0.000000000
79.200000000,64.261932276,697.470931726,0.000000000
79.400000000,64.605799693,695.895897632,0.000000000
79.600000000,64.949667110,694.320863539,0.000000000
79.800000000,65.293534527,692.745829445,0.000000000
80.000000000,65.637401944,691.170795352,0.000000000
80.200000000,65.981269362,689.595761258,0.000000000
80.400000000,66.325136779,688.020727165,0.000000000
80.600000000,66.669004196,686.445693071,0.000000000
80.800000000,67.012871613,684.870658978,0.000000000
81.000000000,67.356739031,683.295624884,0.000000000
81.200000000,67.700606448,681.720590791,0.000000000
81.400000000,68.044473865,680.145556697,0.000000000
81.600000000,68.388341282,678.570522604,0.000000000
81.800000000,68.732208699,676.995488510,0.000000000
82.000000000,69.076076117,675.420454417,0.000000000
82.200000000,69.419943534,673.845420323,0.000000000
82.400000000,69.763810951,672.270386230,0.000000000
82.600000000,70.107678368,670.695352136,0.000000000
82.800000000,70.451545786,669.120318043,0.000000000
83.000000000,70.795413203,667.545283949,0.000000000
83.200000000,71.139280620,665.970249856,0.000000000
83.400000000,71.483148037,664.395215762,0.000000000
83.600000000,71.827015454,662.820181669,0.000000000
83.800000000,72.170882872,661.245147575,0.000000000
84.000000000,72.514750289,659.670113482,0.000000000
84.200000000,72.858617706,658.095079388,0.000000000
84.400000000,73.202485123,656.520045295,0.000000000
84.600000000,73.546352541,654.945011201,0.000000000
84.800000000,73.890219958,653.369977108,0.000000000
85.000000000,74.234087375,651.794943014,0.000000000
85.200000000,74.577954792,650.219908921,0.000000000
85.400000000,74.921822209,648.644874827,0.000000000
85.600000000,75.265689627,647.069840734,0.000000000
85.800000000,75.609557044,645.494806640,0.000000000
86.000000000,75.953424461,643.919772547,0.000000000
86.200000000,76.297291878,642.344738453,0.000000000
86.400000000,76.641159296,640.769704360,0.000000000
86.600000000,76.985026713,639.194670266,0.000000000
86.800000000,77.328894130,637.619636173,0.000000000
87.000000000,77.672761547,636.044602079,0.000000000
87.200000000,78.016628964,634.469567985,0.000000000
87.400000000,78.360496382,632.894533892,0.000000000
87.600000000,78.704363799,631.319499798,0.000000000
87.800000000,79.048231216,629.744465705,0.000000000
88.000000000,79.392098633,628.169431611,0.000000000
88.200000000,79.735966050,626.594397518,0.000000000
88.400000000,80.079833468,625.019363424,0.000000000
88.600000000,80.423700885,623.444329331,0.000000000
88.800000000,80.767568302,621.869295237,0.000000000
89.000000000,81.111435719,620.294261144,0.000000000
89.200000000,81.455303137,618.719227050,0.000000000
89.400000000,81.799170554,617.144192957,0.000000000
89.600000000,82.143037971,615.569158863,0.000000000
89.800000000,82.486905388,613.994124770,0.000000000
90.000000000,82.830772805,612.419090676,0.000000000
90.200000000,83.174640223,610.844056583,0.000000000
90.400000000,83.518507640,609.269022489,0.000000000
90.600000000,83.862375057,607.693988396,0.000000000
90.800000000,84.206242474,606.118954302,0.000000000
91.000000000,84.550109892,604.543920209,0.000000000
91.200000000,84.893977309,602.968886115,0.000000000
91.400000000,85.237844726,601.393852022,0.000000000
91.600000000,85.581712143,599.818817928,0.000000000
91.800000000,85.925579560,598.243783835,0.000000000
92.000000000,86.269446978,596.668749741,0.000000000
92.200000000,86.613314395,595.093715648,0.000000000
92.400000000,86.957181812,593.518681554,0.000000000
92.600000000,87.301049229,591.943647461,0.000000000
92.800000000,87.644916647,590.368613367,0.000000000
93.000000000,87.988784064,588.793579274,0.000000000
93.200000000,88.332651481,587.218545180,0.000000000
93.400000000,88.676518898,585.643511087,0.000000000
93.600000000,89.020386315,584.068476993,0.000000000
93.800000000,89.364253733,582.493442900,0.000000000
94.000000000,89.708121150,580.918408806,0.000000000
94.200000000,90.051988567,579.343374713,0.000000000
94.400000000,90.395855984,577.768340619,0.000000000
94.600000000,90.739723402,576.193306526,0.000000000
94.800000000,91.083590819,574.618272432,0.000000000
95.000000000,91.427458236,573.043238339,0.000000000
95.200000000,91.771325653,571.468204245,0.000000000
95.400000000,92.115193070,569.893170152,0.000000000
95.600000000,92.459060488,568.318136058,0.000000000
95.800000000,92.802927905,566.743101965,0.000000000
96.000000000,93.146795322,565.168067871,0.000000000
96.200000000,93.490662739,563.593033778,0.000000000
96.400000000,93.834530157,562.017999684,0.000000000
96.600000000,94.178397574,560.442965591,0.000000000
96.800000000,94.522264991,558.867931497,0.000000000
97.000000000,94.866132408,557.292897404,0.000000000
97.200000000,95.209999825,555.717863310,0.000000000
97.400000000,95.553867243,554.142829217,0.000000000
97.600000000,95.897734660,552.567795123,0.000000000
97.800000000,96.241602077,550.992761030,0.000000000
98.000000000,96.585469494,549.417726936,0.000000000
98.200000000,96.929336912,547.842692843,0.000000000
98.400000000,97.273204329,546.267658749,0.000000000
98.600000000,97.617071746,544.692624656,0.000000000
98.800000000,97.960939163,543.117590562,0.000000000
99.000000000,98.304806580,541.542556469,0.000000000
99.200000000,98.648673998,539.967522375,0.000000000
99.400000000,98.992541415,538.392488282,0.000000000
99.600000000,99.336408832,536.817454188,0.000000000
99.800000000,99.680276249,535.242420095,0.000000000
100.000000000,100.024143667,533.667386001,0.000000000
100.200000000,100.368011084,532.092351908,0.000000000
100.400000000,100.711878501,530.517317814,0.000000000
100.600000000,101.055745918,528.942283721,0.000000000
100.800000000,101.399613335,527.367249627,0.000000000
101.000000000,101.743480753,525.792215534,0.000000000
101.200000000,102.087348170,524.217181440,0.000000000
101.400000000,102.431215587,522.642147347,0.000000000
101.600000000,102.775083004,521.067113253,0.000000000
101.800000000,103.118950421,519.492079160,0.000000000
102.000000000,103.462817839,517.917045066,0.000000000
102.200000000,103.806685256,516.342010973,0.000000000
102.400000000,104.150552673,514.766976879,0.000000000
102.600000000,104.494420090,513.191942785,0.000000000
102.800000000,104.838287508,511.616908692,0.000000000
103.000000000,105.182154925,510.041874598,0.000000000
103.200000000,105.526022342,508.466840505,0.000000000
103.400000000,105.869889759,506.891806411,0.000000000
103.600000000,106.213757176,505.316772318,0.000000000
103.800000000,106.557624594,503.741738224,0.000000000
104.000000000,106.901492011,502.166704131,0.000000000
104.200000000,107.245359428,500.591670037,0.000000000
104.400000000,107.589226845,499.016635944,0.000000000
104.600000000,107.933094263,497.441601850,0.000000000
104.800000000,108.276961680,495.866567757,0.000000000
105.000000000,108.620829097,494.291533663,0.000000000
105.200000000,108.964696514,492.716499570,0.000000000
105.400000000,109.308563931,491.141465476,0.000000000
105.600000000,109.652431349,489.566431383,0.000000000
105.800000000,109.996298766,487.991397289,0.000000000
106.000000000,110.340166183,486.416363196,0.000000000
106.200000000,110.684033600,484.841329102,0.000000000
106.400000000,111.027901018,483.266295009,0.000000000
106.600000000,111.371768435,481.691260915,0.000000000
106.800000000,111.715635852,480.116226822,0.000000000
107.000000000,112.059503269,478.541192728,0.000000000
107.200000000,112.403370686,476.966158635,0.000000000
107.400000000,112.747238104,475.391124541,0.000000000
107.600000000,113.091105521,473.816090448,0.000000000
107.800000000,113.434972938,472.241056354,0.000000000
108.000000000,113.778840355,470.666022261,0.000000000
108.200000000,114.122707773,469.090988167,0.000000000
108.400000000,114.466575190,467.515954074,0.000000000
108.600000000,114.810442607,465.940919980,0.000000000
108.800000000,115.154310024,464.365885887,0.000000000
109.000000000,115.498177441,462.790851793,0.000000000
109.200000000,115.842044859,461.215817700,0.000000000
109.400000000,116.185912276,459.640783606,0.000000000
109.600000000,116.529779693,458.065749513,0.000000000
109.800000000,116.873647110,456.490715419,0.000000000
110.000000000,117.217514528,454.915681326,0.000000000
110.200000000,117.561381945,453.340647232,0.000000000
110.400000000,117.905249362,451.765613139,0.000000000
110.600000000,118.249116779,450.190579045,0.000000000
110.800000000,118.592984196,448.615544952,0.000000000
111.000000000,118.936851614,447.040510858,0.000000000
111.200000000,119.280719031,445.465476765,0.000000000
111.400000000,119.624586448,443.890442671,0.000000000
111.600000000,119.968453865,442.315408578,0.000000000
111.800000000,120.312321283,440.740374484,0.000000000
112.000000000,120.656188700,439.165340391,0.000000000
112.200000000,121.000056117,437.590306297,0.000000000
112.400000000,121.343923534,436.015272204,0.000000000
112.600000000,121.687790951,434.440238110,0.000000000
112.800000000,122.031658369,432.865204017,0.000000000
113.000000000,122.375525786,431.290169923,0.000000000
113.200000000,122.719393203,429.715135830,0.000000000
113.400000000,123.063260620,428.140101736,0.000000000
113.600000000,123.407128038,426.565067643,0.000000000
113.800000000,123.750995455,424.990033549,0.000000000
114.000000000,124.094862872,423.414999456,0.000000000
114.200000000,124.438730289,421.839965362,0.000000000
114.400000000,124.782597706,420.264931269,0.000000000
114.600000000,125.126465124,418.689897175,0.000000000
114.800000000,125.470332541,417.114863082,0.000000000
115.000000000,125.814199958,415.539828988,0.000000000
115.200000000,126.158067375,413.964794895,0.000000000
115.400000000,126.501934793,412.389760801,0.000000000
115.600000000,126.845802210,410.814726708,0.000000000
115.800000000,127.189669627,409.239692614,0.000000000
116.000000000,127.533537044,407.664658521,0.000000000
116.200000000,127.877404461,406.089624427,0.000000000
