time_s,x_m,y_m,z_m
116.400000000,239.173967925,73.592996035,0.000000000
116.600000000,241.126655894,74.448261475,0.000000000
116.800000000,243.079343864,75.303526914,0.000000000
117.000000000,245.032031834,76.158792354,0.000000000
117.200000000,246.984719804,77.014057793,0.000000000
117.400000000,248.937407773,77.869323233,0.000000000
117.600000000,250.890095743,78.724588672,0.000000000
117.800000000,252.842783713,79.579854112,0.000000000
118.000000000,254.795471683,80.435119551,0.000000000
118.200000000,256.748159652,81.290384991,0.000000000
118.400000000,258.700847622,82.145650430,0.000000000
118.600000000,260.653535592,83.000915869,0.000000000
118.800000000,262.606223562,83.856181309,0.000000000
119.000000000,264.558911531,84.711446748,0.000000000
119.200000000,266.511599501,85.566712188,0.000000000
119.400000000,268.464287471,86.421977627,0.000000000
119.600000000,270.416975441,87.277243067,0.000000000
119.800000000,272.369663410,88.132508506,0.000000000
120.000000000,274.322351380,88.987773946,0.000000000
120.200000000,276.275039350,89.843039385,0.000000000
120.400000000,278.227727320,90.698304825,0.000000000
120.600000000,280.180415290,91.553570264,0.000000000
120.800000000,282.133103259,92.408835703,0.000000000
121.000000000,284.085791229,93.264101143,0.000000000
121.200000000,286.038479199,94.119366582,0.000000000
121.400000000,287.991167169,94.974632022,0.000000000
121.600000000,289.943855138,95.829897461,0.000000000
121.800000000,291.896543108,96.685162901,0.000000000
122.000000000,293.849231078,97.540428340,0.000000000
122.200000000,295.801919048,98.395693780,0.000000000
122.400000000,297.754607017,99.250959219,0.000000000
122.600000000,299.707294987,100.106224659,0.000000000
122.800000000,301.659982957,100.961490098,0.000000000
123.000000000,303.612670927,101.816755537,0.000000000
123.200000000,305.565358896,102.672020977,0.000000000
123.400000000,307.518046866,103.527286416,0.000000000
123.600000000,309.470734836,104.382551856,0.000000000
123.800000000,311.423422806,105.237817295,0.000000000
124.000000000,313.376110775,106.093082735,0.000000000
124.200000000,315.328798745,106.948348174,0.000000000
124.400000000,317.281486715,107.803613614,0.000000000
124.600000000,319.234174685,108.658879053,0.000000000
124.800000000,321.186862654,109.514144493,0.000000000
125.000000000,323.139550624,110.369409932,0.000000000
125.200000000,325.092238594,111.224675371,0.000000000
125.400000000,327.044926564,112.079940811,0.000000000
125.600000000,328.997614533,112.935206250,0.000000000
125.800000000,330.950302503,113.790471690,0.000000000
126.000000000,332.902990473,114.645737129,0.000000000
126.200000000,334.855678443,115.501002569,0.000000000
126.400000000,336.808366412,116.356268008,0.000000000
126.600000000,338.761054382,117.211533448,0.000000000
126.800000000,340.713742352,118.066798887,0.000000000
127.000000000,342.666430322,118.922064327,0.000000000
127.200000000,344.619118291,119.777329766,0.000000000
127.400000000,346.571806261,120.632595205,0.000000000
127.600000000,348.524494231,121.487860645,0.000000000
127.800000000,350.477182201,122.343126084,0.000000000
128.000000000,352.429870170,123.198391524,0.000000000
128.200000000,354.382558140,124.053656963,0.000000000
128.400000000,356.335246110,124.908922403,0.000000000
128.600000000,358.287934080,125.764187842,0.000000000
128.800000000,360.240622049,126.619453282,0.000000000
129.000000000,362.193310019,127.474718721,0.000000000
129.200000000,364.145997989,128.329984161,0.000000000
129.400000000,366.098685959,129.185249600,0.000000000
129.600000000,368.051373928,130.040515039,0.000000000
129.800000000,370.004061898,130.895780479,0.000000000
130.000000000,371.956749868,131.751045918,0.000000000
130.200000000,373.909437838,132.606311358,0.000000000
130.400000000,375.862125808,133.461576797,0.000000000
130.600000000,377.814813777,134.316842237,0.000000000
130.800000000,379.767501747,135.172107676,0.000000000
131.000000000,381.720189717,136.027373116,0.000000000
131.200000000,383.672877687,136.882638555,0.000000000
131.400000000,385.625565656,137.737903995,0.000000000
131.600000000,387.578253626,138.593169434,0.000000000
131.800000000,389.530941596,139.448434873,0.000000000
132.000000000,391.483629566,140.303700313,0.000000000
132.200000000,393.436317535,141.158965752,0.000000000
132.400000000,395.389005505,142.014231192,0.000000000
132.600000000,397.341693475,142.869496631,0.000000000
132.800000000,399.294381445,143.724762071,0.000000000
133.000000000,401.247069414,144.580027510,0.000000000
133.200000000,403.199757384,145.435292950,0.000000000
133.400000000,405.152445354,146.290558389,0.000000000
133.600000000,407.105133324,147.145823828,0.000000000
133.800000000,409.057821293,148.001089268,0.000000000
134.000000000,411.010509263,148.856354707,0.000000000
134.200000000,412.963197233,149.711620147,0.000000000
134.400000000,414.915885203,150.566885586,0.000000000
134.600000000,416.868573172,151.422151026,0.000000000
134.800000000,418.821261142,152.277416465,0.000000000
135.000000000,420.773949112,153.132681905,0.000000000
135.200000000,422.726637082,153.987947344,0.000000000
135.400000000,424.679325051,154.843212784,0.000000000
135.600000000,426.632013021,155.698478223,0.000000000
135.800000000,428.584700991,156.553743662,0.000000000
136.000000000,430.537388961,157.409009102,0.000000000
136.200000000,432.490076930,158.264274541,0.000000000
136.400000000,434.442764900,159.119539981,0.000000000
136.600000000,436.395452870,159.974805420,0.000000000
136.800000000,438.348140840,160.830070860,0.000000000
137.000000000,440.300828809,161.685336299,0.000000000
137.200000000,442.253516779,162.540601739,0.000000000
137.400000000,444.206204749,163.395867178,0.000000000
137.600000000,446.158892719,164.251132618,0.000000000
137.800000000,448.111580688,165.106398057,0.000000000
138.000000000,450.064268658,165.961663496,0.000000000
138.200000000,452.016956628,166.816928936,0.000000000
138.400000000,453.969644598,167.672194375,0.000000000
138.600000000,455.922332567,168.527459815,0.000000000
138.800000000,457.875020537,169.382725254,0.000000000
139.000000000,459.827708507,170.237990694,0.000000000
139.200000000,461.780396477,171.093256133,0.000000000
139.400000000,463.733084446,171.948521573,0.000000000
139.600000000,465.685772416,172.803787012,0.000000000
139.800000000,467.638460386,173.659052452,0.000000000
140.000000000,469.591148356,174.514317891,0.000000000
