time_s,x_m,y_m,z_m
31.600000000,24.677681589,934.371653259,0.000000000
31.800000000,24.955617299,929.182147822,0.000000000
32.000000000,25.233553009,923.992642385,0.000000000
32.200000000,25.511488719,918.803136948,0.000000000
32.400000000,24.910681553,913.691558561,0.000000000
32.600000000,23.723852757,908.631948661,0.000000000
32.800000000,22.537023961,903.572338760,0.000000000
33.000000000,21.350195165,898.512728859,0.000000000
33.200000000,20.163366369,893.453118958,0.000000000
33.400000000,18.976537573,888.393509058,0.000000000
33.600000000,17.789708777,883.333899157,0.000000000
33.800000000,18.593560664,878.299902569,0.000000000
34.000000000,19.910175071,873.272503495,0.000000000
34.200000000,21.226789478,868.245104422,0.000000000
34.400000000,22.543403886,863.217705349,0.000000000
34.600000000,23.860018293,858.190306276,0.000000000
34.800000000,25.176632701,853.162907203,0.000000000
35.000000000,26.493247108,848.135508130,0.000000000
35.200000000,27.809861516,843.108109057,0.000000000
35.400000000,29.126475923,838.080709984,0.000000000
35.600000000,30.443090330,833.053310911,0.000000000
35.800000000,30.133950101,827.941328061,0.000000000
36.000000000,29.346156952,822.804442147,0.000000000
36.200000000,28.558363802,817.667556233,0.000000000
36.400000000,27.770570653,812.530670319,0.000000000
36.600000000,26.982777503,807.393784405,0.000000000
36.800000000,26.194984353,802.256898492,0.000000000
37.000000000,25.407191204,797.120012578,0.000000000
37.200000000,24.619398054,791.983126664,0.000000000
37.400000000,23.831604905,786.846240750,0.000000000
37.600000000,23.043811755,781.709354836,0.000000000
37.800000000,22.256018606,776.572468922,0.000000000
38.000000000,21.468225456,771.435583009,0.000000000
38.200000000,20.972350658,766.265561672,0.000000000
38.400000000,20.588768040,761.082794138,0.000000000
38.600000000,20.205185421,755.900026603,0.000000000
38.800000000,19.821602803,750.717259069,0.000000000
39.000000000,19.438020184,745.534491535,0.000000000
39.200000000,19.054437566,740.351724001,0.000000000
39.400000000,18.670854947,735.168956467,0.000000000
39.600000000,18.287272329,729.986188933,0.000000000
39.800000000,17.903689710,724.803421399,0.000000000
40.000000000,17.520107092,719.620653864,0.000000000
40.200000000,18.158195132,714.468816833,0.000000000
40.400000000,18.854598628,709.318745270,0.000000000
40.600000000,19.551002123,704.168673706,0.000000000
40.800000000,20.247405619,699.018602143,0.000000000
41.000000000,20.943809115,693.868530579,0.000000000
41.200000000,21.640212610,688.718459016,0.000000000
41.400000000,22.336616106,683.568387452,0.000000000
41.600000000,23.091417899,678.428721639,0.000000000
41.800000000,24.216735974,673.355076581,0.000000000
42.000000000,25.342054050,668.281431524,0.000000000
42.200000000,26.467372125,663.207786467,0.000000000
42.400000000,27.592690200,658.134141409,0.000000000
42.600000000,28.718008276,653.060496352,0.000000000
42.800000000,29.843326351,647.986851295,0.000000000
43.000000000,30.968644426,642.913206238,0.000000000
43.200000000,32.093962502,637.839561180,0.000000000
43.400000000,32.951769969,632.764248822,0.000000000
43.600000000,31.889781402,627.676971041,0.000000000
43.800000000,30.827792835,622.589693260,0.000000000
44.000000000,29.765804269,617.502415479,0.000000000
44.200000000,28.703815702,612.415137698,0.000000000
44.400000000,27.641827135,607.327859917,0.000000000
44.600000000,26.579838568,602.240582135,0.000000000
44.800000000,25.517850002,597.153304354,0.000000000
45.000000000,24.455861435,592.066026573,0.000000000
45.200000000,23.393872868,586.978748792,0.000000000
45.400000000,22.331884302,581.891471011,0.000000000
45.600000000,21.269895735,576.804193230,0.000000000
45.800000000,20.392216502,571.722034233,0.000000000
46.000000000,21.734926036,566.701541623,0.000000000
46.200000000,23.077635570,561.681049013,0.000000000
46.400000000,24.420345104,556.660556403,0.000000000
46.600000000,25.763054638,551.640063794,0.000000000
46.800000000,27.105764172,546.619571184,0.000000000
47.000000000,28.448473706,541.599078574,0.000000000
47.200000000,29.791183240,536.578585964,0.000000000
47.400000000,31.133892774,531.558093354,0.000000000
47.600000000,32.476602308,526.537600744,0.000000000
47.800000000,33.819311842,521.517108135,0.000000000
48.000000000,33.151264573,516.402809567,0.000000000
48.200000000,32.281802342,511.279114575,0.000000000
48.400000000,31.412340111,506.155419584,0.000000000
48.600000000,30.542877880,501.031724592,0.000000000
48.800000000,29.673415649,495.908029600,0.000000000
49.000000000,28.803953418,490.784334609,0.000000000
49.200000000,27.934491187,485.660639617,0.000000000
49.400000000,27.065028956,480.536944626,0.000000000
49.600000000,26.195566725,475.413249634,0.000000000
49.800000000,25.326104494,470.289554642,0.000000000
50.000000000,25.524293816,465.178063120,0.000000000
50.200000000,26.510643286,460.075580424,0.000000000
50.400000000,27.496992755,454.973097728,0.000000000
50.600000000,28.483342225,449.870615032,0.000000000
50.800000000,29.469691695,444.768132336,0.000000000
51.000000000,30.456041165,439.665649640,0.000000000
51.200000000,31.442390635,434.563166945,0.000000000
51.400000000,32.378552228,429.462831697,0.000000000
51.600000000,30.959953832,424.463252362,0.000000000
51.800000000,29.541355437,419.463673026,0.000000000
52.000000000,28.122757041,414.464093691,0.000000000
52.200000000,26.704158645,409.464514356,0.000000000
52.400000000,25.285560250,404.464935020,0.000000000
52.600000000,23.866961854,399.465355685,0.000000000
52.800000000,22.448363459,394.465776350,0.000000000
53.000000000,21.029765063,389.466197014,0.000000000
53.200000000,19.611166668,384.466617679,0.000000000
53.400000000,18.192568272,379.467038344,0.000000000
53.600000000,16.773969876,374.467459008,0.000000000
53.800000000,17.288613850,369.371479991,0.000000000
54.000000000,18.202811327,364.255577538,0.000000000
54.200000000,19.117008804,359.139675085,0.000000000
54.400000000,20.031206281,354.023772631,0.000000000
54.600000000,20.945403759,348.907870178,0.000000000
54.800000000,21.859601236,343.791967725,0.000000000
55.000000000,22.773798713,338.676065272,0.000000000
55.200000000,23.687996190,333.560162819,0.000000000
55.400000000,24.269390508,328.397663737,0.000000000
55.600000000,24.795384554,323.227407922,0.000000000
55.800000000,25.321378601,318.057152106,0.000000000
56.000000000,25.847372648,312.886896290,0.000000000
56.200000000,26.373366694,307.716640474,0.000000000
56.400000000,26.899360741,302.546384658,0.000000000
56.600000000,27.425354788,297.376128843,0.000000000
56.800000000,27.951348834,292.205873027,0.000000000
57.000000000,28.477342881,287.035617211,0.000000000
57.200000000,29.003336928,281.865361395,0.000000000
57.400000000,29.529330974,276.695105579,0.000000000
57.600000000,29.995497342,271.520204543,0.000000000
57.800000000,30.273867882,266.330722413,0.000000000
58.000000000,30.552238423,261.141240282,0.000000000
58.200000000,30.830608963,255.951758152,0.000000000
58.400000000,31.108979504,250.762276022,0.000000000
58.600000000,31.387350044,245.572793892,0.000000000
58.800000000,31.665720584,240.383311761,0.000000000
59.000000000,31.944091125,235.193829631,0.000000000
59.200000000,31.216568613,230.077990743,0.000000000
59.400000000,30.185354739,224.984385646,0.000000000
59.600000000,29.154140865,219.890780548,0.000000000
59.800000000,28.122926992,214.797175451,0.000000000
60.000000000,27.091713118,209.703570354,0.000000000
60.200000000,26.060499245,204.609965257,0.000000000
60.400000000,25.029285371,199.516360160,0.000000000
60.600000000,23.998071498,194.422755063,0.000000000
60.800000000,22.966857624,189.329149966,0.000000000
61.000000000,21.935643751,184.235544869,0.000000000
61.200000000,20.904429877,179.141939772,0.000000000
61.400000000,19.873216004,174.048334675,0.000000000
61.600000000,18.842002130,168.954729577,0.000000000
61.800000000,18.740613719,163.869863334,0.000000000
62.000000000,19.867380259,158.796539759,0.000000000
62.200000000,20.994146799,153.723216183,0.000000000
62.400000000,22.120913340,148.649892608,0.000000000
62.600000000,23.247679880,143.576569032,0.000000000
62.800000000,24.374446420,138.503245457,0.000000000
63.000000000,25.501212961,133.429921881,0.000000000
63.200000000,26.627979501,128.356598306,0.000000000
63.400000000,27.754746041,123.283274730,0.000000000
63.600000000,27.751557081,118.193625073,0.000000000
63.800000000,26.771833396,113.089866023,0.000000000
64.000000000,25.792109711,107.986106973,0.000000000
64.200000000,24.812386026,102.882347923,0.000000000
64.400000000,23.832662341,97.778588873,0.000000000
64.600000000,22.852938656,92.674829824,0.000000000
64.800000000,21.873214971,87.571070774,0.000000000
65.000000000,20.893491285,82.467311724,0.000000000
65.200000000,19.913767600,77.363552674,0.000000000
65.400000000,18.934043915,72.259793624,0.000000000
65.600000000,17.954320230,67.156034574,0.000000000
65.800000000,18.497897183,62.031947037,0.000000000
66.000000000,19.341076629,56.903861297,0.000000000
66.200000000,20.184256075,51.775775557,0.000000000
66.400000000,21.027435522,46.647689816,0.000000000
66.600000000,21.870614968,41.519604076,0.000000000
66.800000000,22.713794414,36.391518336,0.000000000
67.000000000,23.556973860,31.263432596,0.000000000
67.200000000,27.340471560,28.974727282,0.000000000
67.400000000,32.435988205,27.953000778,0.000000000
67.600000000,37.531504851,26.931274273,0.000000000
67.800000000,42.627021497,25.909547769,0.000000000
68.000000000,47.722538143,24.887821265,0.000000000
68.200000000,52.818054789,23.866094760,0.000000000
68.400000000,57.913571435,22.844368256,0.000000000
68.600000000,63.009088081,21.822641751,0.000000000
68.800000000,66.256603171,23.198828897,0.000000000
69.000000000,66.566710963,28.386511241,0.000000000
69.200000000,66.876818756,33.574193584,0.000000000
69.400000000,67.186926549,38.761875927,0.000000000
69.600000000,67.497034342,43.949558271,0.000000000
69.800000000,67.807142135,49.137240614,0.000000000
70.000000000,68.117249928,54.324922957,0.000000000
70.200000000,68.427357721,59.512605300,0.000000000
70.400000000,68.737465513,64.700287644,0.000000000
70.600000000,69.047573306,69.887969987,0.000000000
70.800000000,69.254816121,75.080670095,0.000000000
71.000000000,69.451090559,80.273905241,0.000000000
71.200000000,69.647364998,85.467140387,0.000000000
71.400000000,69.843639436,90.660375533,0.000000000
71.600000000,70.039913874,95.853610679,0.000000000
71.800000000,70.236188313,101.046845825,0.000000000
72.000000000,70.432462751,106.240080971,0.000000000
72.200000000,70.628737189,111.433316118,0.000000000
72.400000000,70.825011628,116.626551264,0.000000000
72.600000000,70.821073150,121.817976439,0.000000000
72.800000000,70.530942388,127.006814371,0.000000000
73.000000000,70.240811625,132.195652302,0.000000000
73.200000000,69.950680863,137.384490233,0.000000000
73.400000000,69.660550100,142.573328165,0.000000000
73.600000000,69.370419338,147.762166096,0.000000000
73.800000000,69.080288575,152.951004028,0.000000000
74.000000000,68.790157813,158.139841959,0.000000000
74.200000000,68.500027050,163.328679891,0.000000000
74.400000000,68.209896288,168.517517822,0.000000000
74.600000000,67.919765525,173.706355754,0.000000000
74.800000000,67.629634763,178.895193685,0.000000000
75.000000000,67.993627104,184.067924012,0.000000000
75.200000000,68.538798824,189.236192845,0.000000000
75.400000000,69.083970544,194.404461678,0.000000000
75.600000000,69.629142264,199.572730512,0.000000000
75.800000000,70.174313984,204.740999345,0.000000000
76.000000000,70.719485705,209.909268178,0.000000000
76.200000000,71.264657425,215.077537012,0.000000000
76.400000000,71.809829145,220.245805845,0.000000000
76.600000000,72.355000865,225.414074678,0.000000000
76.800000000,72.980965997,230.569965258,0.000000000
77.000000000,74.008128130,235.664388963,0.000000000
77.200000000,75.035290262,240.758812669,0.000000000
77.400000000,76.062452395,245.853236374,0.000000000
77.600000000,77.089614528,250.947660080,0.000000000
77.800000000,78.116776660,256.042083785,0.000000000
78.000000000,79.143938793,261.136507491,0.000000000
78.200000000,80.171100925,266.230931196,0.000000000
78.400000000,81.198263058,271.325354902,0.000000000
78.600000000,80.717256358,276.423436905,0.000000000
78.800000000,79.714820802,281.522783716,0.000000000
79.000000000,78.712385245,286.622130526,0.000000000
79.200000000,77.709949689,291.721477337,0.000000000
79.400000000,76.707514132,296.820824147,0.000000000
79.600000000,75.705078576,301.920170958,0.000000000
79.800000000,74.702643019,307.019517768,0.000000000
80.000000000,73.700207463,312.118864579,0.000000000
80.200000000,72.697771906,317.218211389,0.000000000
80.400000000,72.903925718,322.326116842,0.000000000
80.600000000,73.834042171,327.439149046,0.000000000
80.800000000,74.764158625,332.552181250,0.000000000
81.000000000,75.694275078,337.665213454,0.000000000
81.200000000,76.624391531,342.778245659,0.000000000
81.400000000,77.554507985,347.891277863,0.000000000
81.600000000,78.484624438,353.004310067,0.000000000
81.800000000,79.414740891,358.117342271,0.000000000
82.000000000,80.344857345,363.230374475,0.000000000
82.200000000,81.274973798,368.343406680,0.000000000
82.400000000,82.205090251,373.456438884,0.000000000
82.600000000,82.394419519,378.553333213,0.000000000
82.800000000,81.242518720,383.621009158,0.000000000
83.000000000,80.090617922,388.688685104,0.000000000
83.200000000,78.938717124,393.756361049,0.000000000
83.400000000,77.786816326,398.824036995,0.000000000
83.600000000,76.634915527,403.891712940,0.000000000
83.800000000,75.483014729,408.959388886,0.000000000
84.000000000,74.331113931,414.027064831,0.000000000
84.200000000,73.179213132,419.094740777,0.000000000
84.400000000,73.657831512,424.217052597,0.000000000
84.600000000,74.467911298,429.350471115,0.000000000
84.800000000,75.277991083,434.483889633,0.000000000
85.000000000,76.088070868,439.617308151,0.000000000
85.200000000,76.898150654,444.750726669,0.000000000
85.400000000,77.708230439,449.884145186,0.000000000
85.600000000,78.518310224,455.017563704,0.000000000
85.800000000,79.328390010,460.150982222,0.000000000
86.000000000,80.138469795,465.284400740,0.000000000
86.200000000,80.948549580,470.417819258,0.000000000
86.400000000,80.367097343,475.487334876,0.000000000
86.600000000,79.089938503,480.524901772,0.000000000
86.800000000,77.812779663,485.562468669,0.000000000
87.000000000,76.535620823,490.600035565,0.000000000
87.200000000,75.258461983,495.637602461,0.000000000
87.400000000,73.981303143,500.675169358,0.000000000
87.600000000,72.704144303,505.712736254,0.000000000
87.800000000,71.426985463,510.750303151,0.000000000
88.000000000,70.149826623,515.787870047,0.000000000
88.200000000,68.872667782,520.825436943,0.000000000
88.400000000,69.337261547,525.886426123,0.000000000
88.600000000,70.478497314,530.956514472,0.000000000
88.800000000,71.619733080,536.026602821,0.000000000
89.000000000,72.760968846,541.096691169,0.000000000
89.200000000,73.902204613,546.166779518,0.000000000
89.400000000,75.043440379,551.236867867,0.000000000
89.600000000,76.184676146,556.306956216,0.000000000
89.800000000,77.325911912,561.377044564,0.000000000
90.000000000,78.467147678,566.447132913,0.000000000
90.200000000,79.608383445,571.517221262,0.000000000
90.400000000,80.621816864,576.593944748,0.000000000
90.600000000,80.011750931,581.754955743,0.000000000
90.800000000,79.401684998,586.915966739,0.000000000
91.000000000,78.791619065,592.076977734,0.000000000
91.200000000,78.181553132,597.237988730,0.000000000
91.400000000,77.571487199,602.398999725,0.000000000
91.600000000,76.961421266,607.560010721,0.000000000
91.800000000,76.351355334,612.721021716,0.000000000
92.000000000,75.741289401,617.882032712,0.000000000
92.200000000,75.131223468,623.043043707,0.000000000
92.400000000,74.521157535,628.204054703,0.000000000
92.600000000,74.267851714,633.386331138,0.000000000
92.800000000,74.260510236,638.583268798,0.000000000
93.000000000,74.253168759,643.780206458,0.000000000
93.200000000,74.245827281,648.977144118,0.000000000
93.400000000,74.238485804,654.174081778,0.000000000
93.600000000,74.231144326,659.371019438,0.000000000
93.800000000,74.223802849,664.567957098,0.000000000
94.000000000,74.216461371,669.764894758,0.000000000
94.200000000,74.236194949,674.960070659,0.000000000
94.400000000,74.916946574,680.112234492,0.000000000
94.600000000,75.597698199,685.264398325,0.000000000
94.800000000,76.278449825,690.416562158,0.000000000
95.000000000,76.959201450,695.568725991,0.000000000
95.200000000,77.639953075,700.720889824,0.000000000
95.400000000,78.320704701,705.873053658,0.000000000
95.600000000,79.001456326,711.025217491,0.000000000
95.800000000,79.682207951,716.177381324,0.000000000
96.000000000,80.362959577,721.329545157,0.000000000
96.200000000,81.043711202,726.481708990,0.000000000
96.400000000,81.711194619,731.632819430,0.000000000
96.600000000,80.226011451,736.613024837,0.000000000
96.800000000,78.740828283,741.593230244,0.000000000
97.000000000,77.255645116,746.573435651,0.000000000
97.200000000,75.770461948,751.553641058,0.000000000
97.400000000,74.285278781,756.533846465,0.000000000
97.600000000,72.800095613,761.514051873,0.000000000
97.800000000,71.314912445,766.494257280,0.000000000
98.000000000,69.895344359,771.482726631,0.000000000
98.200000000,70.099262384,776.675667261,0.000000000
98.400000000,70.303180409,781.868607890,0.000000000
98.600000000,70.507098434,787.061548519,0.000000000
98.800000000,70.711016460,792.254489148,0.000000000
99.000000000,70.914934485,797.447429777,0.000000000
99.200000000,71.118852510,802.640370406,0.000000000
99.400000000,71.322770535,807.833311035,0.000000000
99.600000000,71.526688560,813.026251664,0.000000000
99.800000000,71.730606585,818.219192293,0.000000000
100.000000000,71.934524610,823.412132922,0.000000000
100.200000000,71.693528774,828.599170347,0.000000000
100.400000000,71.351904870,833.784872618,0.000000000
100.600000000,71.010280967,838.970574889,0.000000000
100.800000000,70.668657064,844.156277161,0.000000000
101.000000000,70.327033160,849.341979432,0.000000000
101.200000000,69.985409257,854.527681703,0.000000000
101.400000000,69.643785354,859.713383975,0.000000000
101.600000000,69.302161451,864.899086246,0.000000000
101.800000000,68.960537547,870.084788517,0.000000000
102.000000000,68.618913644,875.270490788,0.000000000
102.200000000,68.914570610,880.407437879,0.000000000
102.400000000,70.041066014,885.480821666,0.000000000
102.600000000,71.167561418,890.554205452,0.000000000
102.800000000,72.294056822,895.627589238,0.000000000
103.000000000,73.420552227,900.700973024,0.000000000
103.200000000,74.547047631,905.774356810,0.000000000
103.400000000,75.673543035,910.847740597,0.000000000
103.600000000,76.800038439,915.921124383,0.000000000
103.800000000,77.926533844,920.994508169,0.000000000
104.000000000,79.053029248,926.067891955,0.000000000
104.200000000,80.065187321,931.156163779,0.000000000
104.400000000,80.275452648,936.348851275,0.000000000
104.600000000,80.485717976,941.541538771,0.000000000
104.800000000,80.695983303,946.734226267,0.000000000
105.000000000,80.906248630,951.926913763,0.000000000
105.200000000,81.116513957,957.119601259,0.000000000
105.400000000,81.326779285,962.312288755,0.000000000
105.600000000,81.537044612,967.504976251,0.000000000
105.800000000,81.747309939,972.697663747,0.000000000
106.000000000,81.957575266,977.890351242,0.000000000
106.200000000,82.167840593,983.083038738,0.000000000
106.400000000,84.699282175,982.791105581,0.000000000
106.600000000,87.230723757,982.499172424,0.000000000
106.800000000,89.762165338,982.207239267,0.000000000
107.000000000,92.293606920,981.915306110,0.000000000
107.200000000,94.825048502,981.623372952,0.000000000
107.400000000,97.356490083,981.331439795,0.000000000
107.600000000,99.887931665,981.039506638,0.000000000
107.800000000,102.419373246,980.747573481,0.000000000
108.000000000,104.950814828,980.455640324,0.000000000
108.200000000,107.482256410,980.163707166,0.000000000
108.400000000,110.013697991,979.871774009,0.000000000
108.600000000,112.545139573,979.579840852,0.000000000
108.800000000,115.076581155,979.287907695,0.000000000
109.000000000,117.608022736,978.995974538,0.000000000
109.200000000,120.139464318,978.704041380,0.000000000
109.400000000,122.670905900,978.412108223,0.000000000
109.600000000,125.202347481,978.120175066,0.000000000
109.800000000,127.733789063,977.828241909,0.000000000
110.000000000,130.265230644,977.536308752,0.000000000
110.200000000,132.796672226,977.244375594,0.000000000
110.400000000,135.328113808,976.952442437,0.000000000
110.600000000,137.859555389,976.660509280,0.000000000
110.800000000,140.390996971,976.368576123,0.000000000
111.000000000,142.922438553,976.076642965,0.000000000
111.200000000,145.453880134,975.784709808,0.000000000
111.400000000,147.985321716,975.492776651,0.000000000
111.600000000,150.516763297,975.200843494,0.000000000
111.800000000,153.048204879,974.908910337,0.000000000
112.000000000,155.579646461,974.616977179,0.000000000
112.200000000,158.111088042,974.325044022,0.000000000
112.400000000,160.642529624,974.033110865,0.000000000
112.600000000,163.173971206,973.741177708,0.000000000
112.800000000,165.705412787,973.449244551,0.000000000
113.000000000,168.236854369,973.157311393,0.000000000
113.200000000,170.768295950,972.865378236,0.000000000
113.400000000,173.299737532,972.573445079,0.000000000
113.600000000,175.831179114,972.281511922,0.000000000
113.800000000,178.362620695,971.989578765,0.000000000
114.000000000,180.894062277,971.697645607,0.000000000
114.200000000,183.425503859,971.405712450,0.000000000
114.400000000,185.956945440,971.113779293,0.000000000
114.600000000,188.488387022,970.821846136,0.000000000
114.800000000,191.019828603,970.529912979,0.000000000
115.000000000,193.551270185,970.237979821,0.000000000
115.200000000,196.082711767,969.946046664,0.000000000
115.400000000,198.614153348,969.654113507,0.000000000
115.600000000,201.145594930,969.362180350,0.000000000
115.800000000,203.677036512,969.070247193,0.000000000
116.000000000,206.208478093,968.778314035,0.000000000
116.200000000,208.739919675,968.486380878,0.000000000
