time_s,x_m,y_m,z_m
56.600000000,799.927564062,814.954447406,0.000000000
56.800000000,801.979916708,814.310857053,0.000000000
57.000000000,804.032269354,813.667266700,0.000000000
57.200000000,806.084622001,813.023676346,0.000000000
57.400000000,808.136974647,812.380085993,0.000000000
57.600000000,810.189327293,811.736495639,0.000000000
57.800000000,812.241679940,811.092905286,0.000000000
58.000000000,814.294032586,810.449314933,0.000000000
58.200000000,816.346385232,809.805724579,0.000000000
58.400000000,818.398737879,809.162134226,0.000000000
58.600000000,820.451090525,808.518543872,0.000000000
58.800000000,822.503443172,807.874953519,0.000000000
59.000000000,824.555795818,807.231363166,0.000000000
59.200000000,826.608148464,806.587772812,0.000000000
59.400000000,828.660501111,805.944182459,0.000000000
59.600000000,830.712853757,805.300592106,0.000000000
59.800000000,832.765206403,804.657001752,0.000000000
60.000000000,834.817559050,804.013411399,0.000000000
60.200000000,836.869911696,803.369821045,0.000000000
60.400000000,838.922264342,802.726230692,0.000000000
60.600000000,840.974616989,802.082640339,0.000000000
60.800000000,843.026969635,801.439049985,0.000000000
61.000000000,845.079322282,800.795459632,0.000000000
61.200000000,847.131674928,800.151869278,0.000000000
61.400000000,849.184027574,799.508278925,0.000000000
61.600000000,851.236380221,798.864688572,0.000000000
61.800000000,853.288732867,798.221098218,0.000000000
62.000000000,855.341085513,797.577507865,0.000000000
62.200000000,857.393438160,796.933917512,0.000000000
62.400000000,859.445790806,796.290327158,0.000000000
62.600000000,861.498143452,795.646736805,0.000000000
62.800000000,863.550496099,795.003146451,0.000000000
63.000000000,865.602848745,794.359556098,0.000000000
63.200000000,867.655201392,793.715965745,0.000000000
63.400000000,869.707554038,793.072375391,0.000000000
63.600000000,871.759906684,792.428785038,0.000000000
63.800000000,873.812259331,791.785194684,0.000000000
64.000000000,875.864611977,791.141604331,0.000000000
64.200000000,877.916964623,790.498013978,0.000000000
64.400000000,879.969317270,789.854423624,0.000000000
64.600000000,882.021669916,789.210833271,0.000000000
64.800000000,884.074022562,788.567242918,0.000000000
65.000000000,886.126375209,787.923652564,0.000000000
65.200000000,888.178727855,787.280062211,0.000000000
65.400000000,890.231080502,786.636471857,0.000000000
65.600000000,889.364748790,785.634296027,0.000000000
65.800000000,886.129289273,784.341052470,0.000000000
66.000000000,882.893829757,783.047808912,0.000000000
66.200000000,879.658370240,781.754565354,0.000000000
66.400000000,876.422910724,780.461321797,0.000000000
66.600000000,873.187451207,779.168078239,0.000000000
66.800000000,869.951991690,777.874834681,0.000000000
67.000000000,866.716532174,776.581591124,0.000000000
67.200000000,863.481072657,775.288347566,0.000000000
67.400000000,860.245613141,773.995104008,0.000000000
67.600000000,857.010153624,772.701860451,0.000000000
67.800000000,853.774694107,771.408616893,0.000000000
68.000000000,850.539234591,770.115373335,0.000000000
68.200000000,847.303775074,768.822129778,0.000000000
68.400000000,844.068315558,767.528886220,0.000000000
68.600000000,840.832856041,766.235642662,0.000000000
68.800000000,837.597396524,764.942399105,0.000000000
69.000000000,834.361937008,763.649155547,0.000000000
69.200000000,831.126477491,762.355911989,0.000000000
69.400000000,827.891017975,761.062668432,0.000000000
69.600000000,824.655558458,759.769424874,0.000000000
69.800000000,821.420098942,758.476181316,0.000000000
70.000000000,818.184639425,757.182937759,0.000000000
70.200000000,814.949179908,755.889694201,0.000000000
70.400000000,811.713720392,754.596450643,0.000000000
70.600000000,808.478260875,753.303207086,0.000000000
70.800000000,805.242801359,752.009963528,0.000000000
71.000000000,802.007341842,750.716719970,0.000000000
71.200000000,798.771882325,749.423476413,0.000000000
71.400000000,795.536422809,748.130232855,0.000000000
71.600000000,792.300963292,746.836989297,0.000000000
71.800000000,789.065503776,745.543745740,0.000000000
72.000000000,785.830044259,744.250502182,0.000000000
72.200000000,782.594584742,742.957258624,0.000000000
72.400000000,779.359125226,741.664015067,0.000000000
72.600000000,776.123665709,740.370771509,0.000000000
72.800000000,772.888206193,739.077527951,0.000000000
73.000000000,769.652746676,737.784284394,0.000000000
73.200000000,766.417287160,736.491040836,0.000000000
73.400000000,763.181827643,735.197797278,0.000000000
73.600000000,759.946368126,733.904553721,0.000000000
73.800000000,756.710908610,732.611310163,0.000000000
74.000000000,753.475449093,731.318066605,0.000000000
74.200000000,750.239989577,730.024823048,0.000000000
74.400000000,747.004530060,728.731579490,0.000000000
74.600000000,743.769070543,727.438335932,0.000000000
74.800000000,740.533611027,726.145092375,0.000000000
75.000000000,737.298151510,724.851848817,0.000000000
75.200000000,734.062691994,723.558605259,0.000000000
75.400000000,730.827232477,722.265361702,0.000000000
75.600000000,727.591772960,720.972118144,0.000000000
75.800000000,724.356313444,719.678874586,0.000000000
76.000000000,721.120853927,718.385631029,0.000000000
76.200000000,717.885394411,717.092387471,0.000000000
76.400000000,714.649934894,715.799143913,0.000000000
76.600000000,711.414475377,714.505900356,0.000000000
76.800000000,708.179015861,713.212656798,0.000000000
77.000000000,704.943556344,711.919413240,0.000000000
77.200000000,701.708096828,710.626169683,0.000000000
77.400000000,698.472637311,709.332926125,0.000000000
77.600000000,695.237177795,708.039682567,0.000000000
77.800000000,692.001718278,706.746439010,0.000000000
78.000000000,688.766258761,705.453195452,0.000000000
78.200000000,685.530799245,704.159951894,0.000000000
78.400000000,682.295339728,702.866708337,0.000000000
78.600000000,679.059880212,701.573464779,0.000000000
78.800000000,675.824420695,700.280221221,0.000000000
79.000000000,672.588961178,698.986977664,0.000000000
79.200000000,669.353501662,697.693734106,0.000000000
79.400000000,666.118042145,696.400490548,0.000000000
79.600000000,662.882582629,695.107246991,0.000000000
79.800000000,659.647123112,693.814003433,0.000000000
80.000000000,656.411663595,692.520759875,0.000000000
80.200000000,653.176204079,691.227516318,0.000000000
80.400000000,649.940744562,689.934272760,0.000000000
80.600000000,646.705285046,688.641029202,0.000000000
80.800000000,643.469825529,687.347785645,0.000000000
81.000000000,640.234366012,686.054542087,0.000000000
81.200000000,636.998906496,684.761298529,0.000000000
81.400000000,633.763446979,683.468054972,0.000000000
81.600000000,630.527987463,682.174811414,0.000000000
81.800000000,627.292527946,680.881567856,0.000000000
82.000000000,624.057068430,679.588324299,0.000000000
82.200000000,620.821608913,678.295080741,0.000000000
82.400000000,617.586149396,677.001837183,0.000000000
82.600000000,614.350689880,675.708593626,0.000000000
82.800000000,611.115230363,674.415350068,0.000000000
83.000000000,607.879770847,673.122106510,0.000000000
83.200000000,604.644311330,671.828862953,0.000000000
83.400000000,601.408851813,670.535619395,0.000000000
83.600000000,598.173392297,669.242375837,0.000000000
83.800000000,594.937932780,667.949132280,0.000000000
84.000000000,591.702473264,666.655888722,0.000000000
84.200000000,588.467013747,665.362645164,0.000000000
84.400000000,585.231554230,664.069401607,0.000000000
84.600000000,581.996094714,662.776158049,0.000000000
84.800000000,578.760635197,661.482914491,0.000000000
85.000000000,575.525175681,660.189670934,0.000000000
85.200000000,572.289716164,658.896427376,0.000000000
85.400000000,569.054256648,657.603183818,0.000000000
85.600000000,565.818797131,656.309940261,0.000000000
85.800000000,562.583337614,655.016696703,0.000000000
86.000000000,559.347878098,653.723453145,0.000000000
86.200000000,556.112418581,652.430209588,0.000000000
86.400000000,552.876959065,651.136966030,0.000000000
86.600000000,549.641499548,649.843722472,0.000000000
86.800000000,546.406040031,648.550478915,0.000000000
87.000000000,543.170580515,647.257235357,0.000000000
87.200000000,539.935120998,645.963991799,0.000000000
87.400000000,536.699661482,644.670748242,0.000000000
87.600000000,533.464201965,643.377504684,0.000000000
87.800000000,530.228742448,642.084261126,0.000000000
88.000000000,526.993282932,640.791017569,0.000000000
88.200000000,523.757823415,639.497774011,0.000000000
88.400000000,520.522363899,638.204530453,0.000000000
88.600000000,517.286904382,636.911286896,0.000000000
88.800000000,514.051444865,635.618043338,0.000000000
89.000000000,510.815985349,634.324799780,0.000000000
89.200000000,507.580525832,633.031556223,0.000000000
89.400000000,504.345066316,631.738312665,0.000000000
89.600000000,501.109606799,630.445069107,0.000000000
89.800000000,497.874147283,629.151825550,0.000000000
90.000000000,494.638687766,627.858581992,0.000000000
90.200000000,491.403228249,626.565338434,0.000000000
90.400000000,488.167768733,625.272094877,0.000000000
90.600000000,484.932309216,623.978851319,0.000000000
90.800000000,481.696849700,622.685607761,0.000000000
91.000000000,478.461390183,621.392364204,0.000000000
91.200000000,475.225930666,620.099120646,0.000000000
91.400000000,471.990471150,618.805877088,0.000000000
91.600000000,468.755011633,617.512633531,0.000000000
91.800000000,465.519552117,616.219389973,0.000000000
92.000000000,462.284092600,614.926146415,0.000000000
92.200000000,459.048633083,613.632902858,0.000000000
92.400000000,455.813173567,612.339659300,0.000000000
92.600000000,452.577714050,611.046415742,0.000000000
92.800000000,449.342254534,609.753172185,0.000000000
93.000000000,446.106795017,608.459928627,0.000000000
93.200000000,442.871335500,607.166685069,0.000000000
93.400000000,439.635875984,605.873441512,0.000000000
93.600000000,436.400416467,604.580197954,0.000000000
93.800000000,433.164956951,603.286954396,0.000000000
94.000000000,429.929497434,601.993710839,0.000000000
94.200000000,426.694037918,600.700467281,0.000000000
94.400000000,423.458578401,599.407223723,0.000000000
94.600000000,420.223118884,598.113980166,0.000000000
94.800000000,416.987659368,596.820736608,0.000000000
95.000000000,413.752199851,595.527493050,0.000000000
95.200000000,410.516740335,594.234249493,0.000000000
95.400000000,407.281280818,592.941005935,0.000000000
95.600000000,404.045821301,591.647762377,0.000000000
95.800000000,400.810361785,590.354518820,0.000000000
96.000000000,397.574902268,589.061275262,0.000000000
96.200000000,394.339442752,587.768031704,0.000000000
96.400000000,391.103983235,586.474788147,0.000000000
96.600000000,387.868523718,585.181544589,0.000000000
96.800000000,384.633064202,583.888301031,0.000000000
97.000000000,381.397604685,582.595057474,0.000000000
97.200000000,378.162145169,581.301813916,0.000000000
97.400000000,374.926685652,580.008570358,0.000000000
97.600000000,371.691226136,578.715326801,0.000000000
97.800000000,368.455766619,577.422083243,0.000000000
98.000000000,365.220307102,576.128839685,0.000000000
98.200000000,361.984847586,574.835596128,0.000000000
98.400000000,358.749388069,573.542352570,0.000000000
98.600000000,355.513928553,572.249109012,0.000000000
98.800000000,352.278469036,570.955865455,0.000000000
99.000000000,349.043009519,569.662621897,0.000000000
99.200000000,345.807550003,568.369378339,0.000000000
99.400000000,342.572090486,567.076134782,0.000000000
99.600000000,339.336630970,565.782891224,0.000000000
99.800000000,336.101171453,564.489647666,0.000000000
100.000000000,332.865711936,563.196404109,0.000000000
100.200000000,329.630252420,561.903160551,0.000000000
100.400000000,326.394792903,560.609916993,0.000000000
100.600000000,323.159333387,559.316673436,0.000000000
100.800000000,319.923873870,558.023429878,0.000000000
101.000000000,316.688414353,556.730186320,0.000000000
101.200000000,313.452954837,555.436942763,0.000000000
101.400000000,310.217495320,554.143699205,0.000000000
101.600000000,306.982035804,552.850455647,0.000000000
101.800000000,303.746576287,551.557212090,0.000000000
102.000000000,300.511116771,550.263968532,0.000000000
102.200000000,297.275657254,548.970724974,0.000000000
102.400000000,294.040197737,547.677481417,0.000000000
102.600000000,290.804738221,546.384237859,0.000000000
102.800000000,287.569278704,545.090994301,0.000000000
103.000000000,284.333819188,543.797750744,0.000000000
103.200000000,281.098359671,542.504507186,0.000000000
103.400000000,277.862900154,541.211263628,0.000000000
103.600000000,274.627440638,539.918020071,0.000000000
103.800000000,271.391981121,538.624776513,0.000000000
104.000000000,268.156521605,537.331532955,0.000000000
104.200000000,264.921062088,536.038289398,0.000000000
104.400000000,261.685602571,534.745045840,0.000000000
104.600000000,258.450143055,533.451802282,0.000000000
104.800000000,255.214683538,532.158558725,0.000000000
105.000000000,251.979224022,530.865315167,0.000000000
105.200000000,248.743764505,529.572071609,0.000000000
105.400000000,245.508304988,528.278828052,0.000000000
105.600000000,242.272845472,526.985584494,0.000000000
105.800000000,239.037385955,525.692340936,0.000000000
106.000000000,235.801926439,524.399097379,0.000000000
106.200000000,232.566466922,523.105853821,0.000000000
106.400000000,229.331007406,521.812610263,0.000000000
106.600000000,226.095547889,520.519366706,0.000000000
106.800000000,222.860088372,519.226123148,0.000000000
107.000000000,219.624628856,517.932879590,0.000000000
107.200000000,216.389169339,516.639636033,0.000000000
107.400000000,213.153709823,515.346392475,0.000000000
107.600000000,209.918250306,514.053148917,0.000000000
107.800000000,206.682790789,512.759905360,0.000000000
108.000000000,203.447331273,511.466661802,0.000000000
108.200000000,200.507459534,510.291567455,0.000000000
108.400000000,200.507459534,510.291567455,0.000000000
108.600000000,200.507459534,510.291567455,0.000000000
108.800000000,200.507459534,510.291567455,0.000000000
109.000000000,200.507459534,510.291567455,0.000000000
109.200000000,200.507459534,510.291567455,0.000000000
109.400000000,200.507459534,510.291567455,0.000000000
109.600000000,200.585946262,510.311047721,0.000000000
109.800000000,202.855909427,510.874448527,0.000000000
110.000000000,205.125872591,511.437849333,0.000000000
110.200000000,207.395835756,512.001250139,0.000000000
110.400000000,209.665798921,512.564650946,0.000000000
110.600000000,211.935762085,513.128051752,0.000000000
110.800000000,214.205725250,513.691452558,0.000000000
111.000000000,216.475688414,514.254853364,0.000000000
111.200000000,218.745651579,514.818254170,0.000000000
111.400000000,221.015614744,515.381654976,0.000000000
111.600000000,223.285577908,515.945055782,0.000000000
111.800000000,225.555541073,516.508456588,0.000000000
112.000000000,227.825504237,517.071857394,0.000000000
112.200000000,230.095467402,517.635258200,0.000000000
112.400000000,232.365430566,518.198659006,0.000000000
112.600000000,234.635393731,518.762059813,0.000000000
112.800000000,236.905356896,519.325460619,0.000000000
113.000000000,239.175320060,519.888861425,0.000000000
113.200000000,241.445283225,520.452262231,0.000000000
113.400000000,243.715246389,521.015663037,0.000000000
113.600000000,245.985209554,521.579063843,0.000000000
113.800000000,248.255172718,522.142464649,0.000000000
114.000000000,250.525135883,522.705865455,0.000000000
114.200000000,252.795099048,523.269266261,0.000000000
114.400000000,255.065062212,523.832667067,0.000000000
114.600000000,257.335025377,524.396067873,0.000000000
114.800000000,259.604988541,524.959468680,0.000000000
115.000000000,261.874951706,525.522869486,0.000000000
115.200000000,264.144914871,526.086270292,0.000000000
115.400000000,266.414878035,526.649671098,0.000000000
115.600000000,268.684841200,527.213071904,0.000000000
115.800000000,270.954804364,527.776472710,0.000000000
116.000000000,273.224767529,528.339873516,0.000000000
116.200000000,275.494730693,528.903274322,0.000000000
