time_s,x_m,y_m,z_m
116.400000000,608.503355685,345.683581512,0.000000000
116.600000000,608.576135893,343.862706329,0.000000000
116.800000000,608.648916101,342.041831146,0.000000000
117.000000000,608.721696309,340.220955963,0.000000000
117.200000000,608.794476516,338.400080780,0.000000000
117.400000000,608.867256724,336.579205597,0.000000000
117.600000000,608.940036932,334.758330414,0.000000000
117.800000000,609.012817140,332.937455231,0.000000000
118.000000000,609.085597348,331.116580048,0.000000000
118.200000000,609.158377556,329.295704865,0.000000000
118.400000000,609.231157764,327.474829682,0.000000000
118.600000000,609.303937972,325.653954499,0.000000000
118.800000000,609.376718180,323.833079316,0.000000000
119.000000000,609.449498388,322.012204133,0.000000000
119.200000000,609.522278595,320.191328950,0.000000000
119.400000000,609.595058803,318.370453767,0.000000000
119.600000000,609.667839011,316.549578584,0.000000000
119.800000000,609.740619219,314.728703401,0.000000000
120.000000000,609.813399427,312.907828218,0.000000000
120.200000000,609.886179635,311.086953035,0.000000000
120.400000000,609.958959843,309.266077853,0.000000000
120.600000000,610.031740051,307.445202670,0.000000000
120.800000000,610.104520259,305.624327487,0.000000000
121.000000000,610.177300466,303.803452304,0.000000000
121.200000000,610.250080674,301.982577121,0.000000000
121.400000000,610.322860882,300.161701938,0.000000000
121.600000000,610.395641090,298.340826755,0.000000000
121.800000000,610.468421298,296.519951572,0.000000000
122.000000000,610.541201506,294.699076389,0.000000000
122.200000000,610.613981714,292.878201206,0.000000000
122.400000000,610.686761922,291.057326023,0.000000000
122.600000000,610.759542130,289.236450840,0.000000000
122.800000000,610.832322338,287.415575657,0.000000000
123.000000000,610.905102545,285.594700474,0.000000000
123.200000000,610.977882753,283.773825291,0.000000000
123.400000000,611.050662961,281.952950108,0.000000000
123.600000000,611.123443169,280.132074925,0.000000000
123.800000000,611.196223377,278.311199742,0.000000000
124.000000000,611.269003585,276.490324559,0.000000000
124.200000000,611.341783793,274.669449376,0.000000000
124.400000000,611.414564001,272.848574193,0.000000000
124.600000000,611.487344209,271.027699010,0.000000000
124.800000000,611.560124416,269.206823827,0.000000000
125.000000000,611.632904624,267.385948644,0.000000000
125.200000000,611.705684832,265.565073462,0.000000000
125.400000000,611.778465040,263.744198279,0.000000000
125.600000000,611.851245248,261.923323096,0.000000000
125.800000000,611.924025456,260.102447913,0.000000000
126.000000000,611.996805664,258.281572730,0.000000000
126.200000000,612.069585872,256.460697547,0.000000000
126.400000000,612.142366080,254.639822364,0.000000000
126.600000000,612.215146287,252.818947181,0.000000000
126.800000000,612.287926495,250.998071998,0.000000000
127.000000000,612.360706703,249.177196815,0.000000000
127.200000000,612.433486911,247.356321632,0.000000000
127.400000000,612.506267119,245.535446449,0.000000000
127.600000000,612.579047327,243.714571266,0.000000000
127.800000000,612.651827535,241.893696083,0.000000000
128.000000000,612.724607743,240.072820900,0.000000000
128.200000000,612.797387951,238.251945717,0.000000000
128.400000000,612.870168159,236.431070534,0.000000000
128.600000000,612.942948366,234.610195351,0.000000000
128.800000000,613.015728574,232.789320168,0.000000000
129.000000000,613.088508782,230.968444985,0.000000000
129.200000000,613.161288990,229.147569802,0.000000000
129.400000000,613.234069198,227.326694619,0.000000000
129.600000000,613.306849406,225.505819436,0.000000000
129.800000000,613.379629614,223.684944253,0.000000000
130.000000000,613.452409822,221.864069070,0.000000000
130.200000000,613.525190030,220.043193888,0.000000000
130.400000000,613.597970237,218.222318705,0.000000000
130.600000000,613.670750445,216.401443522,0.000000000
130.800000000,613.743530653,214.580568339,0.000000000
131.000000000,613.816310861,212.759693156,0.000000000
131.200000000,613.889091069,210.938817973,0.000000000
131.400000000,613.961871277,209.117942790,0.000000000
131.600000000,614.034651485,207.297067607,0.000000000
131.800000000,614.107431693,205.476192424,0.000000000
132.000000000,614.180211901,203.655317241,0.000000000
132.200000000,614.223779676,202.565302749,0.000000000
132.400000000,614.223779676,202.565302749,0.000000000
132.600000000,614.223779676,202.565302749,0.000000000
132.800000000,614.223779676,202.565302749,0.000000000
133.000000000,614.223779676,202.565302749,0.000000000
133.200000000,614.223779676,202.565302749,0.000000000
133.400000000,614.223779676,202.565302749,0.000000000
133.600000000,614.223779676,202.565302749,0.000000000
133.800000000,614.223779676,202.565302749,0.000000000
134.000000000,614.223779676,202.565302749,0.000000000
134.200000000,614.223779676,202.565302749,0.000000000
134.400000000,614.223779676,202.565302749,0.000000000
134.600000000,613.787260187,203.248561338,0.000000000
134.800000000,612.188572020,205.750895019,0.000000000
135.000000000,610.589883854,208.253228700,0.000000000
135.200000000,608.991195687,210.755562381,0.000000000
135.400000000,607.392507521,213.257896063,0.000000000
135.600000000,605.793819354,215.760229744,0.000000000
135.800000000,604.195131188,218.262563425,0.000000000
136.000000000,602.596443021,220.764897106,0.000000000
136.200000000,600.997754855,223.267230787,0.000000000
136.400000000,599.399066688,225.769564468,0.000000000
136.600000000,597.800378522,228.271898149,0.000000000
136.800000000,596.201690355,230.774231830,0.000000000
137.000000000,594.603002189,233.276565511,0.000000000
137.200000000,593.004314022,235.778899192,0.000000000
137.400000000,591.405625856,238.281232873,0.000000000
137.600000000,589.806937689,240.783566555,0.000000000
137.800000000,588.208249523,243.285900236,0.000000000
138.000000000,586.609561356,245.788233917,0.000000000
138.200000000,585.010873190,248.290567598,0.000000000
138.400000000,583.412185023,250.792901279,0.000000000
138.600000000,581.813496857,253.295234960,0.000000000
138.800000000,580.214808690,255.797568641,0.000000000
139.000000000,578.616120524,258.299902322,0.000000000
139.200000000,577.017432357,260.802236003,0.000000000
139.400000000,575.418744191,263.304569684,0.000000000
139.600000000,573.820056024,265.806903366,0.000000000
139.800000000,572.221367858,268.309237047,0.000000000
140.000000000,570.622679691,270.811570728,0.000000000
