time_s,x_m,y_m,z_m
9.000000000,234.650212413,813.795437489,0.000000000
9.200000000,237.666329976,811.202602686,0.000000000
9.400000000,240.682447539,808.609767883,0.000000000
9.600000000,243.698565102,806.016933079,0.000000000
9.800000000,246.714682665,803.424098276,0.000000000
10.000000000,249.730800228,800.831263473,0.000000000
10.200000000,252.746917792,798.238428669,0.000000000
10.400000000,255.763035355,795.645593866,0.000000000
10.600000000,258.779152918,793.052759063,0.000000000
10.800000000,261.795270481,790.459924259,0.000000000
11.000000000,264.811388044,787.867089456,0.000000000
11.200000000,267.827505607,785.274254652,0.000000000
11.400000000,270.843623170,782.681419849,0.000000000
11.600000000,273.859740734,780.088585046,0.000000000
11.800000000,276.875858297,777.495750242,0.000000000
12.000000000,279.891975860,774.902915439,0.000000000
12.200000000,282.908093423,772.310080636,0.000000000
12.400000000,285.924210986,769.717245832,0.000000000
12.600000000,288.940328549,767.124411029,0.000000000
12.800000000,291.956446112,764.531576226,0.000000000
13.000000000,294.972563676,761.938741422,0.000000000
13.200000000,297.988681239,759.345906619,0.000000000
13.400000000,301.004798802,756.753071816,0.000000000
13.600000000,304.020916365,754.160237012,0.000000000
13.800000000,307.037033928,751.567402209,0.000000000
14.000000000,310.053151491,748.974567406,0.000000000
14.200000000,313.069269054,746.381732602,0.000000000
14.400000000,316.085386617,743.788897799,0.000000000
14.600000000,319.101504181,741.196062996,0.000000000
14.800000000,322.117621744,738.603228192,0.000000000
15.000000000,325.133739307,736.010393389,0.000000000
15.200000000,328.149856870,733.417558585,0.000000000
15.400000000,331.165974433,730.824723782,0.000000000
15.600000000,334.182091996,728.231888979,0.000000000
15.800000000,337.198209559,725.639054175,0.000000000
16.000000000,340.214327123,723.046219372,0.000000000
16.200000000,343.230444686,720.453384569,0.000000000
16.400000000,346.246562249,717.860549765,0.000000000
16.600000000,349.262679812,715.267714962,0.000000000
16.800000000,352.278797375,712.674880159,0.000000000
17.000000000,355.294914938,710.082045355,0.000000000
17.200000000,358.311032501,707.489210552,0.000000000
17.400000000,361.327150065,704.896375749,0.000000000
17.600000000,364.343267628,702.303540945,0.000000000
17.800000000,367.359385191,699.710706142,0.000000000
18.000000000,370.375502754,697.117871339,0.000000000
18.200000000,373.391620317,694.525036535,0.000000000
18.400000000,376.407737880,691.932201732,0.000000000
18.600000000,379.423855443,689.339366928,0.000000000
18.800000000,382.439973006,686.746532125,0.000000000
19.000000000,385.456090570,684.153697322,0.000000000
19.200000000,388.472208133,681.560862518,0.000000000
19.400000000,391.488325696,678.968027715,0.000000000
19.600000000,394.504443259,676.375192912,0.000000000
19.800000000,397.520560822,673.782358108,0.000000000
20.000000000,400.536678385,671.189523305,0.000000000
20.200000000,403.552795948,668.596688502,0.000000000
20.400000000,406.568913512,666.003853698,0.000000000
20.600000000,409.585031075,663.411018895,0.000000000
20.800000000,412.601148638,660.818184092,0.000000000
21.000000000,415.617266201,658.225349288,0.000000000
21.200000000,418.633383764,655.632514485,0.000000000
21.400000000,421.649501327,653.039679682,0.000000000
21.600000000,424.665618890,650.446844878,0.000000000
21.800000000,427.681736454,647.854010075,0.000000000
22.000000000,430.697854017,645.261175272,0.000000000
22.200000000,433.713971580,642.668340468,0.000000000
22.400000000,436.730089143,640.075505665,0.000000000
22.600000000,439.746206706,637.482670861,0.000000000
22.800000000,442.762324269,634.889836058,0.000000000
23.000000000,445.778441832,632.297001255,0.000000000
23.200000000,448.794559395,629.704166451,0.000000000
23.400000000,451.810676959,627.111331648,0.000000000
23.600000000,454.826794522,624.518496845,0.000000000
23.800000000,457.842912085,621.925662041,0.000000000
24.000000000,460.859029648,619.332827238,0.000000000
24.200000000,463.875147211,616.739992435,0.000000000
24.400000000,466.891264774,614.147157631,0.000000000
24.600000000,469.907382337,611.554322828,0.000000000
24.800000000,472.923499901,608.961488025,0.000000000
25.000000000,475.939617464,606.368653221,0.000000000
25.200000000,478.955735027,603.775818418,0.000000000
25.400000000,481.971852590,601.182983615,0.000000000
25.600000000,484.987970153,598.590148811,0.000000000
25.800000000,488.004087716,595.997314008,0.000000000
26.000000000,491.020205279,593.404479204,0.000000000
26.200000000,494.036322843,590.811644401,0.000000000
26.400000000,497.052440406,588.218809598,0.000000000
26.600000000,500.068557969,585.625974794,0.000000000
26.800000000,503.084675532,583.033139991,0.000000000
27.000000000,506.100793095,580.440305188,0.000000000
27.200000000,509.116910658,577.847470384,0.000000000
27.400000000,512.133028221,575.254635581,0.000000000
27.600000000,515.149145784,572.661800778,0.000000000
27.800000000,518.165263348,570.068965974,0.000000000
28.000000000,521.181380911,567.476131171,0.000000000
28.200000000,524.197498474,564.883296368,0.000000000
28.400000000,527.213616037,562.290461564,0.000000000
28.600000000,530.229733600,559.697626761,0.000000000
28.800000000,533.245851163,557.104791958,0.000000000
29.000000000,536.261968726,554.511957154,0.000000000
29.200000000,539.278086290,551.919122351,0.000000000
29.400000000,542.294203853,549.326287548,0.000000000
29.600000000,545.310321416,546.733452744,0.000000000
29.800000000,548.326438979,544.140617941,0.000000000
30.000000000,551.342556542,541.547783137,0.000000000
30.200000000,554.358674105,538.954948334,0.000000000
30.400000000,557.374791668,536.362113531,0.000000000
30.600000000,560.390909232,533.769278727,0.000000000
30.800000000,563.407026795,531.176443924,0.000000000
31.000000000,566.423144358,528.583609121,0.000000000
31.200000000,569.439261921,525.990774317,0.000000000
31.400000000,572.455379484,523.397939514,0.000000000
31.600000000,575.471497047,520.805104711,0.000000000
31.800000000,578.487614610,518.212269907,0.000000000
32.000000000,581.503732173,515.619435104,0.000000000
32.200000000,584.519849737,513.026600301,0.000000000
32.400000000,587.535967300,510.433765497,0.000000000
32.600000000,590.552084863,507.840930694,0.000000000
32.800000000,593.568202426,505.248095891,0.000000000
33.000000000,596.584319989,502.655261087,0.000000000
33.200000000,599.600437552,500.062426284,0.000000000
33.400000000,602.616555115,497.469591480,0.000000000
33.600000000,605.632672679,494.876756677,0.000000000
33.800000000,608.648790242,492.283921874,0.000000000
34.000000000,611.664907805,489.691087070,0.000000000
34.200000000,614.681025368,487.098252267,0.000000000
34.400000000,617.697142931,484.505417464,0.000000000
34.600000000,620.713260494,481.912582660,0.000000000
34.800000000,623.729378057,479.319747857,0.000000000
35.000000000,626.745495621,476.726913054,0.000000000
35.200000000,629.761613184,474.134078250,0.000000000
35.400000000,632.777730747,471.541243447,0.000000000
35.600000000,635.793848310,468.948408644,0.000000000
35.800000000,638.809965873,466.355573840,0.000000000
36.000000000,641.826083436,463.762739037,0.000000000
36.200000000,644.842200999,461.169904234,0.000000000
36.400000000,647.858318562,458.577069430,0.000000000
36.600000000,650.874436126,455.984234627,0.000000000
36.800000000,653.890553689,453.391399823,0.000000000
37.000000000,656.906671252,450.798565020,0.000000000
37.200000000,659.922788815,448.205730217,0.000000000
37.400000000,662.938906378,445.612895413,0.000000000
37.600000000,665.955023941,443.020060610,0.000000000
37.800000000,668.971141504,440.427225807,0.000000000
38.000000000,671.987259068,437.834391003,0.000000000
38.200000000,675.003376631,435.241556200,0.000000000
38.400000000,678.019494194,432.648721397,0.000000000
38.600000000,681.035611757,430.055886593,0.000000000
38.800000000,684.051729320,427.463051790,0.000000000
39.000000000,687.067846883,424.870216987,0.000000000
39.200000000,690.083964446,422.277382183,0.000000000
39.400000000,693.100082010,419.684547380,0.000000000
39.600000000,696.116199573,417.091712577,0.000000000
39.800000000,699.132317136,414.498877773,0.000000000
40.000000000,702.148434699,411.906042970,0.000000000
40.200000000,705.164552262,409.313208167,0.000000000
40.400000000,708.180669825,406.720373363,0.000000000
40.600000000,711.196787388,404.127538560,0.000000000
40.800000000,714.212904951,401.534703756,0.000000000
41.000000000,717.229022515,398.941868953,0.000000000
41.200000000,720.245140078,396.349034150,0.000000000
41.400000000,723.261257641,393.756199346,0.000000000
41.600000000,726.277375204,391.163364543,0.000000000
41.800000000,729.293492767,388.570529740,0.000000000
42.000000000,732.309610330,385.977694936,0.000000000
42.200000000,735.325727893,383.384860133,0.000000000
42.400000000,738.341845457,380.792025330,0.000000000
42.600000000,741.357963020,378.199190526,0.000000000
42.800000000,744.374080583,375.606355723,0.000000000
43.000000000,747.390198146,373.013520920,0.000000000
43.200000000,750.406315709,370.420686116,0.000000000
43.400000000,753.422433272,367.827851313,0.000000000
43.600000000,756.438550835,365.235016510,0.000000000
43.800000000,759.454668399,362.642181706,0.000000000
44.000000000,762.470785962,360.049346903,0.000000000
44.200000000,765.486903525,357.456512099,0.000000000
44.400000000,768.503021088,354.863677296,0.000000000
44.600000000,771.519138651,352.270842493,0.000000000
44.800000000,774.535256214,349.678007689,0.000000000
45.000000000,777.551373777,347.085172886,0.000000000
45.200000000,780.567491340,344.492338083,0.000000000
45.400000000,783.583608904,341.899503279,0.000000000
45.600000000,786.599726467,339.306668476,0.000000000
45.800000000,789.615844030,336.713833673,0.000000000
46.000000000,792.631961593,334.120998869,0.000000000
46.200000000,795.648079156,331.528164066,0.000000000
46.400000000,798.664196719,328.935329263,0.000000000
46.600000000,801.680314282,326.342494459,0.000000000
46.800000000,804.696431846,323.749659656,0.000000000
47.000000000,807.712549409,321.156824853,0.000000000
47.200000000,810.728666972,318.563990049,0.000000000
47.400000000,813.744784535,315.971155246,0.000000000
47.600000000,816.760902098,313.378320443,0.000000000
47.800000000,819.777019661,310.785485639,0.000000000
48.000000000,822.793137224,308.192650836,0.000000000
48.200000000,825.809254788,305.599816032,0.000000000
48.400000000,828.825372351,303.006981229,0.000000000
48.600000000,831.841489914,300.414146426,0.000000000
48.800000000,834.857607477,297.821311622,0.000000000
49.000000000,837.873725040,295.228476819,0.000000000
49.200000000,840.889842603,292.635642016,0.000000000
49.400000000,843.905960166,290.042807212,0.000000000
49.600000000,846.922077730,287.449972409,0.000000000
49.800000000,849.938195293,284.857137606,0.000000000
50.000000000,852.954312856,282.264302802,0.000000000
50.200000000,855.970430419,279.671467999,0.000000000
50.400000000,858.986547982,277.078633196,0.000000000
50.600000000,862.002665545,274.485798392,0.000000000
50.800000000,865.018783108,271.892963589,0.000000000
51.000000000,868.034900671,269.300128786,0.000000000
51.200000000,871.051018235,266.707293982,0.000000000
51.400000000,874.067135798,264.114459179,0.000000000
51.600000000,877.083253361,261.521624375,0.000000000
51.800000000,880.099370924,258.928789572,0.000000000
52.000000000,883.115488487,256.335954769,0.000000000
52.200000000,886.131606050,253.743119965,0.000000000
52.400000000,889.147723613,251.150285162,0.000000000
52.600000000,892.163841177,248.557450359,0.000000000
52.800000000,895.179958740,245.964615555,0.000000000
53.000000000,898.196076303,243.371780752,0.000000000
53.200000000,901.212193866,240.778945949,0.000000000
53.400000000,904.228311429,238.186111145,0.000000000
53.600000000,907.244428992,235.593276342,0.000000000
53.800000000,910.260546555,233.000441539,0.000000000
54.000000000,913.276664119,230.407606735,0.000000000
54.200000000,916.292781682,227.814771932,0.000000000
54.400000000,919.308899245,225.221937129,0.000000000
54.600000000,922.325016808,222.629102325,0.000000000
54.800000000,925.341134371,220.036267522,0.000000000
55.000000000,928.357251934,217.443432719,0.000000000
55.200000000,931.373369497,214.850597915,0.000000000
55.400000000,934.389487060,212.257763112,0.000000000
55.600000000,937.405604624,209.664928308,0.000000000
55.800000000,940.421722187,207.072093505,0.000000000
56.000000000,943.437839750,204.479258702,0.000000000
56.200000000,946.453957313,201.886423898,0.000000000
56.400000000,949.470074876,199.293589095,0.000000000
56.600000000,952.486192439,196.700754292,0.000000000
56.800000000,955.502310002,194.107919488,0.000000000
57.000000000,958.518427566,191.515084685,0.000000000
57.200000000,961.534545129,188.922249882,0.000000000
57.400000000,962.076375734,189.508600789,0.000000000
57.600000000,961.580744328,191.427975901,0.000000000
57.800000000,961.085112922,193.347351012,0.000000000
58.000000000,960.589481516,195.266726123,0.000000000
58.200000000,960.093850110,197.186101234,0.000000000
58.400000000,959.598218704,199.105476345,0.000000000
58.600000000,959.102587298,201.024851456,0.000000000
58.800000000,958.606955892,202.944226567,0.000000000
59.000000000,958.111324486,204.863601678,0.000000000
59.200000000,957.615693080,206.782976789,0.000000000
59.400000000,957.120061675,208.702351900,0.000000000
59.600000000,956.624430269,210.621727011,0.000000000
59.800000000,956.128798863,212.541102122,0.000000000
60.000000000,955.633167457,214.460477233,0.000000000
60.200000000,955.137536051,216.379852344,0.000000000
60.400000000,954.641904645,218.299227456,0.000000000
60.600000000,954.146273239,220.218602567,0.000000000
60.800000000,953.650641833,222.137977678,0.000000000
61.000000000,953.155010427,224.057352789,0.000000000
61.200000000,952.659379021,225.976727900,0.000000000
61.400000000,952.163747615,227.896103011,0.000000000
61.600000000,951.668116209,229.815478122,0.000000000
61.800000000,951.172484804,231.734853233,0.000000000
62.000000000,950.676853398,233.654228344,0.000000000
62.200000000,950.181221992,235.573603455,0.000000000
62.400000000,949.685590586,237.492978566,0.000000000
62.600000000,949.189959180,239.412353677,0.000000000
62.800000000,948.694327774,241.331728788,0.000000000
63.000000000,948.198696368,243.251103899,0.000000000
63.200000000,947.703064962,245.170479011,0.000000000
63.400000000,947.207433556,247.089854122,0.000000000
63.600000000,946.711802150,249.009229233,0.000000000
63.800000000,946.216170744,250.928604344,0.000000000
64.000000000,945.720539339,252.847979455,0.000000000
64.200000000,945.224907933,254.767354566,0.000000000
64.400000000,944.729276527,256.686729677,0.000000000
64.600000000,944.233645121,258.606104788,0.000000000
64.800000000,943.738013715,260.525479899,0.000000000
65.000000000,943.242382309,262.444855010,0.000000000
65.200000000,942.746750903,264.364230121,0.000000000
65.400000000,942.251119497,266.283605232,0.000000000
65.600000000,941.755488091,268.202980343,0.000000000
65.800000000,941.259856685,270.122355454,0.000000000
66.000000000,940.764225279,272.041730566,0.000000000
66.200000000,940.268593873,273.961105677,0.000000000
66.400000000,939.772962468,275.880480788,0.000000000
66.600000000,939.277331062,277.799855899,0.000000000
66.800000000,938.781699656,279.719231010,0.000000000
67.000000000,938.286068250,281.638606121,0.000000000
67.200000000,937.790436844,283.557981232,0.000000000
67.400000000,937.294805438,285.477356343,0.000000000
67.600000000,936.799174032,287.396731454,0.000000000
67.800000000,936.303542626,289.316106565,0.000000000
68.000000000,935.807911220,291.235481676,0.000000000
68.200000000,935.312279814,293.154856787,0.000000000
68.400000000,934.816648408,295.074231898,0.000000000
68.600000000,934.321017002,296.993607009,0.000000000
68.800000000,933.825385597,298.912982121,0.000000000
69.000000000,933.329754191,300.832357232,0.000000000
69.200000000,932.834122785,302.751732343,0.000000000
69.400000000,932.338491379,304.671107454,0.000000000
69.600000000,931.842859973,306.590482565,0.000000000
69.800000000,931.347228567,308.509857676,0.000000000
70.000000000,930.851597161,310.429232787,0.000000000
70.200000000,930.355965755,312.348607898,0.000000000
70.400000000,929.860334349,314.267983009,0.000000000
70.600000000,929.364702943,316.187358120,0.000000000
70.800000000,928.869071537,318.106733231,0.000000000
71.000000000,928.373440132,320.026108342,0.000000000
71.200000000,927.877808726,321.945483453,0.000000000
71.400000000,927.382177320,323.864858564,0.000000000
71.600000000,926.886545914,325.784233676,0.000000000
71.800000000,926.390914508,327.703608787,0.000000000
72.000000000,925.895283102,329.622983898,0.000000000
72.200000000,925.399651696,331.542359009,0.000000000
72.400000000,924.904020290,333.461734120,0.000000000
72.600000000,924.408388884,335.381109231,0.000000000
72.800000000,923.912757478,337.300484342,0.000000000
73.000000000,923.417126072,339.219859453,0.000000000
73.200000000,922.921494666,341.139234564,0.000000000
73.400000000,922.425863261,343.058609675,0.000000000
73.600000000,921.930231855,344.977984786,0.000000000
73.800000000,921.434600449,346.897359897,0.000000000
74.000000000,920.938969043,348.816735008,0.000000000
74.200000000,920.443337637,350.736110119,0.000000000
74.400000000,919.947706231,352.655485231,0.000000000
74.600000000,919.452074825,354.574860342,0.000000000
74.800000000,918.956443419,356.494235453,0.000000000
75.000000000,918.460812013,358.413610564,0.000000000
75.200000000,917.965180607,360.332985675,0.000000000
75.400000000,917.469549201,362.252360786,0.000000000
75.600000000,916.973917796,364.171735897,0.000000000
75.800000000,916.478286390,366.091111008,0.000000000
76.000000000,915.982654984,368.010486119,0.000000000
76.200000000,915.487023578,369.929861230,0.000000000
76.400000000,914.991392172,371.849236341,0.000000000
76.600000000,914.495760766,373.768611452,0.000000000
76.800000000,914.000129360,375.687986563,0.000000000
77.000000000,913.504497954,377.607361674,0.000000000
77.200000000,913.008866548,379.526736786,0.000000000
77.400000000,912.513235142,381.446111897,0.000000000
77.600000000,912.017603736,383.365487008,0.000000000
77.800000000,911.521972330,385.284862119,0.000000000
78.000000000,911.026340925,387.204237230,0.000000000
78.200000000,910.530709519,389.123612341,0.000000000
78.400000000,910.035078113,391.042987452,0.000000000
78.600000000,909.539446707,392.962362563,0.000000000
78.800000000,909.043815301,394.881737674,0.000000000
79.000000000,908.548183895,396.801112785,0.000000000
79.200000000,908.052552489,398.720487896,0.000000000
79.400000000,907.556921083,400.639863007,0.000000000
79.600000000,907.061289677,402.559238118,0.000000000
79.800000000,906.565658271,404.478613229,0.000000000
80.000000000,906.070026865,406.397988341,0.000000000
80.200000000,905.574395459,408.317363452,0.000000000
80.400000000,905.078764054,410.236738563,0.000000000
80.600000000,904.583132648,412.156113674,0.000000000
80.800000000,904.087501242,414.075488785,0.000000000
81.000000000,903.591869836,415.994863896,0.000000000
81.200000000,903.096238430,417.914239007,0.000000000
81.400000000,902.600607024,419.833614118,0.000000000
81.600000000,902.104975618,421.752989229,0.000000000
81.800000000,901.609344212,423.672364340,0.000000000
82.000000000,901.113712806,425.591739451,0.000000000
82.200000000,900.618081400,427.511114562,0.000000000
82.400000000,900.122449994,429.430489673,0.000000000
82.600000000,899.626818589,431.349864784,0.000000000
82.800000000,899.131187183,433.269239895,0.000000000
83.000000000,898.635555777,435.188615007,0.000000000
83.200000000,898.139924371,437.107990118,0.000000000
83.400000000,897.644292965,439.027365229,0.000000000
83.600000000,897.148661559,440.946740340,0.000000000
83.800000000,896.653030153,442.866115451,0.000000000
84.000000000,896.157398747,444.785490562,0.000000000
84.200000000,895.661767341,446.704865673,0.000000000
84.400000000,895.166135935,448.624240784,0.000000000
84.600000000,894.670504529,450.543615895,0.000000000
84.800000000,894.174873123,452.462991006,0.000000000
85.000000000,893.679241718,454.382366117,0.000000000
85.200000000,893.183610312,456.301741228,0.000000000
85.400000000,892.687978906,458.221116339,0.000000000
85.600000000,892.192347500,460.140491450,0.000000000
85.800000000,891.696716094,462.059866562,0.000000000
86.000000000,891.201084688,463.979241673,0.000000000
86.200000000,890.705453282,465.898616784,0.000000000
86.400000000,890.209821876,467.817991895,0.000000000
86.600000000,889.714190470,469.737367006,0.000000000
86.800000000,889.218559064,471.656742117,0.000000000
87.000000000,888.722927658,473.576117228,0.000000000
87.200000000,888.227296252,475.495492339,0.000000000
87.400000000,887.731664847,477.414867450,0.000000000
87.600000000,887.236033441,479.334242561,0.000000000
87.800000000,886.740402035,481.253617672,0.000000000
88.000000000,886.244770629,483.172992783,0.000000000
88.200000000,885.749139223,485.092367894,0.000000000
88.400000000,885.253507817,487.011743005,0.000000000
88.600000000,884.757876411,488.931118117,0.000000000
88.800000000,884.262245005,490.850493228,0.000000000
89.000000000,883.766613599,492.769868339,0.000000000
89.200000000,883.270982193,494.689243450,0.000000000
89.400000000,882.775350787,496.608618561,0.000000000
89.600000000,882.279719382,498.527993672,0.000000000
89.800000000,881.784087976,500.447368783,0.000000000
90.000000000,881.288456570,502.366743894,0.000000000
90.200000000,880.792825164,504.286119005,0.000000000
90.400000000,880.297193758,506.205494116,0.000000000
90.600000000,879.801562352,508.124869227,0.000000000
90.800000000,879.305930946,510.044244338,0.000000000
91.000000000,878.810299540,511.963619449,0.000000000
91.200000000,878.314668134,513.882994560,0.000000000
91.400000000,877.819036728,515.802369672,0.000000000
91.600000000,877.323405322,517.721744783,0.000000000
91.800000000,876.827773916,519.641119894,0.000000000
92.000000000,876.332142511,521.560495005,0.000000000
92.200000000,875.836511105,523.479870116,0.000000000
92.400000000,875.340879699,525.399245227,0.000000000
92.600000000,874.845248293,527.318620338,0.000000000
92.800000000,874.349616887,529.237995449,0.000000000
93.000000000,873.853985481,531.157370560,0.000000000
93.200000000,873.358354075,533.076745671,0.000000000
93.400000000,872.862722669,534.996120782,0.000000000
93.600000000,872.367091263,536.915495893,0.000000000
93.800000000,871.871459857,538.834871004,0.000000000
94.000000000,871.375828451,540.754246115,0.000000000
94.200000000,870.880197046,542.673621227,0.000000000
94.400000000,870.384565640,544.592996338,0.000000000
94.600000000,869.888934234,546.512371449,0.000000000
94.800000000,869.393302828,548.431746560,0.000000000
95.000000000,868.897671422,550.351121671,0.000000000
95.200000000,868.402040016,552.270496782,0.000000000
95.400000000,867.906408610,554.189871893,0.000000000
95.600000000,867.410777204,556.109247004,0.000000000
95.800000000,866.915145798,558.028622115,0.000000000
96.000000000,866.419514392,559.947997226,0.000000000
96.200000000,865.923882986,561.867372337,0.000000000
96.400000000,865.428251580,563.786747448,0.000000000
96.600000000,864.932620175,565.706122559,0.000000000
96.800000000,864.436988769,567.625497670,0.000000000
97.000000000,863.941357363,569.544872782,0.000000000
97.200000000,863.445725957,571.464247893,0.000000000
97.400000000,862.950094551,573.383623004,0.000000000
97.600000000,862.454463145,575.302998115,0.000000000
97.800000000,861.958831739,577.222373226,0.000000000
98.000000000,861.463200333,579.141748337,0.000000000
98.200000000,860.967568927,581.061123448,0.000000000
98.400000000,860.471937521,582.980498559,0.000000000
98.600000000,859.976306115,584.899873670,0.000000000
98.800000000,859.480674709,586.819248781,0.000000000
99.000000000,858.985043304,588.738623892,0.000000000
99.200000000,858.489411898,590.657999003,0.000000000
99.400000000,857.993780492,592.577374114,0.000000000
99.600000000,857.498149086,594.496749225,0.000000000
99.800000000,857.002517680,596.416124337,0.000000000
100.000000000,856.506886274,598.335499448,0.000000000
100.200000000,856.011254868,600.254874559,0.000000000
100.400000000,855.515623462,602.174249670,0.000000000
100.600000000,855.019992056,604.093624781,0.000000000
100.800000000,854.524360650,606.012999892,0.000000000
101.000000000,854.028729244,607.932375003,0.000000000
101.200000000,853.533097839,609.851750114,0.000000000
101.400000000,853.037466433,611.771125225,0.000000000
101.600000000,852.541835027,613.690500336,0.000000000
101.800000000,852.046203621,615.609875447,0.000000000
102.000000000,851.550572215,617.529250558,0.000000000
102.200000000,851.054940809,619.448625669,0.000000000
102.400000000,850.559309403,621.368000780,0.000000000
102.600000000,850.063677997,623.287375892,0.000000000
102.800000000,849.568046591,625.206751003,0.000000000
103.000000000,849.072415185,627.126126114,0.000000000
103.200000000,848.576783779,629.045501225,0.000000000
103.400000000,848.081152373,630.964876336,0.000000000
103.600000000,847.585520968,632.884251447,0.000000000
103.800000000,847.089889562,634.803626558,0.000000000
104.000000000,846.594258156,636.723001669,0.000000000
104.200000000,846.098626750,638.642376780,0.000000000
104.400000000,845.602995344,640.561751891,0.000000000
104.600000000,845.107363938,642.481127002,0.000000000
104.800000000,844.611732532,644.400502113,0.000000000
105.000000000,844.116101126,646.319877224,0.000000000
105.200000000,843.620469720,648.239252335,0.000000000
105.400000000,843.124838314,650.158627447,0.000000000
105.600000000,842.629206908,652.078002558,0.000000000
105.800000000,842.133575503,653.997377669,0.000000000
106.000000000,841.637944097,655.916752780,0.000000000
106.200000000,841.142312691,657.836127891,0.000000000
106.400000000,840.646681285,659.755503002,0.000000000
106.600000000,840.151049879,661.674878113,0.000000000
106.800000000,839.655418473,663.594253224,0.000000000
107.000000000,839.159787067,665.513628335,0.000000000
107.200000000,838.664155661,667.433003446,0.000000000
107.400000000,838.168524255,669.352378557,0.000000000
107.600000000,837.672892849,671.271753668,0.000000000
107.800000000,837.177261443,673.191128779,0.000000000
108.000000000,836.681630037,675.110503890,0.000000000
108.200000000,836.185998632,677.029879002,0.000000000
108.400000000,835.690367226,678.949254113,0.000000000
108.600000000,835.194735820,680.868629224,0.000000000
108.800000000,834.699104414,682.788004335,0.000000000
109.000000000,834.203473008,684.707379446,0.000000000
109.200000000,833.707841602,686.626754557,0.000000000
109.400000000,833.212210196,688.546129668,0.000000000
109.600000000,832.716578790,690.465504779,0.000000000
109.800000000,832.220947384,692.384879890,0.000000000
110.000000000,831.725315978,694.304255001,0.000000000
110.200000000,831.229684572,696.223630112,0.000000000
110.400000000,830.734053166,698.143005223,0.000000000
110.600000000,830.238421761,700.062380334,0.000000000
110.800000000,829.742790355,701.981755445,0.000000000
111.000000000,829.247158949,703.901130557,0.000000000
111.200000000,828.751527543,705.820505668,0.000000000
111.400000000,828.255896137,707.739880779,0.000000000
111.600000000,827.760264731,709.659255890,0.000000000
111.800000000,827.264633325,711.578631001,0.000000000
112.000000000,826.769001919,713.498006112,0.000000000
112.200000000,826.273370513,715.417381223,0.000000000
112.400000000,825.777739107,717.336756334,0.000000000
112.600000000,825.282107701,719.256131445,0.000000000
112.800000000,824.786476296,721.175506556,0.000000000
113.000000000,824.290844890,723.094881667,0.000000000
113.200000000,823.795213484,725.014256778,0.000000000
113.400000000,823.299582078,726.933631889,0.000000000
113.600000000,822.803950672,728.853007000,0.000000000
113.800000000,822.308319266,730.772382111,0.000000000
114.000000000,821.812687860,732.691757223,0.000000000
114.200000000,821.317056454,734.611132334,0.000000000
114.400000000,820.821425048,736.530507445,0.000000000
114.600000000,820.325793642,738.449882556,0.000000000
114.800000000,819.830162236,740.369257667,0.000000000
115.000000000,819.334530830,742.288632778,0.000000000
115.200000000,818.838899425,744.208007889,0.000000000
115.400000000,818.343268019,746.127383000,0.000000000
115.600000000,817.847636613,748.046758111,0.000000000
115.800000000,817.352005207,749.966133222,0.000000000
116.000000000,816.856373801,751.885508333,0.000000000
116.200000000,816.360742395,753.804883444,0.000000000
