time_s,x_m,y_m,z_m
116.400000000,652.250576786,974.938356032,0.000000000
116.600000000,655.002105796,975.201908174,0.000000000
116.800000000,657.753634807,975.465460316,0.000000000
117.000000000,660.505163817,975.729012458,0.000000000
117.200000000,663.256692828,975.992564600,0.000000000
117.400000000,666.008221838,976.256116742,0.000000000
117.600000000,668.759750849,976.519668884,0.000000000
117.800000000,671.511279859,976.783221026,0.000000000
118.000000000,674.262808869,977.046773168,0.000000000
118.200000000,677.014337880,977.310325310,0.000000000
118.400000000,679.765866890,977.573877452,0.000000000
118.600000000,682.517395901,977.837429594,0.000000000
118.800000000,685.268924911,978.100981736,0.000000000
119.000000000,688.020453922,978.364533878,0.000000000
119.200000000,690.771982932,978.628086020,0.000000000
119.400000000,693.523511942,978.891638162,0.000000000
119.600000000,696.275040953,979.155190304,0.000000000
119.800000000,699.026569963,979.418742446,0.000000000
120.000000000,701.778098974,979.682294588,0.000000000
120.200000000,704.529627984,979.945846730,0.000000000
120.400000000,707.281156995,980.209398872,0.000000000
120.600000000,710.032686005,980.472951014,0.000000000
120.800000000,712.784215015,980.736503156,0.000000000
121.000000000,715.535744026,981.000055298,0.000000000
121.200000000,718.287273036,981.263607440,0.000000000
121.400000000,721.038802047,981.527159582,0.000000000
121.600000000,723.790331057,981.790711724,0.000000000
121.800000000,726.541860067,982.054263866,0.000000000
122.000000000,729.293389078,982.317816008,0.000000000
122.200000000,732.044918088,982.581368150,0.000000000
122.400000000,734.796447099,982.844920292,0.000000000
122.600000000,737.547976109,983.108472434,0.000000000
122.800000000,740.299505120,983.372024576,0.000000000
123.000000000,743.051034130,983.635576718,0.000000000
123.200000000,745.802563140,983.899128860,0.000000000
123.400000000,748.554092151,984.162681002,0.000000000
123.600000000,751.305621161,984.426233144,0.000000000
123.800000000,754.057150172,984.689785286,0.000000000
124.000000000,756.808679182,984.953337428,0.000000000
124.200000000,759.560208193,985.216889570,0.000000000
124.400000000,762.311737203,985.480441712,0.000000000
124.600000000,765.063266213,985.743993854,0.000000000
124.800000000,767.814795224,986.007545996,0.000000000
125.000000000,770.566324234,986.271098138,0.000000000
125.200000000,773.317853245,986.534650280,0.000000000
125.400000000,776.069382255,986.798202422,0.000000000
125.600000000,778.820911266,987.061754564,0.000000000
125.800000000,781.572440276,987.325306706,0.000000000
126.000000000,784.323969286,987.588858848,0.000000000
126.200000000,787.075498297,987.852410990,0.000000000
126.400000000,789.827027307,988.115963132,0.000000000
126.600000000,792.578556318,988.379515274,0.000000000
126.800000000,795.330085328,988.643067416,0.000000000
127.000000000,798.081614339,988.906619558,0.000000000
127.200000000,800.833143349,989.170171700,0.000000000
127.400000000,803.584672359,989.433723842,0.000000000
127.600000000,806.336201370,989.697275984,0.000000000
127.800000000,809.087730380,989.960828126,0.000000000
128.000000000,811.839259391,990.224380268,0.000000000
128.200000000,814.590788401,990.487932410,0.000000000
128.400000000,817.342317412,990.751484552,0.000000000
128.600000000,820.093846422,991.015036694,0.000000000
128.800000000,822.845375432,991.278588836,0.000000000
129.000000000,825.596904443,991.542140978,0.000000000
129.200000000,828.348433453,991.805693120,0.000000000
129.400000000,831.099962464,992.069245262,0.000000000
129.600000000,833.851491474,992.332797404,0.000000000
129.800000000,836.603020485,992.596349545,0.000000000
130.000000000,839.354549495,992.859901687,0.000000000
130.200000000,842.106078505,993.123453829,0.000000000
130.400000000,844.857607516,993.387005971,0.000000000
130.600000000,847.609136526,993.650558113,0.000000000
130.800000000,850.360665537,993.914110255,0.000000000
131.000000000,853.112194547,994.177662397,0.000000000
131.200000000,855.863723558,994.441214539,0.000000000
131.400000000,858.615252568,994.704766681,0.000000000
131.600000000,861.366781578,994.968318823,0.000000000
131.800000000,864.118310589,995.231870965,0.000000000
132.000000000,866.869839599,995.495423107,0.000000000
132.200000000,869.621368610,995.758975249,0.000000000
132.400000000,872.372897620,996.022527391,0.000000000
132.600000000,875.124426631,996.286079533,0.000000000
132.800000000,877.875955641,996.549631675,0.000000000
133.000000000,880.627484651,996.813183817,0.000000000
133.200000000,883.379013662,997.076735959,0.000000000
133.400000000,886.130542672,997.340288101,0.000000000
133.600000000,888.882071683,997.603840243,0.000000000
133.800000000,891.633600693,997.867392385,0.000000000
134.000000000,892.032548516,996.665652225,0.000000000
134.200000000,890.004033638,993.951980221,0.000000000
134.400000000,887.975518760,991.238308217,0.000000000
134.600000000,885.947003882,988.524636213,0.000000000
134.800000000,883.918489004,985.810964210,0.000000000
135.000000000,881.889974126,983.097292206,0.000000000
135.200000000,879.861459248,980.383620202,0.000000000
135.400000000,877.832944370,977.669948198,0.000000000
135.600000000,875.804429492,974.956276194,0.000000000
135.800000000,873.775914614,972.242604191,0.000000000
136.000000000,871.747399736,969.528932187,0.000000000
136.200000000,869.718884858,966.815260183,0.000000000
136.400000000,867.690369980,964.101588179,0.000000000
136.600000000,865.661855101,961.387916175,0.000000000
136.800000000,863.633340223,958.674244172,0.000000000
137.000000000,861.604825345,955.960572168,0.000000000
137.200000000,859.576310467,953.246900164,0.000000000
137.400000000,857.547795589,950.533228160,0.000000000
137.600000000,855.519280711,947.819556156,0.000000000
137.800000000,853.490765833,945.105884153,0.000000000
138.000000000,851.462250955,942.392212149,0.000000000
138.200000000,849.433736077,939.678540145,0.000000000
138.400000000,847.405221199,936.964868141,0.000000000
138.600000000,845.376706321,934.251196137,0.000000000
138.800000000,843.348191443,931.537524133,0.000000000
139.000000000,841.319676565,928.823852130,0.000000000
139.200000000,839.291161687,926.110180126,0.000000000
139.400000000,837.262646809,923.396508122,0.000000000
139.600000000,835.234131931,920.682836118,0.000000000
139.800000000,833.205617052,917.969164114,0.000000000
140.000000000,831.177102174,915.255492111,0.000000000
