time_s,x_m,y_m,z_m
116.400000000,597.173207379,566.188665867,0.000000000
116.600000000,597.196611057,562.887134062,0.000000000
116.800000000,597.220014735,559.585602258,0.000000000
117.000000000,597.243418413,556.284070453,0.000000000
117.200000000,597.266822091,552.982538649,0.000000000
117.400000000,597.290225769,549.681006844,0.000000000
117.600000000,597.313629447,546.379475040,0.000000000
117.800000000,597.337033125,543.077943235,0.000000000
118.000000000,597.360436803,539.776411431,0.000000000
118.200000000,597.383840481,536.474879626,0.000000000
118.400000000,597.407244159,533.173347822,0.000000000
118.600000000,597.430647837,529.871816017,0.000000000
118.800000000,597.454051515,526.570284213,0.000000000
119.000000000,597.477455193,523.268752408,0.000000000
119.200000000,597.500858871,519.967220604,0.000000000
119.400000000,597.524262549,516.665688799,0.000000000
119.600000000,597.547666227,513.364156995,0.000000000
119.800000000,597.571069906,510.062625190,0.000000000
120.000000000,597.594473584,506.761093386,0.000000000
120.200000000,597.617877262,503.459561581,0.000000000
120.400000000,597.641280940,500.158029777,0.000000000
120.600000000,597.664684618,496.856497972,0.000000000
120.800000000,597.688088296,493.554966168,0.000000000
121.000000000,597.711491974,490.253434363,0.000000000
121.200000000,597.734895652,486.951902559,0.000000000
121.400000000,597.758299330,483.650370754,0.000000000
121.600000000,597.781703008,480.348838950,0.000000000
121.800000000,597.805106686,477.047307145,0.000000000
122.000000000,597.828510364,473.745775341,0.000000000
122.200000000,597.851914042,470.444243536,0.000000000
122.400000000,597.875317720,467.142711732,0.000000000
122.600000000,597.898721398,463.841179927,0.000000000
122.800000000,597.922125076,460.539648123,0.000000000
123.000000000,597.945528755,457.238116318,0.000000000
123.200000000,597.968932433,453.936584514,0.000000000
123.400000000,597.992336111,450.635052709,0.000000000
123.600000000,598.015739789,447.333520905,0.000000000
123.800000000,598.039143467,444.031989100,0.000000000
124.000000000,598.062547145,440.730457296,0.000000000
124.200000000,598.085950823,437.428925491,0.000000000
124.400000000,598.109354501,434.127393687,0.000000000
124.600000000,598.132758179,430.825861882,0.000000000
124.800000000,598.156161857,427.524330078,0.000000000
125.000000000,598.179565535,424.222798273,0.000000000
125.200000000,598.202969213,420.921266469,0.000000000
125.400000000,598.226372891,417.619734664,0.000000000
125.600000000,598.249776569,414.318202860,0.000000000
125.800000000,598.273180247,411.016671055,0.000000000
126.000000000,598.296583925,407.715139251,0.000000000
126.200000000,598.319987603,404.413607446,0.000000000
126.400000000,598.343391282,401.112075642,0.000000000
126.600000000,598.366794960,397.810543837,0.000000000
126.800000000,598.390198638,394.509012033,0.000000000
127.000000000,598.413602316,391.207480228,0.000000000
127.200000000,598.437005994,387.905948424,0.000000000
127.400000000,598.460409672,384.604416619,0.000000000
127.600000000,598.483813350,381.302884815,0.000000000
127.800000000,598.507217028,378.001353010,0.000000000
128.000000000,598.530620706,374.699821206,0.000000000
128.200000000,598.554024384,371.398289401,0.000000000
128.400000000,598.577428062,368.096757597,0.000000000
128.600000000,598.600831740,364.795225793,0.000000000
128.800000000,598.624235418,361.493693988,0.000000000
129.000000000,598.647639096,358.192162184,0.000000000
129.200000000,598.671042774,354.890630379,0.000000000
129.400000000,598.694446452,351.589098575,0.000000000
129.600000000,598.717850130,348.287566770,0.000000000
129.800000000,598.741253809,344.986034966,0.000000000
130.000000000,598.764657487,341.684503161,0.000000000
130.200000000,598.788061165,338.382971357,0.000000000
130.400000000,598.811464843,335.081439552,0.000000000
130.600000000,598.834868521,331.779907748,0.000000000
130.800000000,598.858272199,328.478375943,0.000000000
131.000000000,598.881675877,325.176844139,0.000000000
131.200000000,598.905079555,321.875312334,0.000000000
131.400000000,598.928483233,318.573780530,0.000000000
131.600000000,598.951886911,315.272248725,0.000000000
131.800000000,598.975290589,311.970716921,0.000000000
132.000000000,598.998694267,308.669185116,0.000000000
132.200000000,599.022097945,305.367653312,0.000000000
132.400000000,599.045501623,302.066121507,0.000000000
132.600000000,599.068905301,298.764589703,0.000000000
132.800000000,599.092308979,295.463057898,0.000000000
133.000000000,599.115712658,292.161526094,0.000000000
133.200000000,599.139116336,288.859994289,0.000000000
133.400000000,599.162520014,285.558462485,0.000000000
133.600000000,599.185923692,282.256930680,0.000000000
133.800000000,599.209327370,278.955398876,0.000000000
134.000000000,599.232731048,275.653867071,0.000000000
134.200000000,599.256134726,272.352335267,0.000000000
134.400000000,599.279538404,269.050803462,0.000000000
134.600000000,599.302942082,265.749271658,0.000000000
134.800000000,599.326345760,262.447739853,0.000000000
135.000000000,599.349749438,259.146208049,0.000000000
135.200000000,599.373153116,255.844676244,0.000000000
135.400000000,599.396556794,252.543144440,0.000000000
135.600000000,599.419960472,249.241612635,0.000000000
135.800000000,599.443364150,245.940080831,0.000000000
136.000000000,599.466767828,242.638549026,0.000000000
136.200000000,599.490171506,239.337017222,0.000000000
136.400000000,599.513575185,236.035485417,0.000000000
136.600000000,599.536978863,232.733953613,0.000000000
136.800000000,599.560382541,229.432421808,0.000000000
137.000000000,599.583786219,226.130890004,0.000000000
137.200000000,599.607189897,222.829358199,0.000000000
137.400000000,599.630593575,219.527826395,0.000000000
137.600000000,599.653997253,216.226294590,0.000000000
137.800000000,599.677400931,212.924762786,0.000000000
138.000000000,599.700804609,209.623230981,0.000000000
138.200000000,599.724208287,206.321699177,0.000000000
138.400000000,599.747611965,203.020167372,0.000000000
138.600000000,599.771015643,199.718635568,0.000000000
138.800000000,599.794419321,196.417103763,0.000000000
139.000000000,599.817822999,193.115571959,0.000000000
139.200000000,599.841226677,189.814040154,0.000000000
139.400000000,599.864630355,186.512508350,0.000000000
139.600000000,599.888034033,183.210976545,0.000000000
139.800000000,599.911437712,179.909444741,0.000000000
140.000000000,599.934841390,176.607912936,0.000000000
