time_s,x_m,y_m,z_m
116.400000000,202.847119088,145.953712620,0.000000000
116.600000000,202.439286529,148.274496264,0.000000000
116.800000000,202.031453969,150.595279908,0.000000000
117.000000000,201.623621410,152.916063552,0.000000000
117.200000000,201.215788850,155.236847197,0.000000000
117.400000000,200.807956291,157.557630841,0.000000000
117.600000000,200.400123731,159.878414485,0.000000000
117.800000000,199.992291172,162.199198129,0.000000000
118.000000000,199.584458612,164.519981773,0.000000000
118.200000000,199.176626053,166.840765417,0.000000000
118.400000000,198.768793493,169.161549061,0.000000000
118.600000000,198.360960934,171.482332705,0.000000000
118.800000000,197.953128374,173.803116349,0.000000000
119.000000000,197.545295815,176.123899993,0.000000000
119.200000000,197.137463255,178.444683637,0.000000000
119.400000000,196.729630696,180.765467281,0.000000000
119.600000000,196.321798136,183.086250925,0.000000000
119.800000000,195.913965577,185.407034569,0.000000000
120.000000000,195.506133017,187.727818213,0.000000000
120.200000000,195.098300458,190.048601857,0.000000000
120.400000000,194.690467899,192.369385501,0.000000000
120.600000000,194.282635339,194.690169145,0.000000000
120.800000000,193.874802780,197.010952790,0.000000000
121.000000000,193.466970220,199.331736434,0.000000000
121.200000000,193.059137661,201.652520078,0.000000000
121.400000000,192.651305101,203.973303722,0.000000000
121.600000000,192.243472542,206.294087366,0.000000000
121.800000000,191.835639982,208.614871010,0.000000000
122.000000000,191.427807423,210.935654654,0.000000000
122.200000000,191.019974863,213.256438298,0.000000000
122.400000000,190.612142304,215.577221942,0.000000000
122.600000000,190.204309744,217.898005586,0.000000000
122.800000000,189.796477185,220.218789230,0.000000000
123.000000000,189.388644625,222.539572874,0.000000000
123.200000000,188.980812066,224.860356518,0.000000000
123.400000000,188.572979506,227.181140162,0.000000000
123.600000000,188.165146947,229.501923806,0.000000000
123.800000000,187.757314387,231.822707450,0.000000000
124.000000000,187.349481828,234.143491094,0.000000000
124.200000000,186.941649268,236.464274738,0.000000000
124.400000000,186.533816709,238.785058383,0.000000000
124.600000000,186.125984149,241.105842027,0.000000000
124.800000000,185.718151590,243.426625671,0.000000000
125.000000000,185.310319030,245.747409315,0.000000000
125.200000000,184.902486471,248.068192959,0.000000000
125.400000000,184.494653911,250.388976603,0.000000000
125.600000000,184.086821352,252.709760247,0.000000000
125.800000000,183.678988792,255.030543891,0.000000000
126.000000000,183.271156233,257.351327535,0.000000000
126.200000000,182.863323673,259.672111179,0.000000000
126.400000000,182.455491114,261.992894823,0.000000000
126.600000000,182.047658554,264.313678467,0.000000000
126.800000000,181.639825995,266.634462111,0.000000000
127.000000000,181.231993435,268.955245755,0.000000000
127.200000000,180.824160876,271.276029399,0.000000000
127.400000000,180.416328316,273.596813043,0.000000000
127.600000000,180.008495757,275.917596687,0.000000000
127.800000000,179.600663198,278.238380331,0.000000000
128.000000000,179.192830638,280.559163976,0.000000000
128.200000000,178.784998079,282.879947620,0.000000000
128.400000000,178.377165519,285.200731264,0.000000000
128.600000000,177.969332960,287.521514908,0.000000000
128.800000000,177.561500400,289.842298552,0.000000000
129.000000000,177.153667841,292.163082196,0.000000000
129.200000000,176.745835281,294.483865840,0.000000000
129.400000000,176.728413503,296.454284376,0.000000000
129.600000000,179.381827638,296.027823115,0.000000000
129.800000000,182.035241774,295.601361854,0.000000000
130.000000000,184.688655909,295.174900594,0.000000000
130.200000000,187.342070044,294.748439333,0.000000000
130.400000000,189.995484179,294.321978072,0.000000000
130.600000000,192.648898314,293.895516812,0.000000000
130.800000000,195.302312450,293.469055551,0.000000000
131.000000000,197.955726585,293.042594290,0.000000000
131.200000000,200.609140720,292.616133030,0.000000000
131.400000000,203.262554855,292.189671769,0.000000000
131.600000000,205.915968991,291.763210509,0.000000000
131.800000000,208.569383126,291.336749248,0.000000000
132.000000000,211.222797261,290.910287987,0.000000000
132.200000000,213.876211396,290.483826727,0.000000000
132.400000000,216.529625532,290.057365466,0.000000000
132.600000000,219.183039667,289.630904205,0.000000000
132.800000000,221.836453802,289.204442945,0.000000000
133.000000000,224.489867937,288.777981684,0.000000000
133.200000000,227.143282073,288.351520423,0.000000000
133.400000000,229.796696208,287.925059163,0.000000000
133.600000000,232.450110343,287.498597902,0.000000000
133.800000000,235.103524478,287.072136642,0.000000000
134.000000000,237.756938613,286.645675381,0.000000000
134.200000000,240.410352749,286.219214120,0.000000000
134.400000000,243.063766884,285.792752860,0.000000000
134.600000000,245.717181019,285.366291599,0.000000000
134.800000000,248.370595154,284.939830338,0.000000000
135.000000000,251.024009290,284.513369078,0.000000000
135.200000000,253.677423425,284.086907817,0.000000000
135.400000000,256.330837560,283.660446556,0.000000000
135.600000000,258.984251695,283.233985296,0.000000000
135.800000000,261.637665831,282.807524035,0.000000000
136.000000000,264.291079966,282.381062775,0.000000000
136.200000000,266.944494101,281.954601514,0.000000000
136.400000000,269.597908236,281.528140253,0.000000000
136.600000000,272.251322372,281.101678993,0.000000000
136.800000000,274.904736507,280.675217732,0.000000000
137.000000000,277.558150642,280.248756471,0.000000000
137.200000000,280.211564777,279.822295211,0.000000000
137.400000000,282.864978912,279.395833950,0.000000000
137.600000000,285.518393048,278.969372689,0.000000000
137.800000000,288.171807183,278.542911429,0.000000000
138.000000000,290.825221318,278.116450168,0.000000000
138.200000000,293.478635453,277.689988908,0.000000000
138.400000000,296.132049589,277.263527647,0.000000000
138.600000000,298.785463724,276.837066386,0.000000000
138.800000000,301.438877859,276.410605126,0.000000000
139.000000000,304.092291994,275.984143865,0.000000000
139.200000000,306.745706130,275.557682604,0.000000000
139.400000000,309.399120265,275.131221344,0.000000000
139.600000000,312.052534400,274.704760083,0.000000000
139.800000000,314.705948535,274.278298822,0.000000000
140.000000000,317.359362671,273.851837562,0.000000000
