time_s,x_m,y_m,z_m
116.400000000,244.767155097,252.325476230,0.000000000
116.600000000,247.964260225,252.403647692,0.000000000
116.800000000,251.161365353,252.481819154,0.000000000
117.000000000,254.358470482,252.559990616,0.000000000
117.200000000,257.555575610,252.638162078,0.000000000
117.400000000,260.752680738,252.716333540,0.000000000
117.600000000,263.949785866,252.794505002,0.000000000
117.800000000,267.146890994,252.872676464,0.000000000
118.000000000,270.343996123,252.950847925,0.000000000
118.200000000,273.541101251,253.029019387,0.000000000
118.400000000,276.738206379,253.107190849,0.000000000
118.600000000,279.935311507,253.185362311,0.000000000
118.800000000,283.132416635,253.263533773,0.000000000
119.000000000,286.329521764,253.341705235,0.000000000
119.200000000,289.526626892,253.419876697,0.000000000
119.400000000,292.723732020,253.498048158,0.000000000
119.600000000,295.920837148,253.576219620,0.000000000
119.800000000,299.117942276,253.654391082,0.000000000
120.000000000,302.315047405,253.732562544,0.000000000
120.200000000,305.512152533,253.810734006,0.000000000
120.400000000,308.709257661,253.888905468,0.000000000
120.600000000,311.906362789,253.967076930,0.000000000
120.800000000,315.103467917,254.045248392,0.000000000
121.000000000,318.300573046,254.123419853,0.000000000
121.200000000,321.497678174,254.201591315,0.000000000
121.400000000,324.694783302,254.279762777,0.000000000
121.600000000,327.891888430,254.357934239,0.000000000
121.800000000,331.088993558,254.436105701,0.000000000
122.000000000,334.286098687,254.514277163,0.000000000
122.200000000,337.483203815,254.592448625,0.000000000
122.400000000,340.680308943,254.670620086,0.000000000
122.600000000,343.877414071,254.748791548,0.000000000
122.800000000,347.074519199,254.826963010,0.000000000
123.000000000,350.271624328,254.905134472,0.000000000
123.200000000,353.468729456,254.983305934,0.000000000
123.400000000,356.665834584,255.061477396,0.000000000
123.600000000,359.862939712,255.139648858,0.000000000
123.800000000,363.060044840,255.217820320,0.000000000
124.000000000,366.257149969,255.295991781,0.000000000
124.200000000,369.454255097,255.374163243,0.000000000
124.400000000,372.651360225,255.452334705,0.000000000
124.600000000,375.848465353,255.530506167,0.000000000
124.800000000,379.045570481,255.608677629,0.000000000
125.000000000,382.242675610,255.686849091,0.000000000
125.200000000,385.439780738,255.765020553,0.000000000
125.400000000,388.636885866,255.843192015,0.000000000
125.600000000,391.833990994,255.921363476,0.000000000
125.800000000,395.031096122,255.999534938,0.000000000
126.000000000,398.228201251,256.077706400,0.000000000
126.200000000,401.425306379,256.155877862,0.000000000
126.400000000,404.622411507,256.234049324,0.000000000
126.600000000,407.819516635,256.312220786,0.000000000
126.800000000,411.016621763,256.390392248,0.000000000
127.000000000,414.213726892,256.468563709,0.000000000
127.200000000,417.410832020,256.546735171,0.000000000
127.400000000,420.607937148,256.624906633,0.000000000
127.600000000,423.805042276,256.703078095,0.000000000
127.800000000,427.002147404,256.781249557,0.000000000
128.000000000,430.199252533,256.859421019,0.000000000
128.200000000,433.396357661,256.937592481,0.000000000
128.400000000,436.593462789,257.015763943,0.000000000
128.600000000,439.790567917,257.093935404,0.000000000
128.800000000,442.987673045,257.172106866,0.000000000
129.000000000,446.184778174,257.250278328,0.000000000
129.200000000,449.381883302,257.328449790,0.000000000
129.400000000,452.578988430,257.406621252,0.000000000
129.600000000,455.776093558,257.484792714,0.000000000
129.800000000,458.973198686,257.562964176,0.000000000
130.000000000,462.170303815,257.641135637,0.000000000
130.200000000,465.367408943,257.719307099,0.000000000
130.400000000,468.564514071,257.797478561,0.000000000
130.600000000,471.761619199,257.875650023,0.000000000
130.800000000,474.958724327,257.953821485,0.000000000
131.000000000,478.155829456,258.031992947,0.000000000
131.200000000,481.352934584,258.110164409,0.000000000
131.400000000,484.550039712,258.188335871,0.000000000
131.600000000,487.747144840,258.266507332,0.000000000
131.800000000,490.944249968,258.344678794,0.000000000
132.000000000,494.141355097,258.422850256,0.000000000
132.200000000,497.338460225,258.501021718,0.000000000
132.400000000,500.535565353,258.579193180,0.000000000
132.600000000,503.732670481,258.657364642,0.000000000
132.800000000,506.929775609,258.735536104,0.000000000
133.000000000,510.126880738,258.813707566,0.000000000
133.200000000,513.323985866,258.891879027,0.000000000
133.400000000,516.521090994,258.970050489,0.000000000
133.600000000,519.718196122,259.048221951,0.000000000
133.800000000,522.915301250,259.126393413,0.000000000
134.000000000,526.112406379,259.204564875,0.000000000
134.200000000,529.309511507,259.282736337,0.000000000
134.400000000,532.506616635,259.360907799,0.000000000
134.600000000,535.703721763,259.439079260,0.000000000
134.800000000,538.900826891,259.517250722,0.000000000
135.000000000,542.097932020,259.595422184,0.000000000
135.200000000,545.295037148,259.673593646,0.000000000
135.400000000,548.492142276,259.751765108,0.000000000
135.600000000,551.689247404,259.829936570,0.000000000
135.800000000,554.886352532,259.908108032,0.000000000
136.000000000,558.083457661,259.986279494,0.000000000
136.200000000,561.280562789,260.064450955,0.000000000
136.400000000,564.477667917,260.142622417,0.000000000
136.600000000,567.674773045,260.220793879,0.000000000
136.800000000,570.871878173,260.298965341,0.000000000
137.000000000,574.068983302,260.377136803,0.000000000
137.200000000,577.266088430,260.455308265,0.000000000
137.400000000,580.463193558,260.533479727,0.000000000
137.600000000,583.660298686,260.611651188,0.000000000
137.800000000,586.857403814,260.689822650,0.000000000
138.000000000,590.054508943,260.767994112,0.000000000
138.200000000,593.251614071,260.846165574,0.000000000
138.400000000,596.448719199,260.924337036,0.000000000
138.600000000,599.645824327,261.002508498,0.000000000
138.800000000,602.842929455,261.080679960,0.000000000
139.000000000,606.040034584,261.158851422,0.000000000
139.200000000,609.237139712,261.237022883,0.000000000
139.400000000,612.434244840,261.315194345,0.000000000
139.600000000,615.631349968,261.393365807,0.000000000
139.800000000,618.828455096,261.471537269,0.000000000
140.000000000,622.025560224,261.549708731,0.000000000
