time_s,x_m,y_m,z_m
116.400000000,583.089079623,109.143196423,0.000000000
116.600000000,585.854758878,111.303825480,0.000000000
116.800000000,588.620438133,113.464454537,0.000000000
117.000000000,591.386117389,115.625083594,0.000000000
117.200000000,594.151796644,117.785712651,0.000000000
117.400000000,596.917475899,119.946341708,0.000000000
117.600000000,599.683155154,122.106970765,0.000000000
117.800000000,602.448834409,124.267599822,0.000000000
118.000000000,605.214513664,126.428228879,0.000000000
118.200000000,607.980192919,128.588857936,0.000000000
118.400000000,610.745872174,130.749486993,0.000000000
118.600000000,613.511551429,132.910116049,0.000000000
118.800000000,616.277230684,135.070745106,0.000000000
119.000000000,619.042909939,137.231374163,0.000000000
119.200000000,621.808589194,139.392003220,0.000000000
119.400000000,624.574268450,141.552632277,0.000000000
119.600000000,627.339947705,143.713261334,0.000000000
119.800000000,630.105626960,145.873890391,0.000000000
120.000000000,632.871306215,148.034519448,0.000000000
120.200000000,635.636985470,150.195148505,0.000000000
120.400000000,638.402664725,152.355777562,0.000000000
120.600000000,641.168343980,154.516406619,0.000000000
120.800000000,643.934023235,156.677035676,0.000000000
121.000000000,646.699702490,158.837664732,0.000000000
121.200000000,649.465381745,160.998293789,0.000000000
121.400000000,652.231061000,163.158922846,0.000000000
121.600000000,654.996740255,165.319551903,0.000000000
121.800000000,657.762419511,167.480180960,0.000000000
122.000000000,660.528098766,169.640810017,0.000000000
122.200000000,663.293778021,171.801439074,0.000000000
122.400000000,666.059457276,173.962068131,0.000000000
122.600000000,668.825136531,176.122697188,0.000000000
122.800000000,671.590815786,178.283326245,0.000000000
123.000000000,674.356495041,180.443955302,0.000000000
123.200000000,677.122174296,182.604584359,0.000000000
123.400000000,679.887853551,184.765213415,0.000000000
123.600000000,682.653532806,186.925842472,0.000000000
123.800000000,685.419212061,189.086471529,0.000000000
124.000000000,688.184891316,191.247100586,0.000000000
124.200000000,690.950570572,193.407729643,0.000000000
124.400000000,693.716249827,195.568358700,0.000000000
124.600000000,696.481929082,197.728987757,0.000000000
124.800000000,699.247608337,199.889616814,0.000000000
125.000000000,702.013287592,202.050245871,0.000000000
125.200000000,704.778966847,204.210874928,0.000000000
125.400000000,707.544646102,206.371503985,0.000000000
125.600000000,710.310325357,208.532133042,0.000000000
125.800000000,713.076004612,210.692762098,0.000000000
126.000000000,715.841683867,212.853391155,0.000000000
126.200000000,718.607363122,215.014020212,0.000000000
126.400000000,721.373042377,217.174649269,0.000000000
126.600000000,724.138721633,219.335278326,0.000000000
126.800000000,726.904400888,221.495907383,0.000000000
127.000000000,729.670080143,223.656536440,0.000000000
127.200000000,732.435759398,225.817165497,0.000000000
127.400000000,735.201438653,227.977794554,0.000000000
127.600000000,737.967117908,230.138423611,0.000000000
127.800000000,740.732797163,232.299052668,0.000000000
128.000000000,743.498476418,234.459681724,0.000000000
128.200000000,746.264155673,236.620310781,0.000000000
128.400000000,749.029834928,238.780939838,0.000000000
128.600000000,751.795514183,240.941568895,0.000000000
128.800000000,754.561193438,243.102197952,0.000000000
129.000000000,757.326872694,245.262827009,0.000000000
129.200000000,760.092551949,247.423456066,0.000000000
129.400000000,762.858231204,249.584085123,0.000000000
129.600000000,765.623910459,251.744714180,0.000000000
129.800000000,768.389589714,253.905343237,0.000000000
130.000000000,771.155268969,256.065972294,0.000000000
130.200000000,773.920948224,258.226601351,0.000000000
130.400000000,776.686627479,260.387230407,0.000000000
130.600000000,779.452306734,262.547859464,0.000000000
130.800000000,782.217985989,264.708488521,0.000000000
131.000000000,784.983665244,266.869117578,0.000000000
131.200000000,787.749344499,269.029746635,0.000000000
131.400000000,790.515023755,271.190375692,0.000000000
131.600000000,793.280703010,273.351004749,0.000000000
131.800000000,796.046382265,275.511633806,0.000000000
132.000000000,798.812061520,277.672262863,0.000000000
132.200000000,801.577740775,279.832891920,0.000000000
132.400000000,804.343420030,281.993520977,0.000000000
132.600000000,807.109099285,284.154150034,0.000000000
132.800000000,809.874778540,286.314779090,0.000000000
133.000000000,812.640457795,288.475408147,0.000000000
133.200000000,815.406137050,290.636037204,0.000000000
133.400000000,818.171816305,292.796666261,0.000000000
133.600000000,820.937495561,294.957295318,0.000000000
133.800000000,823.703174816,297.117924375,0.000000000
134.000000000,826.468854071,299.278553432,0.000000000
134.200000000,829.234533326,301.439182489,0.000000000
134.400000000,832.000212581,303.599811546,0.000000000
134.600000000,834.765891836,305.760440603,0.000000000
134.800000000,837.531571091,307.921069660,0.000000000
135.000000000,840.297250346,310.081698717,0.000000000
135.200000000,843.062929601,312.242327773,0.000000000
135.400000000,845.828608856,314.402956830,0.000000000
135.600000000,848.594288111,316.563585887,0.000000000
135.800000000,851.359967366,318.724214944,0.000000000
136.000000000,854.125646622,320.884844001,0.000000000
136.200000000,856.891325877,323.045473058,0.000000000
136.400000000,859.657005132,325.206102115,0.000000000
136.600000000,862.422684387,327.366731172,0.000000000
136.800000000,865.188363642,329.527360229,0.000000000
137.000000000,867.954042897,331.687989286,0.000000000
137.200000000,870.719722152,333.848618343,0.000000000
137.400000000,873.485401407,336.009247399,0.000000000
137.600000000,876.251080662,338.169876456,0.000000000
137.800000000,879.016759917,340.330505513,0.000000000
138.000000000,881.782439172,342.491134570,0.000000000
138.200000000,884.548118427,344.651763627,0.000000000
138.400000000,887.313797683,346.812392684,0.000000000
138.600000000,890.079476938,348.973021741,0.000000000
138.800000000,892.845156193,351.133650798,0.000000000
139.000000000,895.610835448,353.294279855,0.000000000
139.200000000,898.376514703,355.454908912,0.000000000
139.400000000,901.142193958,357.615537969,0.000000000
139.600000000,903.907873213,359.776167026,0.000000000
139.800000000,906.673552468,361.936796082,0.000000000
140.000000000,909.439231723,364.097425139,0.000000000
