time_s,x_m,y_m,z_m
116.400000000,648.965978429,566.356538126,0.000000000
116.600000000,646.847408686,564.178024516,0.000000000
116.800000000,644.728838944,561.999510907,0.000000000
117.000000000,642.610269202,559.820997297,0.000000000
117.200000000,640.491699460,557.642483687,0.000000000
117.400000000,638.373129717,555.463970077,0.000000000
117.600000000,636.254559975,553.285456467,0.000000000
117.800000000,634.135990233,551.106942858,0.000000000
118.000000000,632.017420490,548.928429248,0.000000000
118.200000000,629.898850748,546.749915638,0.000000000
118.400000000,627.780281006,544.571402028,0.000000000
118.600000000,625.661711264,542.392888418,0.000000000
118.800000000,623.543141521,540.214374809,0.000000000
119.000000000,621.424571779,538.035861199,0.000000000
119.200000000,619.306002037,535.857347589,0.000000000
119.400000000,617.187432294,533.678833979,0.000000000
119.600000000,615.068862552,531.500320370,0.000000000
119.800000000,612.950292810,529.321806760,0.000000000
120.000000000,610.831723068,527.143293150,0.000000000
120.200000000,608.713153325,524.964779540,0.000000000
120.400000000,606.594583583,522.786265930,0.000000000
120.600000000,604.476013841,520.607752321,0.000000000
120.800000000,602.357444098,518.429238711,0.000000000
121.000000000,600.238874356,516.250725101,0.000000000
121.200000000,598.120304614,514.072211491,0.000000000
121.400000000,596.001734872,511.893697881,0.000000000
121.600000000,593.883165129,509.715184272,0.000000000
121.800000000,591.764595387,507.536670662,0.000000000
122.000000000,589.646025645,505.358157052,0.000000000
122.200000000,587.527455902,503.179643442,0.000000000
122.400000000,585.408886160,501.001129832,0.000000000
122.600000000,583.290316418,498.822616223,0.000000000
122.800000000,581.171746676,496.644102613,0.000000000
123.000000000,579.053176933,494.465589003,0.000000000
123.200000000,576.934607191,492.287075393,0.000000000
123.400000000,574.816037449,490.108561783,0.000000000
123.600000000,572.697467707,487.930048174,0.000000000
123.800000000,570.578897964,485.751534564,0.000000000
124.000000000,568.460328222,483.573020954,0.000000000
124.200000000,566.341758480,481.394507344,0.000000000
124.400000000,564.223188737,479.215993734,0.000000000
124.600000000,562.104618995,477.037480125,0.000000000
124.800000000,559.986049253,474.858966515,0.000000000
125.000000000,557.867479511,472.680452905,0.000000000
125.200000000,555.748909768,470.501939295,0.000000000
125.400000000,553.630340026,468.323425685,0.000000000
125.600000000,551.511770284,466.144912076,0.000000000
125.800000000,549.393200541,463.966398466,0.000000000
126.000000000,547.274630799,461.787884856,0.000000000
126.200000000,545.156061057,459.609371246,0.000000000
126.400000000,543.037491315,457.430857636,0.000000000
126.600000000,540.918921572,455.252344027,0.000000000
126.800000000,538.800351830,453.073830417,0.000000000
127.000000000,536.681782088,450.895316807,0.000000000
127.200000000,534.563212345,448.716803197,0.000000000
127.400000000,532.444642603,446.538289587,0.000000000
127.600000000,530.326072861,444.359775978,0.000000000
127.800000000,528.207503119,442.181262368,0.000000000
128.000000000,526.088933376,440.002748758,0.000000000
128.200000000,523.970363634,437.824235148,0.000000000
128.400000000,521.851793892,435.645721538,0.000000000
128.600000000,519.733224149,433.467207929,0.000000000
128.800000000,517.614654407,431.288694319,0.000000000
129.000000000,515.496084665,429.110180709,0.000000000
129.200000000,513.377514923,426.931667099,0.000000000
129.400000000,511.258945180,424.753153489,0.000000000
129.600000000,509.140375438,422.574639880,0.000000000
129.800000000,507.021805696,420.396126270,0.000000000
130.000000000,504.903235954,418.217612660,0.000000000
130.200000000,502.784666211,416.039099050,0.000000000
130.400000000,500.666096469,413.860585440,0.000000000
130.600000000,498.547526727,411.682071831,0.000000000
130.800000000,496.428956984,409.503558221,0.000000000
131.000000000,494.310387242,407.325044611,0.000000000
131.200000000,492.191817500,405.146531001,0.000000000
131.400000000,490.073247758,402.968017391,0.000000000
131.600000000,487.954678015,400.789503782,0.000000000
131.800000000,485.836108273,398.610990172,0.000000000
132.000000000,483.717538531,396.432476562,0.000000000
132.200000000,481.598968788,394.253962952,0.000000000
132.400000000,479.480399046,392.075449342,0.000000000
132.600000000,477.361829304,389.896935733,0.000000000
132.800000000,475.243259562,387.718422123,0.000000000
133.000000000,473.124689819,385.539908513,0.000000000
133.200000000,471.006120077,383.361394903,0.000000000
133.400000000,468.887550335,381.182881294,0.000000000
133.600000000,466.768980592,379.004367684,0.000000000
133.800000000,464.650410850,376.825854074,0.000000000
134.000000000,462.531841108,374.647340464,0.000000000
134.200000000,460.413271366,372.468826854,0.000000000
134.400000000,458.294701623,370.290313245,0.000000000
134.600000000,456.176131881,368.111799635,0.000000000
134.800000000,454.057562139,365.933286025,0.000000000
135.000000000,451.938992396,363.754772415,0.000000000
135.200000000,449.820422654,361.576258805,0.000000000
135.400000000,447.701852912,359.397745196,0.000000000
135.600000000,445.583283170,357.219231586,0.000000000
135.800000000,443.464713427,355.040717976,0.000000000
136.000000000,441.346143685,352.862204366,0.000000000
136.200000000,439.227573943,350.683690756,0.000000000
136.400000000,437.109004201,348.505177147,0.000000000
136.600000000,434.990434458,346.326663537,0.000000000
136.800000000,432.871864716,344.148149927,0.000000000
137.000000000,430.753294974,341.969636317,0.000000000
137.200000000,428.634725231,339.791122707,0.000000000
137.400000000,426.516155489,337.612609098,0.000000000
137.600000000,424.397585747,335.434095488,0.000000000
137.800000000,422.279016005,333.255581878,0.000000000
138.000000000,420.160446262,331.077068268,0.000000000
138.200000000,418.041876520,328.898554658,0.000000000
138.400000000,415.923306778,326.720041049,0.000000000
138.600000000,413.804737035,324.541527439,0.000000000
138.800000000,411.686167293,322.363013829,0.000000000
139.000000000,409.567597551,320.184500219,0.000000000
139.200000000,407.449027809,318.005986609,0.000000000
139.400000000,405.330458066,315.827473000,0.000000000
139.600000000,403.211888324,313.648959390,0.000000000
139.800000000,401.093318582,311.470445780,0.000000000
140.000000000,398.974748839,309.291932170,0.000000000
