time_s,x_m,y_m,z_m
116.400000000,694.841793419,772.625733746,0.000000000
116.600000000,696.845626680,771.964561823,0.000000000
116.800000000,698.849459942,771.303389900,0.000000000
117.000000000,700.853293204,770.642217977,0.000000000
117.200000000,702.857126466,769.981046054,0.000000000
117.400000000,704.860959728,769.319874131,0.000000000
117.600000000,706.864792990,768.658702208,0.000000000
117.800000000,708.868626252,767.997530285,0.000000000
118.000000000,710.872459514,767.336358362,0.000000000
118.200000000,712.876292775,766.675186439,0.000000000
118.400000000,714.880126037,766.014014516,0.000000000
118.600000000,716.883959299,765.352842593,0.000000000
118.800000000,718.887792561,764.691670670,0.000000000
119.000000000,720.891625823,764.030498747,0.000000000
119.200000000,722.895459085,763.369326824,0.000000000
119.400000000,724.899292347,762.708154901,0.000000000
119.600000000,726.903125609,762.046982978,0.000000000
119.800000000,728.906958870,761.385811055,0.000000000
120.000000000,730.910792132,760.724639132,0.000000000
120.200000000,732.914625394,760.063467209,0.000000000
120.400000000,734.918458656,759.402295286,0.000000000
120.600000000,736.922291918,758.741123363,0.000000000
120.800000000,738.926125180,758.079951440,0.000000000
121.000000000,740.929958442,757.418779517,0.000000000
121.200000000,742.933791704,756.757607594,0.000000000
121.400000000,744.937624965,756.096435671,0.000000000
121.600000000,746.941458227,755.435263748,0.000000000
121.800000000,748.945291489,754.774091825,0.000000000
122.000000000,750.949124751,754.112919902,0.000000000
122.200000000,752.952958013,753.451747979,0.000000000
122.400000000,754.956791275,752.790576056,0.000000000
122.600000000,756.960624537,752.129404133,0.000000000
122.800000000,758.964457799,751.468232210,0.000000000
123.000000000,760.968291060,750.807060287,0.000000000
123.200000000,762.972124322,750.145888364,0.000000000
123.400000000,764.975957584,749.484716441,0.000000000
123.600000000,766.979790846,748.823544518,0.000000000
123.800000000,768.983624108,748.162372595,0.000000000
124.000000000,770.987457370,747.501200672,0.000000000
124.200000000,772.991290632,746.840028749,0.000000000
124.400000000,774.995123894,746.178856826,0.000000000
124.600000000,776.998957155,745.517684903,0.000000000
124.800000000,779.002790417,744.856512980,0.000000000
125.000000000,781.006623679,744.195341057,0.000000000
125.200000000,783.010456941,743.534169134,0.000000000
125.400000000,785.014290203,742.872997211,0.000000000
125.600000000,787.018123465,742.211825288,0.000000000
125.800000000,789.021956727,741.550653365,0.000000000
126.000000000,791.025789989,740.889481442,0.000000000
126.200000000,793.029623250,740.228309519,0.000000000
126.400000000,795.033456512,739.567137596,0.000000000
126.600000000,797.037289774,738.905965673,0.000000000
126.800000000,799.041123036,738.244793750,0.000000000
127.000000000,801.044956298,737.583621827,0.000000000
127.200000000,803.048789560,736.922449904,0.000000000
127.400000000,805.052622822,736.261277981,0.000000000
127.600000000,807.056456084,735.600106058,0.000000000
127.800000000,809.060289346,734.938934135,0.000000000
128.000000000,811.064122607,734.277762212,0.000000000
128.200000000,813.067955869,733.616590289,0.000000000
128.400000000,815.071789131,732.955418366,0.000000000
128.600000000,817.075622393,732.294246443,0.000000000
128.800000000,819.079455655,731.633074520,0.000000000
129.000000000,821.083288917,730.971902597,0.000000000
129.200000000,823.087122179,730.310730674,0.000000000
129.400000000,825.090955441,729.649558751,0.000000000
129.600000000,827.094788702,728.988386828,0.000000000
129.800000000,829.098621964,728.327214905,0.000000000
130.000000000,831.102455226,727.666042982,0.000000000
130.200000000,833.106288488,727.004871059,0.000000000
130.400000000,835.110121750,726.343699136,0.000000000
130.600000000,837.113955012,725.682527213,0.000000000
130.800000000,839.117788274,725.021355290,0.000000000
131.000000000,841.121621536,724.360183367,0.000000000
131.200000000,843.125454797,723.699011444,0.000000000
131.400000000,845.129288059,723.037839521,0.000000000
131.600000000,847.133121321,722.376667598,0.000000000
131.800000000,849.136954583,721.715495675,0.000000000
132.000000000,851.140787845,721.054323752,0.000000000
132.200000000,853.144621107,720.393151829,0.000000000
132.400000000,855.148454369,719.731979906,0.000000000
132.600000000,857.152287631,719.070807983,0.000000000
132.800000000,859.156120892,718.409636060,0.000000000
133.000000000,861.159954154,717.748464137,0.000000000
133.200000000,863.163787416,717.087292214,0.000000000
133.400000000,865.167620678,716.426120291,0.000000000
133.600000000,867.171453940,715.764948368,0.000000000
133.800000000,869.175287202,715.103776445,0.000000000
134.000000000,871.179120464,714.442604522,0.000000000
134.200000000,873.182953726,713.781432599,0.000000000
134.400000000,875.186786987,713.120260676,0.000000000
134.600000000,877.190620249,712.459088753,0.000000000
134.800000000,879.194453511,711.797916830,0.000000000
135.000000000,881.198286773,711.136744907,0.000000000
135.200000000,883.202120035,710.475572984,0.000000000
135.400000000,885.205953297,709.814401061,0.000000000
135.600000000,887.209786559,709.153229138,0.000000000
135.800000000,889.213619821,708.492057215,0.000000000
136.000000000,891.217453082,707.830885292,0.000000000
136.200000000,893.221286344,707.169713369,0.000000000
136.400000000,895.225119606,706.508541446,0.000000000
136.600000000,897.228952868,705.847369523,0.000000000
136.800000000,899.232786130,705.186197600,0.000000000
137.000000000,901.236619392,704.525025677,0.000000000
137.200000000,903.240452654,703.863853754,0.000000000
137.400000000,905.244285916,703.202681831,0.000000000
137.600000000,907.248119177,702.541509908,0.000000000
137.800000000,909.251952439,701.880337985,0.000000000
138.000000000,911.255785701,701.219166062,0.000000000
138.200000000,913.259618963,700.557994139,0.000000000
138.400000000,915.263452225,699.896822216,0.000000000
138.600000000,917.267285487,699.235650293,0.000000000
138.800000000,919.271118749,698.574478370,0.000000000
139.000000000,921.274952011,697.913306447,0.000000000
139.200000000,923.278785272,697.252134524,0.000000000
139.400000000,925.282618534,696.590962601,0.000000000
139.600000000,927.286451796,695.929790678,0.000000000
139.800000000,929.290285058,695.268618755,0.000000000
140.000000000,931.294118320,694.607446832,0.000000000
