time_s,x_m,y_m,z_m
116.400000000,652.965246061,374.202873683,0.000000000
116.600000000,649.617578480,374.385043360,0.000000000
116.800000000,646.269910899,374.567213037,0.000000000
117.000000000,642.922243319,374.749382715,0.000000000
117.200000000,639.574575738,374.931552392,0.000000000
117.400000000,636.226908157,375.113722069,0.000000000
117.600000000,632.879240576,375.295891747,0.000000000
117.800000000,629.531572995,375.478061424,0.000000000
118.000000000,626.183905414,375.660231101,0.000000000
118.200000000,622.836237833,375.842400779,0.000000000
118.400000000,619.488570252,376.024570456,0.000000000
118.600000000,616.140902671,376.206740133,0.000000000
118.800000000,612.793235091,376.388909811,0.000000000
119.000000000,609.445567510,376.571079488,0.000000000
119.200000000,606.097899929,376.753249166,0.000000000
119.400000000,602.750232348,376.935418843,0.000000000
119.600000000,599.402564767,377.117588520,0.000000000
119.800000000,596.054897186,377.299758198,0.000000000
120.000000000,592.707229605,377.481927875,0.000000000
120.200000000,589.359562024,377.664097552,0.000000000
120.400000000,586.011894444,377.846267230,0.000000000
120.600000000,582.664226863,378.028436907,0.000000000
120.800000000,579.316559282,378.210606584,0.000000000
121.000000000,575.968891701,378.392776262,0.000000000
121.200000000,572.621224120,378.574945939,0.000000000
121.400000000,569.273556539,378.757115616,0.000000000
121.600000000,565.925888958,378.939285294,0.000000000
121.800000000,562.578221377,379.121454971,0.000000000
122.000000000,559.230553796,379.303624648,0.000000000
122.200000000,555.882886216,379.485794326,0.000000000
122.400000000,552.535218635,379.667964003,0.000000000
122.600000000,549.187551054,379.850133681,0.000000000
122.800000000,545.839883473,380.032303358,0.000000000
123.000000000,542.492215892,380.214473035,0.000000000
123.200000000,539.144548311,380.396642713,0.000000000
123.400000000,535.796880730,380.578812390,0.000000000
123.600000000,532.449213149,380.760982067,0.000000000
123.800000000,529.101545568,380.943151745,0.000000000
124.000000000,525.753877988,381.125321422,0.000000000
124.200000000,522.406210407,381.307491099,0.000000000
124.400000000,519.058542826,381.489660777,0.000000000
124.600000000,515.710875245,381.671830454,0.000000000
124.800000000,512.363207664,381.854000131,0.000000000
125.000000000,509.015540083,382.036169809,0.000000000
125.200000000,505.667872502,382.218339486,0.000000000
125.400000000,502.320204921,382.400509163,0.000000000
125.600000000,498.972537341,382.582678841,0.000000000
125.800000000,495.624869760,382.764848518,0.000000000
126.000000000,492.277202179,382.947018195,0.000000000
126.200000000,488.929534598,383.129187873,0.000000000
126.400000000,485.581867017,383.311357550,0.000000000
126.600000000,482.234199436,383.493527228,0.000000000
126.800000000,478.886531855,383.675696905,0.000000000
127.000000000,475.538864274,383.857866582,0.000000000
127.200000000,472.191196693,384.040036260,0.000000000
127.400000000,468.843529113,384.222205937,0.000000000
127.600000000,465.495861532,384.404375614,0.000000000
127.800000000,462.148193951,384.586545292,0.000000000
128.000000000,458.800526370,384.768714969,0.000000000
128.200000000,455.452858789,384.950884646,0.000000000
128.400000000,452.105191208,385.133054324,0.000000000
128.600000000,448.757523627,385.315224001,0.000000000
128.800000000,445.409856046,385.497393678,0.000000000
129.000000000,442.062188465,385.679563356,0.000000000
129.200000000,438.714520885,385.861733033,0.000000000
129.400000000,435.366853304,386.043902710,0.000000000
129.600000000,432.019185723,386.226072388,0.000000000
129.800000000,428.671518142,386.408242065,0.000000000
130.000000000,425.323850561,386.590411743,0.000000000
130.200000000,421.976182980,386.772581420,0.000000000
130.400000000,418.628515399,386.954751097,0.000000000
130.600000000,415.280847818,387.136920775,0.000000000
130.800000000,411.933180237,387.319090452,0.000000000
131.000000000,408.585512657,387.501260129,0.000000000
131.200000000,405.237845076,387.683429807,0.000000000
131.400000000,401.890177495,387.865599484,0.000000000
131.600000000,398.542509914,388.047769161,0.000000000
131.800000000,395.194842333,388.229938839,0.000000000
132.000000000,391.847174752,388.412108516,0.000000000
132.200000000,388.499507171,388.594278193,0.000000000
132.400000000,385.151839590,388.776447871,0.000000000
132.600000000,381.804172010,388.958617548,0.000000000
132.800000000,378.456504429,389.140787225,0.000000000
133.000000000,375.108836848,389.322956903,0.000000000
133.200000000,371.761169267,389.505126580,0.000000000
133.400000000,368.413501686,389.687296257,0.000000000
133.600000000,365.065834105,389.869465935,0.000000000
133.800000000,361.718166524,390.051635612,0.000000000
134.000000000,358.370498943,390.233805290,0.000000000
134.200000000,355.022831362,390.415974967,0.000000000
134.400000000,351.675163782,390.598144644,0.000000000
134.600000000,348.327496201,390.780314322,0.000000000
134.800000000,344.979828620,390.962483999,0.000000000
135.000000000,341.632161039,391.144653676,0.000000000
135.200000000,338.284493458,391.326823354,0.000000000
135.400000000,334.936825877,391.508993031,0.000000000
135.600000000,331.589158296,391.691162708,0.000000000
135.800000000,328.241490715,391.873332386,0.000000000
136.000000000,324.893823134,392.055502063,0.000000000
136.200000000,321.546155554,392.237671740,0.000000000
136.400000000,318.198487973,392.419841418,0.000000000
136.600000000,314.850820392,392.602011095,0.000000000
136.800000000,311.503152811,392.784180772,0.000000000
137.000000000,308.155485230,392.966350450,0.000000000
137.200000000,304.807817649,393.148520127,0.000000000
137.400000000,301.460150068,393.330689805,0.000000000
137.600000000,298.112482487,393.512859482,0.000000000
137.800000000,294.764814907,393.695029159,0.000000000
138.000000000,291.417147326,393.877198837,0.000000000
138.200000000,288.069479745,394.059368514,0.000000000
138.400000000,284.721812164,394.241538191,0.000000000
138.600000000,281.374144583,394.423707869,0.000000000
138.800000000,278.026477002,394.605877546,0.000000000
139.000000000,274.678809421,394.788047223,0.000000000
139.200000000,271.331141840,394.970216901,0.000000000
139.400000000,267.983474259,395.152386578,0.000000000
139.600000000,264.635806679,395.334556255,0.000000000
139.800000000,261.288139098,395.516725933,0.000000000
140.000000000,257.940471517,395.698895610,0.000000000
