time_s,x_m,y_m,z_m
116.400000000,683.105647687,808.151887183,0.000000000
116.600000000,684.555303144,805.926215399,0.000000000
116.800000000,686.004958601,803.700543614,0.000000000
117.000000000,687.454614058,801.474871830,0.000000000
117.200000000,688.904269516,799.249200046,0.000000000
117.400000000,690.353924973,797.023528262,0.000000000
117.600000000,691.803580430,794.797856477,0.000000000
117.800000000,693.253235887,792.572184693,0.000000000
118.000000000,694.702891344,790.346512909,0.000000000
118.200000000,696.152546801,788.120841125,0.000000000
118.400000000,697.602202258,785.895169340,0.000000000
118.600000000,699.051857715,783.669497556,0.000000000
118.800000000,700.501513172,781.443825772,0.000000000
119.000000000,701.951168629,779.218153987,0.000000000
119.200000000,703.400824086,776.992482203,0.000000000
119.400000000,704.850479543,774.766810419,0.000000000
119.600000000,706.300135000,772.541138635,0.000000000
119.800000000,707.749790457,770.315466850,0.000000000
120.000000000,709.199445915,768.089795066,0.000000000
120.200000000,710.649101372,765.864123282,0.000000000
120.400000000,712.098756829,763.638451497,0.000000000
120.600000000,713.548412286,761.412779713,0.000000000
120.800000000,714.998067743,759.187107929,0.000000000
121.000000000,716.447723200,756.961436145,0.000000000
121.200000000,717.897378657,754.735764360,0.000000000
121.400000000,719.347034114,752.510092576,0.000000000
121.600000000,720.796689571,750.284420792,0.000000000
121.800000000,722.246345028,748.058749007,0.000000000
122.000000000,723.696000485,745.833077223,0.000000000
122.200000000,725.145655942,743.607405439,0.000000000
122.400000000,726.595311399,741.381733655,0.000000000
122.600000000,728.044966856,739.156061870,0.000000000
122.800000000,729.494622314,736.930390086,0.000000000
123.000000000,730.944277771,734.704718302,0.000000000
123.200000000,732.393933228,732.479046518,0.000000000
123.400000000,733.843588685,730.253374733,0.000000000
123.600000000,735.293244142,728.027702949,0.000000000
123.800000000,736.742899599,725.802031165,0.000000000
124.000000000,738.192555056,723.576359380,0.000000000
124.200000000,739.642210513,721.350687596,0.000000000
124.400000000,741.091865970,719.125015812,0.000000000
124.600000000,742.541521427,716.899344028,0.000000000
124.800000000,743.991176884,714.673672243,0.000000000
125.000000000,745.440832341,712.448000459,0.000000000
125.200000000,746.890487798,710.222328675,0.000000000
125.400000000,748.340143255,707.996656890,0.000000000
125.600000000,749.789798713,705.770985106,0.000000000
125.800000000,751.239454170,703.545313322,0.000000000
126.000000000,752.689109627,701.319641538,0.000000000
126.200000000,754.138765084,699.093969753,0.000000000
126.400000000,755.588420541,696.868297969,0.000000000
126.600000000,757.038075998,694.642626185,0.000000000
126.800000000,758.487731455,692.416954400,0.000000000
127.000000000,759.937386912,690.191282616,0.000000000
127.200000000,761.387042369,687.965610832,0.000000000
127.400000000,762.836697826,685.739939048,0.000000000
127.600000000,764.286353283,683.514267263,0.000000000
127.800000000,765.736008740,681.288595479,0.000000000
128.000000000,767.185664197,679.062923695,0.000000000
128.200000000,768.635319654,676.837251911,0.000000000
128.400000000,770.084975112,674.611580126,0.000000000
128.600000000,771.534630569,672.385908342,0.000000000
128.800000000,772.984286026,670.160236558,0.000000000
129.000000000,774.433941483,667.934564773,0.000000000
129.200000000,775.883596940,665.708892989,0.000000000
129.400000000,777.333252397,663.483221205,0.000000000
129.600000000,778.782907854,661.257549421,0.000000000
129.800000000,780.232563311,659.031877636,0.000000000
130.000000000,781.682218768,656.806205852,0.000000000
130.200000000,783.131874225,654.580534068,0.000000000
130.400000000,784.581529682,652.354862283,0.000000000
130.600000000,786.031185139,650.129190499,0.000000000
130.800000000,787.480840596,647.903518715,0.000000000
131.000000000,788.930496053,645.677846931,0.000000000
131.200000000,790.380151511,643.452175146,0.000000000
131.400000000,791.829806968,641.226503362,0.000000000
131.600000000,793.279462425,639.000831578,0.000000000
131.800000000,794.729117882,636.775159794,0.000000000
132.000000000,796.178773339,634.549488009,0.000000000
132.200000000,797.628428796,632.323816225,0.000000000
132.400000000,799.078084253,630.098144441,0.000000000
132.600000000,800.527739710,627.872472656,0.000000000
132.800000000,801.977395167,625.646800872,0.000000000
133.000000000,803.427050624,623.421129088,0.000000000
133.200000000,804.876706081,621.195457304,0.000000000
133.400000000,806.326361538,618.969785519,0.000000000
133.600000000,807.776016995,616.744113735,0.000000000
133.800000000,809.225672452,614.518441951,0.000000000
134.000000000,810.675327910,612.292770166,0.000000000
134.200000000,812.124983367,610.067098382,0.000000000
134.400000000,813.574638824,607.841426598,0.000000000
134.600000000,815.024294281,605.615754814,0.000000000
134.800000000,816.473949738,603.390083029,0.000000000
135.000000000,817.923605195,601.164411245,0.000000000
135.200000000,819.373260652,598.938739461,0.000000000
135.400000000,820.822916109,596.713067676,0.000000000
135.600000000,822.272571566,594.487395892,0.000000000
135.800000000,823.722227023,592.261724108,0.000000000
136.000000000,825.171882480,590.036052324,0.000000000
136.200000000,826.621537937,587.810380539,0.000000000
136.400000000,828.071193394,585.584708755,0.000000000
136.600000000,829.520848851,583.359036971,0.000000000
136.800000000,830.970504309,581.133365187,0.000000000
137.000000000,832.420159766,578.907693402,0.000000000
137.200000000,833.869815223,576.682021618,0.000000000
137.400000000,835.319470680,574.456349834,0.000000000
137.600000000,836.769126137,572.230678049,0.000000000
137.800000000,838.218781594,570.005006265,0.000000000
138.000000000,839.668437051,567.779334481,0.000000000
138.200000000,841.118092508,565.553662697,0.000000000
138.400000000,842.567747965,563.327990912,0.000000000
138.600000000,844.017403422,561.102319128,0.000000000
138.800000000,845.467058879,558.876647344,0.000000000
139.000000000,846.916714336,556.650975559,0.000000000
139.200000000,848.366369793,554.425303775,0.000000000
139.400000000,849.816025250,552.199631991,0.000000000
139.600000000,851.265680708,549.973960207,0.000000000
139.800000000,852.715336165,547.748288422,0.000000000
140.000000000,854.164991622,545.522616638,0.000000000
