time_s,x_m,y_m,z_m
116.400000000,516.405553529,160.650092891,0.000000000
116.600000000,519.140152738,159.143027019,0.000000000
116.800000000,521.874751947,157.635961146,0.000000000
117.000000000,524.609351155,156.128895273,0.000000000
117.200000000,527.343950364,154.621829401,0.000000000
117.400000000,530.078549573,153.114763528,0.000000000
117.600000000,532.813148782,151.607697655,0.000000000
117.800000000,535.547747991,150.100631782,0.000000000
118.000000000,538.282347200,148.593565910,0.000000000
118.200000000,541.016946409,147.086500037,0.000000000
118.400000000,543.751545618,145.579434164,0.000000000
118.600000000,546.486144827,144.072368291,0.000000000
118.800000000,549.220744036,142.565302419,0.000000000
119.000000000,551.955343245,141.058236546,0.000000000
119.200000000,554.689942453,139.551170673,0.000000000
119.400000000,557.424541662,138.044104800,0.000000000
119.600000000,560.159140871,136.537038928,0.000000000
119.800000000,562.893740080,135.029973055,0.000000000
120.000000000,565.628339289,133.522907182,0.000000000
120.200000000,568.362938498,132.015841310,0.000000000
120.400000000,571.097537707,130.508775437,0.000000000
120.600000000,573.832136916,129.001709564,0.000000000
120.800000000,576.566736125,127.494643691,0.000000000
121.000000000,579.301335334,125.987577819,0.000000000
121.200000000,582.035934543,124.480511946,0.000000000
121.400000000,584.770533751,122.973446073,0.000000000
121.600000000,587.505132960,121.466380200,0.000000000
121.800000000,590.239732169,119.959314328,0.000000000
122.000000000,592.974331378,118.452248455,0.000000000
122.200000000,595.708930587,116.945182582,0.000000000
122.400000000,598.443529796,115.438116709,0.000000000
122.600000000,601.178129005,113.931050837,0.000000000
122.800000000,603.912728214,112.423984964,0.000000000
123.000000000,606.586915513,110.916045981,0.000000000
123.200000000,608.996974914,109.404289660,0.000000000
123.400000000,611.407034314,107.892533339,0.000000000
123.600000000,613.817093714,106.380777018,0.000000000
123.800000000,616.227153115,104.869020697,0.000000000
124.000000000,618.637212515,103.357264376,0.000000000
124.200000000,621.047271916,101.845508055,0.000000000
124.400000000,623.457331316,100.333751734,0.000000000
124.600000000,625.867390717,98.821995412,0.000000000
124.800000000,628.277450117,97.310239091,0.000000000
125.000000000,630.687509517,95.798482770,0.000000000
125.200000000,633.097568918,94.286726449,0.000000000
125.400000000,635.507628318,92.774970128,0.000000000
125.600000000,637.917687719,91.263213807,0.000000000
125.800000000,640.327747119,89.751457486,0.000000000
126.000000000,642.737806519,88.239701165,0.000000000
126.200000000,645.147865920,86.727944844,0.000000000
126.400000000,647.557925320,85.216188523,0.000000000
126.600000000,649.967984721,83.704432201,0.000000000
126.800000000,652.378044121,82.192675880,0.000000000
127.000000000,654.788103521,80.680919559,0.000000000
127.200000000,657.198162922,79.169163238,0.000000000
127.400000000,659.608222322,77.657406917,0.000000000
127.600000000,662.018281723,76.145650596,0.000000000
127.800000000,664.428341123,74.633894275,0.000000000
128.000000000,664.716636105,75.682428116,0.000000000
128.200000000,663.857863626,78.115105036,0.000000000
128.400000000,662.999091147,80.547781955,0.000000000
128.600000000,662.140318669,82.980458875,0.000000000
128.800000000,661.281546190,85.413135795,0.000000000
129.000000000,660.422773711,87.845812715,0.000000000
129.200000000,659.564001233,90.278489634,0.000000000
129.400000000,658.705228754,92.711166554,0.000000000
129.600000000,657.846456275,95.143843474,0.000000000
129.800000000,656.987683797,97.576520393,0.000000000
130.000000000,656.128911318,100.009197313,0.000000000
130.200000000,655.270138839,102.441874233,0.000000000
130.400000000,654.411366361,104.874551152,0.000000000
130.600000000,653.552593882,107.307228072,0.000000000
130.800000000,652.693821403,109.739904992,0.000000000
131.000000000,651.835048924,112.172581911,0.000000000
131.200000000,650.976276446,114.605258831,0.000000000
131.400000000,650.117503967,117.037935751,0.000000000
131.600000000,649.258731488,119.470612670,0.000000000
131.800000000,648.399959010,121.903289590,0.000000000
132.000000000,647.541186531,124.335966510,0.000000000
132.200000000,646.682414052,126.768643430,0.000000000
132.400000000,645.823641574,129.201320349,0.000000000
132.600000000,644.964869095,131.633997269,0.000000000
132.800000000,644.106096616,134.066674189,0.000000000
133.000000000,643.247324138,136.499351108,0.000000000
133.200000000,642.388551659,138.932028028,0.000000000
133.400000000,641.529779180,141.364704948,0.000000000
133.600000000,640.671006702,143.797381867,0.000000000
133.800000000,639.812234223,146.230058787,0.000000000
134.000000000,638.953461744,148.662735707,0.000000000
134.200000000,638.094689266,151.095412626,0.000000000
134.400000000,637.235916787,153.528089546,0.000000000
134.600000000,636.377144308,155.960766466,0.000000000
134.800000000,635.518371830,158.393443385,0.000000000
135.000000000,634.659599351,160.826120305,0.000000000
135.200000000,633.800826872,163.258797225,0.000000000
135.400000000,632.942054394,165.691474145,0.000000000
135.600000000,632.083281915,168.124151064,0.000000000
135.800000000,631.224509436,170.556827984,0.000000000
136.000000000,630.365736958,172.989504904,0.000000000
136.200000000,629.506964479,175.422181823,0.000000000
136.400000000,628.648192000,177.854858743,0.000000000
136.600000000,627.789419522,180.287535663,0.000000000
136.800000000,626.930647043,182.720212582,0.000000000
137.000000000,626.071874564,185.152889502,0.000000000
137.200000000,625.213102086,187.585566422,0.000000000
137.400000000,624.354329607,190.018243341,0.000000000
137.600000000,623.495557128,192.450920261,0.000000000
137.800000000,622.636784650,194.883597181,0.000000000
138.000000000,621.778012171,197.316274100,0.000000000
138.200000000,620.919239692,199.748951020,0.000000000
138.400000000,620.060467214,202.181627940,0.000000000
138.600000000,619.201694735,204.614304860,0.000000000
138.800000000,618.342922256,207.046981779,0.000000000
139.000000000,617.484149778,209.479658699,0.000000000
139.200000000,616.625377299,211.912335619,0.000000000
139.400000000,615.766604820,214.345012538,0.000000000
139.600000000,614.907832342,216.777689458,0.000000000
139.800000000,614.049059863,219.210366378,0.000000000
140.000000000,613.190287384,221.643043297,0.000000000
