time_s,x_m,y_m,z_m
34.400000000,725.696862264,865.542971421,0.000000000
34.600000000,725.830717806,860.385229930,0.000000000
34.800000000,725.964573348,855.227488438,0.000000000
35.000000000,726.098428889,850.069746946,0.000000000
35.200000000,726.232284431,844.912005455,0.000000000
35.400000000,726.366139973,839.754263963,0.000000000
35.600000000,726.499995514,834.596522471,0.000000000
35.800000000,726.633851056,829.438780980,0.000000000
36.000000000,726.767706598,824.281039488,0.000000000
36.200000000,726.901562140,819.123297996,0.000000000
36.400000000,727.046583354,813.965863909,0.000000000
36.600000000,727.196712853,808.808570458,0.000000000
36.800000000,727.346842351,803.651277008,0.000000000
37.000000000,727.496971850,798.493983557,0.000000000
37.200000000,727.647101348,793.336690107,0.000000000
37.400000000,727.797230847,788.179396656,0.000000000
37.600000000,727.947360346,783.022103206,0.000000000
37.800000000,727.947545416,777.863111781,0.000000000
38.000000000,727.914242082,772.703741132,0.000000000
38.200000000,727.880938747,767.544370484,0.000000000
38.400000000,727.847635413,762.384999835,0.000000000
38.600000000,727.814332078,757.225629187,0.000000000
38.800000000,727.781028744,752.066258538,0.000000000
39.000000000,727.747725409,746.906887890,0.000000000
39.200000000,727.714422075,741.747517241,0.000000000
39.400000000,727.681118741,736.588146593,0.000000000
39.600000000,727.647815406,731.428775944,0.000000000
39.800000000,727.614512072,726.269405296,0.000000000
40.000000000,727.111737850,721.136746161,0.000000000
40.200000000,726.559614696,716.006894835,0.000000000
40.400000000,726.007491542,710.877043510,0.000000000
40.600000000,725.455368387,705.747192184,0.000000000
40.800000000,724.903245233,700.617340858,0.000000000
41.000000000,724.351122079,695.487489533,0.000000000
41.200000000,723.798998924,690.357638207,0.000000000
41.400000000,723.246875770,685.227786882,0.000000000
41.600000000,722.694752616,680.097935556,0.000000000
41.800000000,722.806059653,674.966856626,0.000000000
42.000000000,723.339194638,669.834997149,0.000000000
42.200000000,723.872329623,664.703137672,0.000000000
42.400000000,724.405464607,659.571278195,0.000000000
42.600000000,724.938599592,654.439418719,0.000000000
42.800000000,725.471734577,649.307559242,0.000000000
43.000000000,726.004869562,644.175699765,0.000000000
43.200000000,726.538004546,639.043840288,0.000000000
43.400000000,727.071139531,633.911980812,0.000000000
43.600000000,726.970191775,628.779313521,0.000000000
43.800000000,726.450134358,623.646112289,0.000000000
44.000000000,725.930076942,618.512911058,0.000000000
44.200000000,725.410019525,613.379709826,0.000000000
44.400000000,724.889962108,608.246508595,0.000000000
44.600000000,724.369904692,603.113307363,0.000000000
44.800000000,723.849847275,597.980106131,0.000000000
45.000000000,723.329789858,592.846904900,0.000000000
45.200000000,722.809732442,587.713703668,0.000000000
45.400000000,722.289675025,582.580502437,0.000000000
45.600000000,721.769617608,577.447301205,0.000000000
45.800000000,721.611000607,572.329983222,0.000000000
46.000000000,722.579333726,567.262188280,0.000000000
46.200000000,723.547666846,562.194393339,0.000000000
46.400000000,724.515999966,557.126598397,0.000000000
46.600000000,725.484333086,552.058803455,0.000000000
46.800000000,726.452666205,546.991008514,0.000000000
47.000000000,727.420999325,541.923213572,0.000000000
47.200000000,728.389332445,536.855418631,0.000000000
47.400000000,729.357665565,531.787623689,0.000000000
47.600000000,730.325998684,526.719828748,0.000000000
47.800000000,730.755822910,521.582068382,0.000000000
48.000000000,731.114638689,516.435082289,0.000000000
48.200000000,731.473454467,511.288096197,0.000000000
48.400000000,731.832270245,506.141110104,0.000000000
48.600000000,732.191086023,500.994124011,0.000000000
48.800000000,732.549901802,495.847137919,0.000000000
49.000000000,732.908717580,490.700151826,0.000000000
49.200000000,733.267533358,485.553165733,0.000000000
49.400000000,733.626349137,480.406179641,0.000000000
49.600000000,733.560942292,475.292119336,0.000000000
49.800000000,732.412247185,470.262137810,0.000000000
50.000000000,731.263552078,465.232156284,0.000000000
50.200000000,730.114856971,460.202174758,0.000000000
50.400000000,728.966161864,455.172193232,0.000000000
50.600000000,727.817466757,450.142211706,0.000000000
50.800000000,726.668771650,445.112230180,0.000000000
51.000000000,725.520076543,440.082248654,0.000000000
51.200000000,724.371381436,435.052267128,0.000000000
51.400000000,723.222686329,430.022285602,0.000000000
51.600000000,722.073991222,424.992304076,0.000000000
51.800000000,722.868436722,419.956446090,0.000000000
52.000000000,723.986687684,414.919608850,0.000000000
52.200000000,725.104938645,409.882771609,0.000000000
52.400000000,726.223189606,404.845934369,0.000000000
52.600000000,727.341440567,399.809097128,0.000000000
52.800000000,728.459691529,394.772259887,0.000000000
53.000000000,729.577942490,389.735422647,0.000000000
53.200000000,730.696193451,384.698585406,0.000000000
53.400000000,731.814444412,379.661748166,0.000000000
53.600000000,732.932695374,374.624910925,0.000000000
53.800000000,732.658696390,369.569681356,0.000000000
54.000000000,731.673890798,364.505061672,0.000000000
54.200000000,730.689085205,359.440441988,0.000000000
54.400000000,729.704279612,354.375822304,0.000000000
54.600000000,728.719474020,349.311202620,0.000000000
54.800000000,727.734668427,344.246582936,0.000000000
55.000000000,726.749862835,339.181963251,0.000000000
55.200000000,725.765057242,334.117343567,0.000000000
55.400000000,724.780251649,329.052723883,0.000000000
55.600000000,723.795446057,323.988104199,0.000000000
55.800000000,723.013271088,318.910902034,0.000000000
56.000000000,723.363945542,313.763354849,0.000000000
56.200000000,723.714619995,308.615807663,0.000000000
56.400000000,724.065294449,303.468260477,0.000000000
56.600000000,724.415968902,298.320713292,0.000000000
56.800000000,724.766643355,293.173166106,0.000000000
57.000000000,725.117317809,288.025618920,0.000000000
57.200000000,725.394242071,282.875489851,0.000000000
57.400000000,725.404400762,277.716021719,0.000000000
57.600000000,725.414559453,272.556553588,0.000000000
57.800000000,725.424718144,267.397085456,0.000000000
58.000000000,725.434876834,262.237617324,0.000000000
58.200000000,725.445035525,257.078149193,0.000000000
58.400000000,725.455194216,251.918681061,0.000000000
58.600000000,725.465352907,246.759212929,0.000000000
58.800000000,725.475511598,241.599744798,0.000000000
59.000000000,725.485670288,236.440276666,0.000000000
59.200000000,725.495828979,231.280808534,0.000000000
59.400000000,725.505987670,226.121340403,0.000000000
59.600000000,725.530704505,220.962292602,0.000000000
59.800000000,725.818248533,215.810833291,0.000000000
60.000000000,726.105792561,210.659373980,0.000000000
60.200000000,726.393336589,205.507914669,0.000000000
60.400000000,726.680880616,200.356455358,0.000000000
60.600000000,726.968424644,195.204996047,0.000000000
60.800000000,727.255968672,190.053536736,0.000000000
61.000000000,727.543512699,184.902077425,0.000000000
61.200000000,727.831056727,179.750618114,0.000000000
61.400000000,728.118600755,174.599158803,0.000000000
61.600000000,727.346649491,169.535443383,0.000000000
61.800000000,726.215581565,164.501468815,0.000000000
62.000000000,725.084513640,159.467494247,0.000000000
62.200000000,723.953445714,154.433519679,0.000000000
62.400000000,722.822377789,149.399545112,0.000000000
62.600000000,721.691309864,144.365570544,0.000000000
62.800000000,720.560241938,139.331595976,0.000000000
63.000000000,719.429174013,134.297621408,0.000000000
63.200000000,718.298106087,129.263646841,0.000000000
63.400000000,717.241107910,124.221869848,0.000000000
63.600000000,717.298442465,119.062710290,0.000000000
63.800000000,717.355777021,113.903550731,0.000000000
64.000000000,717.413111577,108.744391173,0.000000000
64.200000000,717.470446133,103.585231615,0.000000000
64.400000000,717.527780688,98.426072056,0.000000000
64.600000000,717.585115244,93.266912498,0.000000000
64.800000000,717.642449800,88.107752939,0.000000000
65.000000000,717.699784356,82.948593381,0.000000000
65.200000000,718.729005877,77.897372004,0.000000000
65.400000000,719.805062899,72.851352197,0.000000000
65.600000000,720.881119922,67.805332391,0.000000000
65.800000000,721.957176944,62.759312585,0.000000000
66.000000000,723.033233967,57.713292779,0.000000000
66.200000000,724.109290989,52.667272972,0.000000000
66.400000000,725.185348012,47.621253166,0.000000000
66.600000000,726.261405034,42.575233360,0.000000000
66.800000000,727.337462057,37.529213554,0.000000000
67.000000000,728.413519080,32.483193748,0.000000000
67.200000000,729.489576102,27.437173941,0.000000000
67.400000000,732.974062309,25.281094645,0.000000000
67.600000000,738.131394721,25.132309583,0.000000000
67.800000000,743.288727132,24.983524522,0.000000000
68.000000000,748.446059544,24.834739460,0.000000000
68.200000000,753.603391956,24.685954398,0.000000000
68.400000000,758.760724368,24.537169337,0.000000000
68.600000000,763.918056780,24.388384275,0.000000000
68.800000000,769.075389192,24.239599213,0.000000000
69.000000000,774.232721603,24.090814151,0.000000000
69.200000000,775.413111624,28.057961608,0.000000000
69.400000000,775.441510068,33.217361586,0.000000000
69.600000000,775.469908512,38.376761563,0.000000000
69.800000000,775.498306956,43.536161541,0.000000000
70.000000000,775.526705400,48.695561518,0.000000000
70.200000000,775.555103843,53.854961496,0.000000000
70.400000000,775.583502287,59.014361474,0.000000000
70.600000000,775.611900731,64.173761451,0.000000000
70.800000000,775.640299175,69.333161429,0.000000000
71.000000000,775.668697619,74.492561407,0.000000000
71.200000000,775.697096063,79.651961384,0.000000000
71.400000000,775.280431360,84.782553721,0.000000000
71.600000000,774.587150608,89.895241508,0.000000000
71.800000000,773.893869857,95.007929294,0.000000000
72.000000000,773.200589105,100.120617080,0.000000000
72.200000000,772.507308353,105.233304866,0.000000000
72.400000000,771.814027601,110.345992653,0.000000000
72.600000000,771.120746849,115.458680439,0.000000000
72.800000000,770.427466098,120.571368225,0.000000000
73.000000000,769.734185346,125.684056012,0.000000000
73.200000000,769.690337840,130.823563329,0.000000000
73.400000000,769.959701324,135.976005266,0.000000000
73.600000000,770.229064809,141.128447203,0.000000000
73.800000000,770.498428294,146.280889140,0.000000000
74.000000000,770.767791779,151.433331077,0.000000000
74.200000000,771.037155264,156.585773014,0.000000000
74.400000000,771.306518749,161.738214951,0.000000000
74.600000000,771.575882234,166.890656888,0.000000000
74.800000000,771.845245718,172.043098825,0.000000000
75.000000000,772.114609203,177.195540762,0.000000000
75.200000000,772.655230876,182.310220358,0.000000000
75.400000000,773.803397690,187.340322501,0.000000000
75.600000000,774.951564504,192.370424644,0.000000000
75.800000000,776.099731319,197.400526786,0.000000000
76.000000000,777.247898133,202.430628929,0.000000000
76.200000000,778.396064947,207.460731072,0.000000000
76.400000000,779.544231761,212.490833215,0.000000000
76.600000000,780.692398575,217.520935358,0.000000000
76.800000000,781.222562757,222.635093506,0.000000000
77.000000000,781.459564189,227.789125415,0.000000000
77.200000000,781.696565621,232.943157324,0.000000000
77.400000000,781.933567053,238.097189234,0.000000000
77.600000000,782.170568485,243.251221143,0.000000000
77.800000000,782.407569917,248.405253052,0.000000000
78.000000000,782.644571349,253.559284961,0.000000000
78.200000000,782.881572781,258.713316871,0.000000000
78.400000000,783.118574213,263.867348780,0.000000000
78.600000000,783.355575645,269.021380689,0.000000000
78.800000000,783.592577077,274.175412599,0.000000000
79.000000000,783.636749147,279.325963167,0.000000000
79.200000000,783.213861064,284.468081434,0.000000000
79.400000000,782.790972980,289.610199701,0.000000000
79.600000000,782.368084897,294.752317968,0.000000000
79.800000000,781.945196814,299.894436235,0.000000000
80.000000000,781.522308730,305.036554501,0.000000000
80.200000000,781.099420647,310.178672768,0.000000000
80.400000000,780.676532563,315.320791035,0.000000000
80.600000000,780.253644480,320.462909302,0.000000000
80.800000000,779.830756396,325.605027569,0.000000000
81.000000000,779.549051811,330.746841033,0.000000000
81.200000000,779.994138546,335.887085424,0.000000000
81.400000000,780.439225280,341.027329815,0.000000000
81.600000000,780.884312015,346.167574207,0.000000000
81.800000000,781.329398750,351.307818598,0.000000000
82.000000000,781.774485484,356.448062989,0.000000000
82.200000000,782.219572219,361.588307380,0.000000000
82.400000000,782.664658954,366.728551771,0.000000000
82.600000000,783.109745688,371.868796162,0.000000000
82.800000000,782.855922010,376.947866810,0.000000000
83.000000000,781.524620785,381.932628755,0.000000000
83.200000000,780.193319559,386.917390699,0.000000000
83.400000000,778.862018334,391.902152644,0.000000000
83.600000000,777.530717108,396.886914589,0.000000000
83.800000000,776.199415883,401.871676534,0.000000000
84.000000000,774.868114657,406.856438479,0.000000000
84.200000000,773.536813432,411.841200424,0.000000000
84.400000000,772.205512206,416.825962369,0.000000000
84.600000000,770.874210981,421.810724314,0.000000000
84.800000000,769.542909756,426.795486259,0.000000000
85.000000000,768.752083508,431.838583844,0.000000000
85.200000000,768.989063798,436.992616725,0.000000000
85.400000000,769.226044088,442.146649607,0.000000000
85.600000000,769.463024378,447.300682488,0.000000000
85.800000000,769.700004667,452.454715370,0.000000000
86.000000000,769.936984957,457.608748251,0.000000000
86.200000000,770.173965247,462.762781133,0.000000000
86.400000000,770.410945537,467.916814014,0.000000000
86.600000000,770.647925827,473.070846895,0.000000000
86.800000000,771.090865235,478.205068794,0.000000000
87.000000000,771.840661797,483.309774439,0.000000000
87.200000000,772.590458359,488.414480083,0.000000000
87.400000000,773.340254922,493.519185727,0.000000000
87.600000000,774.090051484,498.623891372,0.000000000
87.800000000,774.839848046,503.728597016,0.000000000
88.000000000,775.589644609,508.833302661,0.000000000
88.200000000,776.339441171,513.938008305,0.000000000
88.400000000,777.089237733,519.042713949,0.000000000
88.600000000,777.839034295,524.147419594,0.000000000
88.800000000,778.271171008,529.246604536,0.000000000
89.000000000,777.344448505,534.322173470,0.000000000
89.200000000,776.417726003,539.397742404,0.000000000
89.400000000,775.491003500,544.473311338,0.000000000
89.600000000,774.564280998,549.548880272,0.000000000
89.800000000,773.637558495,554.624449206,0.000000000
90.000000000,772.710835993,559.700018140,0.000000000
90.200000000,771.784113490,564.775587074,0.000000000
90.400000000,770.857390988,569.851156008,0.000000000
90.600000000,770.962867135,574.927719911,0.000000000
90.800000000,771.879802918,580.005066007,0.000000000
91.000000000,772.796738701,585.082412102,0.000000000
91.200000000,773.713674484,590.159758197,0.000000000
91.400000000,774.630610267,595.237104292,0.000000000
91.600000000,775.547546050,600.314450387,0.000000000
91.800000000,776.464481833,605.391796483,0.000000000
92.000000000,777.381417616,610.469142578,0.000000000
92.200000000,778.298353399,615.546488673,0.000000000
92.400000000,779.215289182,620.623834768,0.000000000
92.600000000,780.132224965,625.701180864,0.000000000
92.800000000,780.701738628,630.775263649,0.000000000
93.000000000,779.689590773,635.834490004,0.000000000
93.200000000,778.677442917,640.893716360,0.000000000
93.400000000,777.665295062,645.952942716,0.000000000
93.600000000,776.653147207,651.012169072,0.000000000
93.800000000,775.640999352,656.071395428,0.000000000
94.000000000,774.628851497,661.130621784,0.000000000
94.200000000,773.616703642,666.189848140,0.000000000
94.400000000,772.797370572,671.251812208,0.000000000
94.600000000,773.665470829,676.337735580,0.000000000
94.800000000,774.533571087,681.423658952,0.000000000
95.000000000,775.401671344,686.509582324,0.000000000
95.200000000,776.269771602,691.595505696,0.000000000
95.400000000,777.137871860,696.681429067,0.000000000
95.600000000,778.005972117,701.767352439,0.000000000
95.800000000,778.874072375,706.853275811,0.000000000
96.000000000,779.742172632,711.939199183,0.000000000
96.200000000,780.610272890,717.025122554,0.000000000
96.400000000,781.370041071,722.108810635,0.000000000
96.600000000,780.292886175,727.154596196,0.000000000
96.800000000,779.215731280,732.200381758,0.000000000
97.000000000,778.138576385,737.246167319,0.000000000
97.200000000,777.061421489,742.291952881,0.000000000
97.400000000,775.984266594,747.337738442,0.000000000
97.600000000,774.907111699,752.383524003,0.000000000
97.800000000,773.829956803,757.429309565,0.000000000
98.000000000,772.752801908,762.475095126,0.000000000
98.200000000,771.675647012,767.520880688,0.000000000
98.400000000,770.598492117,772.566666249,0.000000000
98.600000000,769.521337222,777.612451811,0.000000000
98.800000000,769.282747422,782.697253497,0.000000000
99.000000000,769.886729995,787.821257757,0.000000000
99.200000000,770.490712567,792.945262017,0.000000000
99.400000000,771.094695139,798.069266277,0.000000000
99.600000000,771.698677711,803.193270536,0.000000000
99.800000000,772.302660283,808.317274796,0.000000000
100.000000000,772.906642855,813.441279056,0.000000000
100.200000000,773.510625427,818.565283315,0.000000000
100.400000000,774.114607999,823.689287575,0.000000000
100.600000000,774.757814740,828.807955010,0.000000000
100.800000000,775.544784656,833.907062084,0.000000000
101.000000000,776.331754572,839.006169158,0.000000000
101.200000000,777.118724487,844.105276232,0.000000000
101.400000000,777.905694403,849.204383306,0.000000000
101.600000000,778.692664319,854.303490380,0.000000000
101.800000000,779.479634235,859.402597454,0.000000000
102.000000000,780.266604150,864.501704528,0.000000000
102.200000000,781.053574066,869.600811602,0.000000000
102.400000000,781.840543982,874.699918676,0.000000000
102.600000000,781.815881805,879.800703828,0.000000000
102.800000000,781.050003689,884.903021469,0.000000000
103.000000000,780.284125573,890.005339110,0.000000000
103.200000000,779.518247457,895.107656752,0.000000000
103.400000000,778.752369342,900.209974393,0.000000000
103.600000000,777.986491226,905.312292034,0.000000000
103.800000000,777.220613110,910.414609675,0.000000000
104.000000000,776.454734995,915.516927317,0.000000000
104.200000000,775.688856879,920.619244958,0.000000000
104.400000000,774.922978763,925.721562599,0.000000000
104.600000000,774.157100648,930.823880241,0.000000000
104.800000000,773.972909451,935.952752015,0.000000000
105.000000000,774.270727098,941.103627595,0.000000000
105.200000000,774.568544745,946.254503176,0.000000000
105.400000000,774.866362392,951.405378757,0.000000000
105.600000000,775.164180039,956.556254338,0.000000000
105.800000000,775.461997685,961.707129919,0.000000000
106.000000000,775.759815332,966.858005500,0.000000000
106.200000000,772.903431738,964.376265485,0.000000000
106.400000000,770.047048143,961.894525470,0.000000000
106.600000000,767.190664549,959.412785455,0.000000000
106.800000000,764.334280955,956.931045440,0.000000000
107.000000000,761.477897360,954.449305425,0.000000000
107.200000000,758.621513766,951.967565410,0.000000000
107.400000000,755.765130171,949.485825394,0.000000000
107.600000000,752.908746577,947.004085379,0.000000000
107.800000000,750.052362982,944.522345364,0.000000000
108.000000000,747.195979388,942.040605349,0.000000000
108.200000000,744.339595794,939.558865334,0.000000000
108.400000000,741.483212199,937.077125319,0.000000000
108.600000000,738.626828605,934.595385304,0.000000000
108.800000000,735.770445010,932.113645289,0.000000000
109.000000000,732.914061416,929.631905274,0.000000000
109.200000000,730.057677822,927.150165259,0.000000000
109.400000000,727.201294227,924.668425244,0.000000000
109.600000000,724.344910633,922.186685229,0.000000000
109.800000000,721.488527038,919.704945214,0.000000000
110.000000000,718.632143444,917.223205198,0.000000000
110.200000000,715.775759849,914.741465183,0.000000000
110.400000000,712.919376255,912.259725168,0.000000000
110.600000000,710.062992661,909.777985153,0.000000000
110.800000000,707.206609066,907.296245138,0.000000000
111.000000000,704.350225472,904.814505123,0.000000000
111.200000000,701.493841877,902.332765108,0.000000000
111.400000000,698.637458283,899.851025093,0.000000000
111.600000000,695.781074688,897.369285078,0.000000000
111.800000000,692.924691094,894.887545063,0.000000000
112.000000000,690.068307500,892.405805048,0.000000000
112.200000000,687.211923905,889.924065033,0.000000000
112.400000000,684.355540311,887.442325018,0.000000000
112.600000000,681.499156716,884.960585003,0.000000000
112.800000000,678.642773122,882.478844987,0.000000000
113.000000000,675.786389527,879.997104972,0.000000000
113.200000000,672.930005933,877.515364957,0.000000000
113.400000000,670.073622339,875.033624942,0.000000000
113.600000000,667.217238744,872.551884927,0.000000000
113.800000000,664.360855150,870.070144912,0.000000000
114.000000000,661.504471555,867.588404897,0.000000000
114.200000000,658.648087961,865.106664882,0.000000000
114.400000000,655.791704366,862.624924867,0.000000000
114.600000000,652.935320772,860.143184852,0.000000000
114.800000000,650.078937178,857.661444837,0.000000000
115.000000000,647.222553583,855.179704822,0.000000000
115.200000000,644.366169989,852.697964807,0.000000000
115.400000000,641.509786394,850.216224791,0.000000000
115.600000000,638.653402800,847.734484776,0.000000000
115.800000000,635.797019205,845.252744761,0.000000000
116.000000000,632.940635611,842.771004746,0.000000000
116.200000000,630.084252017,840.289264731,0.000000000
