time_s,x_m,y_m,z_m
116.400000000,866.863252988,766.252770550,0.000000000
116.600000000,866.615609615,762.287629643,0.000000000
116.800000000,866.367966242,758.322488737,0.000000000
117.000000000,866.120322869,754.357347830,0.000000000
117.200000000,865.872679496,750.392206924,0.000000000
117.400000000,865.625036123,746.427066018,0.000000000
117.600000000,865.377392751,742.461925111,0.000000000
117.800000000,865.129749378,738.496784205,0.000000000
118.000000000,864.882106005,734.531643298,0.000000000
118.200000000,864.634462632,730.566502392,0.000000000
118.400000000,864.386819259,726.601361485,0.000000000
118.600000000,864.139175886,722.636220579,0.000000000
118.800000000,863.891532513,718.671079672,0.000000000
119.000000000,863.643889140,714.705938766,0.000000000
119.200000000,863.396245767,710.740797860,0.000000000
119.400000000,863.148602394,706.775656953,0.000000000
119.600000000,862.900959021,702.810516047,0.000000000
119.800000000,862.653315649,698.845375140,0.000000000
120.000000000,862.405672276,694.880234234,0.000000000
120.200000000,862.158028903,690.915093327,0.000000000
120.400000000,861.910385530,686.949952421,0.000000000
120.600000000,861.662742157,682.984811514,0.000000000
120.800000000,861.415098784,679.019670608,0.000000000
121.000000000,861.167455411,675.054529702,0.000000000
121.200000000,860.919812038,671.089388795,0.000000000
121.400000000,860.672168665,667.124247889,0.000000000
121.600000000,860.424525292,663.159106982,0.000000000
121.800000000,860.176881919,659.193966076,0.000000000
122.000000000,859.929238546,655.228825169,0.000000000
122.200000000,859.681595174,651.263684263,0.000000000
122.400000000,859.433951801,647.298543356,0.000000000
122.600000000,859.186308428,643.333402450,0.000000000
122.800000000,858.938665055,639.368261544,0.000000000
123.000000000,858.691021682,635.403120637,0.000000000
123.200000000,858.443378309,631.437979731,0.000000000
123.400000000,858.195734936,627.472838824,0.000000000
123.600000000,857.948091563,623.507697918,0.000000000
123.800000000,857.700448190,619.542557011,0.000000000
124.000000000,857.452804817,615.577416105,0.000000000
124.200000000,857.205161444,611.612275198,0.000000000
124.400000000,856.957518072,607.647134292,0.000000000
124.600000000,856.709874699,603.681993386,0.000000000
124.800000000,856.462231326,599.716852479,0.000000000
125.000000000,856.214587953,595.751711573,0.000000000
125.200000000,855.966944580,591.786570666,0.000000000
125.400000000,855.719301207,587.821429760,0.000000000
125.600000000,855.471657834,583.856288853,0.000000000
125.800000000,855.224014461,579.891147947,0.000000000
126.000000000,854.976371088,575.926007040,0.000000000
126.200000000,854.728727715,571.960866134,0.000000000
126.400000000,854.481084342,567.995725228,0.000000000
126.600000000,854.233440969,564.030584321,0.000000000
126.800000000,853.985797597,560.065443415,0.000000000
127.000000000,853.738154224,556.100302508,0.000000000
127.200000000,853.490510851,552.135161602,0.000000000
127.400000000,853.242867478,548.170020695,0.000000000
127.600000000,852.995224105,544.204879789,0.000000000
127.800000000,852.747580732,540.239738882,0.000000000
128.000000000,852.499937359,536.274597976,0.000000000
128.200000000,852.252293986,532.309457070,0.000000000
128.400000000,852.004650613,528.344316163,0.000000000
128.600000000,851.757007240,524.379175257,0.000000000
128.800000000,851.509363867,520.414034350,0.000000000
129.000000000,851.261720495,516.448893444,0.000000000
129.200000000,851.014077122,512.483752537,0.000000000
129.400000000,850.766433749,508.518611631,0.000000000
129.600000000,850.518790376,504.553470724,0.000000000
129.800000000,850.271147003,500.588329818,0.000000000
130.000000000,850.023503630,496.623188912,0.000000000
130.200000000,849.775860257,492.658048005,0.000000000
130.400000000,849.528216884,488.692907099,0.000000000
130.600000000,849.280573511,484.727766192,0.000000000
130.800000000,849.032930138,480.762625286,0.000000000
131.000000000,848.785286765,476.797484379,0.000000000
131.200000000,848.537643393,472.832343473,0.000000000
131.400000000,848.290000020,468.867202566,0.000000000
131.600000000,848.042356647,464.902061660,0.000000000
131.800000000,847.794713274,460.936920754,0.000000000
132.000000000,847.547069901,456.971779847,0.000000000
132.200000000,847.299426528,453.006638941,0.000000000
132.400000000,847.051783155,449.041498034,0.000000000
132.600000000,846.804139782,445.076357128,0.000000000
132.800000000,846.556496409,441.111216221,0.000000000
133.000000000,846.308853036,437.146075315,0.000000000
133.200000000,846.061209663,433.180934408,0.000000000
133.400000000,845.813566290,429.215793502,0.000000000
133.600000000,845.565922918,425.250652596,0.000000000
133.800000000,844.384050499,423.606324466,0.000000000
134.000000000,841.603251356,425.934051785,0.000000000
134.200000000,838.822452213,428.261779104,0.000000000
134.400000000,836.041653070,430.589506422,0.000000000
134.600000000,833.260853928,432.917233741,0.000000000
134.800000000,830.480054785,435.244961060,0.000000000
135.000000000,827.699255642,437.572688378,0.000000000
135.200000000,824.918456499,439.900415697,0.000000000
135.400000000,822.137657357,442.228143016,0.000000000
135.600000000,819.356858214,444.555870334,0.000000000
135.800000000,816.576059071,446.883597653,0.000000000
136.000000000,813.795259928,449.211324972,0.000000000
136.200000000,811.014460785,451.539052290,0.000000000
136.400000000,808.233661643,453.866779609,0.000000000
136.600000000,805.452862500,456.194506928,0.000000000
136.800000000,802.672063357,458.522234246,0.000000000
137.000000000,799.891264214,460.849961565,0.000000000
137.200000000,797.110465072,463.177688884,0.000000000
137.400000000,794.329665929,465.505416202,0.000000000
137.600000000,791.548866786,467.833143521,0.000000000
137.800000000,788.768067643,470.160870840,0.000000000
138.000000000,785.987268500,472.488598158,0.000000000
138.200000000,783.206469358,474.816325477,0.000000000
138.400000000,780.425670215,477.144052796,0.000000000
138.600000000,777.644871072,479.471780114,0.000000000
138.800000000,774.864071929,481.799507433,0.000000000
139.000000000,772.083272787,484.127234752,0.000000000
139.200000000,769.302473644,486.454962070,0.000000000
139.400000000,766.521674501,488.782689389,0.000000000
139.600000000,763.740875358,491.110416708,0.000000000
139.800000000,760.960076215,493.438144026,0.000000000
140.000000000,758.179277073,495.765871345,0.000000000
