time_s,x_m,y_m,z_m
9.800000000,740.492673308,671.795752875,0.000000000
10.000000000,739.442040362,669.085976742,0.000000000
10.200000000,738.391407417,666.376200610,0.000000000
10.400000000,737.340774472,663.666424477,0.000000000
10.600000000,736.290141527,660.956648345,0.000000000
10.800000000,735.239508581,658.246872212,0.000000000
11.000000000,734.188875636,655.537096079,0.000000000
11.200000000,733.138242691,652.827319947,0.000000000
11.400000000,732.087609746,650.117543814,0.000000000
11.600000000,731.036976801,647.407767682,0.000000000
11.800000000,729.986343855,644.697991549,0.000000000
12.000000000,728.935710910,641.988215416,0.000000000
12.200000000,727.885077965,639.278439284,0.000000000
12.400000000,726.834445020,636.568663151,0.000000000
12.600000000,725.783812074,633.858887018,0.000000000
12.800000000,724.733179129,631.149110886,0.000000000
13.000000000,723.682546184,628.439334753,0.000000000
13.200000000,722.631913239,625.729558621,0.000000000
13.400000000,721.581280294,623.019782488,0.000000000
13.600000000,720.530647348,620.310006355,0.000000000
13.800000000,719.480014403,617.600230223,0.000000000
14.000000000,718.429381458,614.890454090,0.000000000
14.200000000,717.378748513,612.180677957,0.000000000
14.400000000,716.328115567,609.470901825,0.000000000
14.600000000,715.277482622,606.761125692,0.000000000
14.800000000,714.226849677,604.051349560,0.000000000
15.000000000,713.176216732,601.341573427,0.000000000
15.200000000,712.125583787,598.631797294,0.000000000
15.400000000,711.074950841,595.922021162,0.000000000
15.600000000,710.024317896,593.212245029,0.000000000
15.800000000,708.973684951,590.502468896,0.000000000
16.000000000,707.923052006,587.792692764,0.000000000
16.200000000,706.872419060,585.082916631,0.000000000
16.400000000,705.821786115,582.373140499,0.000000000
16.600000000,704.771153170,579.663364366,0.000000000
16.800000000,703.720520225,576.953588233,0.000000000
17.000000000,702.669887279,574.243812101,0.000000000
17.200000000,701.619254334,571.534035968,0.000000000
17.400000000,700.568621389,568.824259835,0.000000000
17.600000000,699.517988444,566.114483703,0.000000000
17.800000000,698.467355499,563.404707570,0.000000000
18.000000000,697.416722553,560.694931438,0.000000000
18.200000000,696.366089608,557.985155305,0.000000000
18.400000000,695.315456663,555.275379172,0.000000000
18.600000000,694.264823718,552.565603040,0.000000000
18.800000000,693.214190772,549.855826907,0.000000000
19.000000000,692.163557827,547.146050774,0.000000000
19.200000000,691.112924882,544.436274642,0.000000000
19.400000000,690.062291937,541.726498509,0.000000000
19.600000000,689.011658992,539.016722377,0.000000000
19.800000000,687.961026046,536.306946244,0.000000000
20.000000000,686.910393101,533.597170111,0.000000000
20.200000000,685.859760156,530.887393979,0.000000000
20.400000000,684.809127211,528.177617846,0.000000000
20.600000000,683.758494265,525.467841713,0.000000000
20.800000000,682.707861320,522.758065581,0.000000000
21.000000000,681.657228375,520.048289448,0.000000000
21.200000000,680.606595430,517.338513316,0.000000000
21.400000000,679.555962484,514.628737183,0.000000000
21.600000000,678.505329539,511.918961050,0.000000000
21.800000000,677.454696594,509.209184918,0.000000000
22.000000000,676.404063649,506.499408785,0.000000000
22.200000000,675.353430704,503.789632652,0.000000000
22.400000000,674.302797758,501.079856520,0.000000000
22.600000000,673.252164813,498.370080387,0.000000000
22.800000000,672.201531868,495.660304255,0.000000000
23.000000000,671.150898923,492.950528122,0.000000000
23.200000000,670.100265977,490.240751989,0.000000000
23.400000000,669.049633032,487.530975857,0.000000000
23.600000000,667.999000087,484.821199724,0.000000000
23.800000000,666.948367142,482.111423591,0.000000000
24.000000000,665.897734197,479.401647459,0.000000000
24.200000000,664.847101251,476.691871326,0.000000000
24.400000000,663.796468306,473.982095194,0.000000000
24.600000000,662.745835361,471.272319061,0.000000000
24.800000000,661.695202416,468.562542928,0.000000000
25.000000000,660.644569470,465.852766796,0.000000000
25.200000000,659.593936525,463.142990663,0.000000000
25.400000000,658.543303580,460.433214530,0.000000000
25.600000000,657.492670635,457.723438398,0.000000000
25.800000000,656.442037690,455.013662265,0.000000000
26.000000000,655.391404744,452.303886133,0.000000000
26.200000000,654.340771799,449.594110000,0.000000000
26.400000000,653.290138854,446.884333867,0.000000000
26.600000000,652.239505909,444.174557735,0.000000000
26.800000000,651.188872963,441.464781602,0.000000000
27.000000000,650.138240018,438.755005469,0.000000000
27.200000000,649.087607073,436.045229337,0.000000000
27.400000000,648.036974128,433.335453204,0.000000000
27.600000000,646.986341182,430.625677072,0.000000000
27.800000000,645.935708237,427.915900939,0.000000000
28.000000000,644.885075292,425.206124806,0.000000000
28.200000000,643.834442347,422.496348674,0.000000000
28.400000000,642.783809402,419.786572541,0.000000000
28.600000000,641.733176456,417.076796408,0.000000000
28.800000000,640.682543511,414.367020276,0.000000000
29.000000000,639.631910566,411.657244143,0.000000000
29.200000000,638.581277621,408.947468011,0.000000000
29.400000000,637.530644675,406.237691878,0.000000000
29.600000000,636.480011730,403.527915745,0.000000000
29.800000000,635.429378785,400.818139613,0.000000000
30.000000000,634.378745840,398.108363480,0.000000000
30.200000000,633.328112895,395.398587347,0.000000000
30.400000000,632.277479949,392.688811215,0.000000000
30.600000000,631.226847004,389.979035082,0.000000000
30.800000000,630.176214059,387.269258950,0.000000000
31.000000000,629.125581114,384.559482817,0.000000000
31.200000000,628.074948168,381.849706684,0.000000000
31.400000000,627.024315223,379.139930552,0.000000000
31.600000000,625.973682278,376.430154419,0.000000000
31.800000000,624.923049333,373.720378286,0.000000000
32.000000000,623.872416387,371.010602154,0.000000000
32.200000000,622.821783442,368.300826021,0.000000000
32.400000000,621.771150497,365.591049889,0.000000000
32.600000000,620.720517552,362.881273756,0.000000000
32.800000000,619.669884607,360.171497623,0.000000000
33.000000000,618.619251661,357.461721491,0.000000000
33.200000000,617.568618716,354.751945358,0.000000000
33.400000000,616.517985771,352.042169225,0.000000000
33.600000000,615.467352826,349.332393093,0.000000000
33.800000000,614.416719880,346.622616960,0.000000000
34.000000000,613.366086935,343.912840828,0.000000000
34.200000000,612.315453990,341.203064695,0.000000000
34.400000000,611.264821045,338.493288562,0.000000000
34.600000000,610.214188100,335.783512430,0.000000000
34.800000000,609.163555154,333.073736297,0.000000000
35.000000000,608.112922209,330.363960165,0.000000000
35.200000000,607.062289264,327.654184032,0.000000000
35.400000000,606.011656319,324.944407899,0.000000000
35.600000000,604.961023373,322.234631767,0.000000000
35.800000000,603.910390428,319.524855634,0.000000000
36.000000000,602.859757483,316.815079501,0.000000000
36.200000000,601.809124538,314.105303369,0.000000000
36.400000000,600.758491593,311.395527236,0.000000000
36.600000000,599.707858647,308.685751104,0.000000000
36.800000000,598.657225702,305.975974971,0.000000000
37.000000000,597.606592757,303.266198838,0.000000000
37.200000000,596.555959812,300.556422706,0.000000000
37.400000000,595.505326866,297.846646573,0.000000000
37.600000000,594.454693921,295.136870440,0.000000000
37.800000000,593.404060976,292.427094308,0.000000000
38.000000000,592.353428031,289.717318175,0.000000000
38.200000000,591.302795085,287.007542043,0.000000000
38.400000000,590.252162140,284.297765910,0.000000000
38.600000000,589.201529195,281.587989777,0.000000000
38.800000000,588.150896250,278.878213645,0.000000000
39.000000000,587.100263305,276.168437512,0.000000000
39.200000000,586.049630359,273.458661379,0.000000000
39.400000000,584.998997414,270.748885247,0.000000000
39.600000000,583.948364469,268.039109114,0.000000000
39.800000000,582.897731524,265.329332982,0.000000000
40.000000000,581.847098578,262.619556849,0.000000000
40.200000000,580.500063955,261.151743639,0.000000000
40.400000000,578.249884809,263.468227536,0.000000000
40.600000000,575.999705663,265.784711432,0.000000000
40.800000000,573.749526517,268.101195329,0.000000000
41.000000000,571.499347371,270.417679225,0.000000000
41.200000000,569.249168225,272.734163122,0.000000000
41.400000000,566.998989079,275.050647018,0.000000000
41.600000000,564.748809933,277.367130914,0.000000000
41.800000000,562.498630787,279.683614811,0.000000000
42.000000000,560.248451641,282.000098707,0.000000000
42.200000000,557.998272495,284.316582604,0.000000000
42.400000000,555.748093349,286.633066500,0.000000000
42.600000000,553.497914203,288.949550396,0.000000000
42.800000000,551.247735057,291.266034293,0.000000000
43.000000000,548.997555911,293.582518189,0.000000000
43.200000000,546.747376765,295.899002086,0.000000000
43.400000000,544.497197619,298.215485982,0.000000000
43.600000000,542.247018473,300.531969878,0.000000000
43.800000000,539.996839327,302.848453775,0.000000000
44.000000000,537.746660181,305.164937671,0.000000000
44.200000000,535.496481035,307.481421568,0.000000000
44.400000000,533.246301889,309.797905464,0.000000000
44.600000000,530.996122743,312.114389360,0.000000000
44.800000000,528.745943597,314.430873257,0.000000000
45.000000000,526.495764451,316.747357153,0.000000000
45.200000000,524.245585305,319.063841050,0.000000000
45.400000000,521.995406159,321.380324946,0.000000000
45.600000000,519.745227013,323.696808843,0.000000000
45.800000000,517.495047867,326.013292739,0.000000000
46.000000000,515.244868721,328.329776635,0.000000000
46.200000000,512.994689575,330.646260532,0.000000000
46.400000000,510.744510429,332.962744428,0.000000000
46.600000000,508.494331283,335.279228325,0.000000000
46.800000000,506.244152137,337.595712221,0.000000000
47.000000000,503.993972991,339.912196117,0.000000000
47.200000000,501.743793845,342.228680014,0.000000000
47.400000000,499.493614699,344.545163910,0.000000000
47.600000000,497.243435553,346.861647807,0.000000000
47.800000000,494.993256407,349.178131703,0.000000000
48.000000000,492.743077261,351.494615599,0.000000000
48.200000000,490.492898115,353.811099496,0.000000000
48.400000000,488.242718969,356.127583392,0.000000000
48.600000000,485.992539823,358.444067289,0.000000000
48.800000000,483.742360677,360.760551185,0.000000000
49.000000000,481.492181531,363.077035081,0.000000000
49.200000000,479.242002385,365.393518978,0.000000000
49.400000000,476.991823239,367.710002874,0.000000000
49.600000000,474.741644093,370.026486771,0.000000000
49.800000000,472.491464947,372.342970667,0.000000000
50.000000000,470.241285801,374.659454563,0.000000000
50.200000000,467.991106655,376.975938460,0.000000000
50.400000000,465.740927509,379.292422356,0.000000000
50.600000000,463.490748363,381.608906253,0.000000000
50.800000000,461.240569217,383.925390149,0.000000000
51.000000000,458.990390071,386.241874046,0.000000000
51.200000000,456.740210925,388.558357942,0.000000000
51.400000000,454.490031779,390.874841838,0.000000000
51.600000000,452.239852632,393.191325735,0.000000000
51.800000000,449.989673486,395.507809631,0.000000000
52.000000000,447.739494340,397.824293528,0.000000000
52.200000000,450.619582804,399.257835042,0.000000000
52.400000000,453.501629764,400.691039491,0.000000000
52.600000000,456.383676724,402.124243940,0.000000000
52.800000000,459.265723684,403.557448388,0.000000000
53.000000000,462.147770644,404.990652837,0.000000000
53.200000000,465.029817604,406.423857286,0.000000000
53.400000000,467.911864563,407.857061734,0.000000000
53.600000000,470.793911523,409.290266183,0.000000000
53.800000000,473.675958483,410.723470631,0.000000000
54.000000000,476.558005443,412.156675080,0.000000000
54.200000000,479.440052403,413.589879529,0.000000000
54.400000000,482.322099363,415.023083977,0.000000000
54.600000000,485.204146323,416.456288426,0.000000000
54.800000000,488.086193283,417.889492875,0.000000000
55.000000000,490.968240243,419.322697323,0.000000000
55.200000000,493.850287203,420.755901772,0.000000000
55.400000000,496.732334163,422.189106221,0.000000000
55.600000000,499.614381123,423.622310669,0.000000000
55.800000000,502.496428083,425.055515118,0.000000000
56.000000000,505.378475043,426.488719567,0.000000000
56.200000000,508.260522003,427.921924015,0.000000000
56.400000000,511.142568962,429.355128464,0.000000000
56.600000000,514.024615922,430.788332912,0.000000000
56.800000000,516.906662882,432.221537361,0.000000000
57.000000000,519.788709842,433.654741810,0.000000000
57.200000000,522.670756802,435.087946258,0.000000000
57.400000000,525.552803762,436.521150707,0.000000000
57.600000000,528.434850722,437.954355156,0.000000000
57.800000000,531.316897682,439.387559604,0.000000000
58.000000000,534.198944642,440.820764053,0.000000000
58.200000000,537.080991602,442.253968502,0.000000000
58.400000000,539.963038562,443.687172950,0.000000000
58.600000000,542.845085522,445.120377399,0.000000000
58.800000000,545.727132482,446.553581847,0.000000000
59.000000000,548.609179442,447.986786296,0.000000000
59.200000000,551.491226402,449.419990745,0.000000000
59.400000000,554.373273361,450.853195193,0.000000000
59.600000000,557.255320321,452.286399642,0.000000000
59.800000000,560.137367281,453.719604091,0.000000000
60.000000000,563.019414241,455.152808539,0.000000000
60.200000000,565.901461201,456.586012988,0.000000000
60.400000000,568.783508161,458.019217437,0.000000000
60.600000000,571.665555121,459.452421885,0.000000000
60.800000000,574.547602081,460.885626334,0.000000000
61.000000000,577.429649041,462.318830782,0.000000000
61.200000000,580.311696001,463.752035231,0.000000000
61.400000000,583.193742961,465.185239680,0.000000000
61.600000000,586.075789921,466.618444128,0.000000000
61.800000000,588.957836881,468.051648577,0.000000000
62.000000000,591.839883841,469.484853026,0.000000000
62.200000000,594.721930800,470.918057474,0.000000000
62.400000000,597.603977760,472.351261923,0.000000000
62.600000000,600.486024720,473.784466372,0.000000000
62.800000000,603.368071680,475.217670820,0.000000000
63.000000000,606.250118640,476.650875269,0.000000000
63.200000000,609.132165600,478.084079717,0.000000000
63.400000000,612.014212560,479.517284166,0.000000000
63.600000000,614.896259520,480.950488615,0.000000000
63.800000000,617.778306480,482.383693063,0.000000000
64.000000000,620.660353440,483.816897512,0.000000000
64.200000000,623.542400400,485.250101961,0.000000000
64.400000000,626.424447360,486.683306409,0.000000000
64.600000000,629.306494320,488.116510858,0.000000000
64.800000000,632.188541280,489.549715307,0.000000000
65.000000000,635.070588240,490.982919755,0.000000000
65.200000000,637.952635199,492.416124204,0.000000000
65.400000000,640.834682159,493.849328653,0.000000000
65.600000000,643.716729119,495.282533101,0.000000000
65.800000000,646.598776079,496.715737550,0.000000000
66.000000000,649.480823039,498.148941998,0.000000000
66.200000000,652.362869999,499.582146447,0.000000000
66.400000000,655.244916959,501.015350896,0.000000000
66.600000000,658.126963919,502.448555344,0.000000000
66.800000000,661.009010879,503.881759793,0.000000000
67.000000000,663.891057839,505.314964242,0.000000000
67.200000000,666.773104799,506.748168690,0.000000000
67.400000000,669.655151759,508.181373139,0.000000000
67.600000000,672.537198719,509.614577588,0.000000000
67.800000000,675.419245679,511.047782036,0.000000000
68.000000000,678.301292639,512.480986485,0.000000000
68.200000000,681.183339598,513.914190933,0.000000000
68.400000000,684.065386558,515.347395382,0.000000000
68.600000000,686.947433518,516.780599831,0.000000000
68.800000000,689.829480478,518.213804279,0.000000000
69.000000000,692.711527438,519.647008728,0.000000000
69.200000000,695.593574398,521.080213177,0.000000000
69.400000000,698.475621358,522.513417625,0.000000000
69.600000000,701.357668318,523.946622074,0.000000000
69.800000000,704.239715278,525.379826523,0.000000000
70.000000000,707.121762238,526.813030971,0.000000000
70.200000000,710.003809198,528.246235420,0.000000000
70.400000000,712.885856158,529.679439868,0.000000000
70.600000000,715.767903118,531.112644317,0.000000000
70.800000000,718.649950078,532.545848766,0.000000000
71.000000000,721.531997038,533.979053214,0.000000000
71.200000000,724.414043997,535.412257663,0.000000000
71.400000000,727.296090957,536.845462112,0.000000000
71.600000000,730.178137917,538.278666560,0.000000000
71.800000000,733.060184877,539.711871009,0.000000000
72.000000000,735.942231837,541.145075458,0.000000000
72.200000000,738.824278797,542.578279906,0.000000000
72.400000000,741.706325757,544.011484355,0.000000000
72.600000000,744.588372717,545.444688804,0.000000000
72.800000000,747.470419677,546.877893252,0.000000000
73.000000000,750.352466637,548.311097701,0.000000000
73.200000000,753.234513597,549.744302149,0.000000000
73.400000000,756.116560557,551.177506598,0.000000000
73.600000000,758.998607517,552.610711047,0.000000000
73.800000000,761.880654477,554.043915495,0.000000000
74.000000000,764.762701437,555.477119944,0.000000000
74.200000000,767.644748396,556.910324393,0.000000000
74.400000000,770.526795356,558.343528841,0.000000000
74.600000000,773.408842316,559.776733290,0.000000000
74.800000000,776.290889276,561.209937739,0.000000000
75.000000000,779.172936236,562.643142187,0.000000000
75.200000000,782.054983196,564.076346636,0.000000000
75.400000000,784.937030156,565.509551084,0.000000000
75.600000000,787.819077116,566.942755533,0.000000000
75.800000000,790.701124076,568.375959982,0.000000000
76.000000000,793.583171036,569.809164430,0.000000000
76.200000000,794.097295213,568.071941801,0.000000000
76.400000000,793.690987630,565.102347156,0.000000000
76.600000000,793.284680047,562.132752510,0.000000000
76.800000000,792.878372464,559.163157864,0.000000000
77.000000000,792.472064882,556.193563219,0.000000000
77.200000000,792.065757299,553.223968573,0.000000000
77.400000000,791.659449716,550.254373928,0.000000000
77.600000000,791.253142133,547.284779282,0.000000000
77.800000000,790.846834550,544.315184636,0.000000000
78.000000000,790.440526967,541.345589991,0.000000000
78.200000000,790.034219384,538.375995345,0.000000000
78.400000000,789.627911801,535.406400699,0.000000000
78.600000000,789.221604218,532.436806054,0.000000000
78.800000000,788.815296636,529.467211408,0.000000000
79.000000000,788.408989053,526.497616762,0.000000000
79.200000000,788.002681470,523.528022117,0.000000000
79.400000000,787.596373887,520.558427471,0.000000000
79.600000000,787.190066304,517.588832825,0.000000000
79.800000000,786.783758721,514.619238180,0.000000000
80.000000000,786.377451138,511.649643534,0.000000000
80.200000000,785.971143555,508.680048888,0.000000000
80.400000000,785.564835972,505.710454243,0.000000000
80.600000000,785.158528390,502.740859597,0.000000000
80.800000000,784.752220807,499.771264951,0.000000000
81.000000000,784.345913224,496.801670306,0.000000000
81.200000000,783.939605641,493.832075660,0.000000000
81.400000000,783.533298058,490.862481014,0.000000000
81.600000000,783.126990475,487.892886369,0.000000000
81.800000000,782.720682892,484.923291723,0.000000000
82.000000000,782.314375309,481.953697078,0.000000000
82.200000000,781.908067726,478.984102432,0.000000000
82.400000000,781.501760144,476.014507786,0.000000000
82.600000000,781.095452561,473.044913141,0.000000000
82.800000000,780.689144978,470.075318495,0.000000000
83.000000000,780.282837395,467.105723849,0.000000000
83.200000000,779.876529812,464.136129204,0.000000000
83.400000000,779.470222229,461.166534558,0.000000000
83.600000000,779.063914646,458.196939912,0.000000000
83.800000000,778.657607063,455.227345267,0.000000000
84.000000000,778.251299480,452.257750621,0.000000000
84.200000000,777.844991898,449.288155975,0.000000000
84.400000000,777.438684315,446.318561330,0.000000000
84.600000000,777.032376732,443.348966684,0.000000000
84.800000000,776.626069149,440.379372038,0.000000000
85.000000000,776.219761566,437.409777393,0.000000000
85.200000000,775.813453983,434.440182747,0.000000000
85.400000000,775.407146400,431.470588101,0.000000000
85.600000000,775.000838817,428.500993456,0.000000000
85.800000000,774.594531234,425.531398810,0.000000000
86.000000000,774.188223652,422.561804164,0.000000000
86.200000000,773.781916069,419.592209519,0.000000000
86.400000000,773.375608486,416.622614873,0.000000000
86.600000000,772.969300903,413.653020228,0.000000000
86.800000000,772.562993320,410.683425582,0.000000000
87.000000000,772.156685737,407.713830936,0.000000000
87.200000000,771.750378154,404.744236291,0.000000000
87.400000000,771.344070571,401.774641645,0.000000000
87.600000000,770.937762988,398.805046999,0.000000000
87.800000000,770.531455406,395.835452354,0.000000000
88.000000000,770.125147823,392.865857708,0.000000000
88.200000000,769.718840240,389.896263062,0.000000000
88.400000000,769.312532657,386.926668417,0.000000000
88.600000000,768.906225074,383.957073771,0.000000000
88.800000000,768.499917491,380.987479125,0.000000000
89.000000000,768.093609908,378.017884480,0.000000000
89.200000000,767.687302325,375.048289834,0.000000000
89.400000000,767.280994742,372.078695188,0.000000000
89.600000000,766.874687160,369.109100543,0.000000000
89.800000000,766.468379577,366.139505897,0.000000000
90.000000000,766.062071994,363.169911251,0.000000000
90.200000000,765.655764411,360.200316606,0.000000000
90.400000000,765.249456828,357.230721960,0.000000000
90.600000000,764.843149245,354.261127314,0.000000000
90.800000000,764.436841662,351.291532669,0.000000000
91.000000000,764.030534079,348.321938023,0.000000000
91.200000000,763.624226496,345.352343378,0.000000000
91.400000000,763.217918914,342.382748732,0.000000000
91.600000000,762.811611331,339.413154086,0.000000000
91.800000000,762.405303748,336.443559441,0.000000000
92.000000000,761.998996165,333.473964795,0.000000000
92.200000000,761.592688582,330.504370149,0.000000000
92.400000000,761.186380999,327.534775504,0.000000000
92.600000000,760.780073416,324.565180858,0.000000000
92.800000000,760.373765833,321.595586212,0.000000000
93.000000000,759.967458250,318.625991567,0.000000000
93.200000000,759.561150668,315.656396921,0.000000000
93.400000000,759.154843085,312.686802275,0.000000000
93.600000000,758.748535502,309.717207630,0.000000000
93.800000000,758.342227919,306.747612984,0.000000000
94.000000000,757.935920336,303.778018338,0.000000000
94.200000000,757.529612753,300.808423693,0.000000000
94.400000000,757.123305170,297.838829047,0.000000000
94.600000000,756.716997587,294.869234401,0.000000000
94.800000000,756.310690004,291.899639756,0.000000000
95.000000000,755.904382422,288.930045110,0.000000000
95.200000000,755.498074839,285.960450464,0.000000000
95.400000000,755.091767256,282.990855819,0.000000000
95.600000000,754.685459673,280.021261173,0.000000000
95.800000000,754.279152090,277.051666528,0.000000000
96.000000000,753.872844507,274.082071882,0.000000000
96.200000000,753.466536924,271.112477236,0.000000000
96.400000000,753.060229341,268.142882591,0.000000000
96.600000000,752.653921758,265.173287945,0.000000000
96.800000000,752.247614176,262.203693299,0.000000000
97.000000000,751.841306593,259.234098654,0.000000000
97.200000000,751.434999010,256.264504008,0.000000000
97.400000000,751.028691427,253.294909362,0.000000000
97.600000000,750.622383844,250.325314717,0.000000000
97.800000000,750.216076261,247.355720071,0.000000000
98.000000000,749.809768678,244.386125425,0.000000000
98.200000000,749.403461095,241.416530780,0.000000000
98.400000000,748.997153513,238.446936134,0.000000000
98.600000000,748.590845930,235.477341488,0.000000000
98.800000000,748.184538347,232.507746843,0.000000000
99.000000000,747.778230764,229.538152197,0.000000000
99.200000000,747.371923181,226.568557551,0.000000000
99.400000000,746.965615598,223.598962906,0.000000000
99.600000000,746.559308015,220.629368260,0.000000000
99.800000000,746.153000432,217.659773614,0.000000000
100.000000000,745.746692849,214.690178969,0.000000000
100.200000000,745.340385267,211.720584323,0.000000000
100.400000000,744.934077684,208.750989678,0.000000000
100.600000000,744.527770101,205.781395032,0.000000000
100.800000000,744.121462518,202.811800386,0.000000000
101.000000000,743.715154935,199.842205741,0.000000000
101.200000000,743.308847352,196.872611095,0.000000000
101.400000000,742.902539769,193.903016449,0.000000000
101.600000000,742.496232186,190.933421804,0.000000000
101.800000000,742.089924603,187.963827158,0.000000000
102.000000000,741.683617021,184.994232512,0.000000000
102.200000000,741.277309438,182.024637867,0.000000000
102.400000000,740.871001855,179.055043221,0.000000000
102.600000000,740.464694272,176.085448575,0.000000000
102.800000000,740.058386689,173.115853930,0.000000000
103.000000000,739.652079106,170.146259284,0.000000000
103.200000000,739.245771523,167.176664638,0.000000000
103.400000000,738.839463940,164.207069993,0.000000000
103.600000000,738.433156357,161.237475347,0.000000000
103.800000000,738.026848775,158.267880701,0.000000000
104.000000000,737.620541192,155.298286056,0.000000000
104.200000000,737.214233609,152.328691410,0.000000000
104.400000000,736.807926026,149.359096764,0.000000000
104.600000000,736.401618443,146.389502119,0.000000000
104.800000000,735.995310860,143.419907473,0.000000000
105.000000000,735.589003277,140.450312827,0.000000000
105.200000000,735.182695694,137.480718182,0.000000000
105.400000000,734.776388111,134.511123536,0.000000000
105.600000000,734.370080529,131.541528891,0.000000000
105.800000000,733.963772946,128.571934245,0.000000000
106.000000000,733.557465363,125.602339599,0.000000000
106.200000000,733.151157780,122.632744954,0.000000000
106.400000000,732.744850197,119.663150308,0.000000000
106.600000000,732.338542614,116.693555662,0.000000000
106.800000000,731.932235031,113.723961017,0.000000000
107.000000000,731.525927448,110.754366371,0.000000000
107.200000000,731.119619865,107.784771725,0.000000000
107.400000000,730.713312283,104.815177080,0.000000000
107.600000000,730.307004700,101.845582434,0.000000000
107.800000000,729.900697117,98.875987788,0.000000000
108.000000000,729.494389534,95.906393143,0.000000000
108.200000000,729.088081951,92.936798497,0.000000000
108.400000000,728.681774368,89.967203851,0.000000000
108.600000000,728.275466785,86.997609206,0.000000000
108.800000000,727.869159202,84.028014560,0.000000000
109.000000000,727.462851619,81.058419914,0.000000000
109.200000000,727.056544037,78.088825269,0.000000000
109.400000000,726.650236454,75.119230623,0.000000000
109.600000000,726.243928871,72.149635977,0.000000000
109.800000000,725.837621288,69.180041332,0.000000000
110.000000000,725.431313705,66.210446686,0.000000000
110.200000000,725.025006122,63.240852041,0.000000000
110.400000000,724.618698539,60.271257395,0.000000000
110.600000000,724.212390956,57.301662749,0.000000000
110.800000000,723.806083373,54.332068104,0.000000000
111.000000000,723.399775791,51.362473458,0.000000000
111.200000000,721.358675000,52.328991236,0.000000000
111.400000000,719.065984099,53.901265725,0.000000000
111.600000000,716.773293199,55.473540215,0.000000000
111.800000000,714.480602298,57.045814704,0.000000000
112.000000000,712.187911398,58.618089194,0.000000000
112.200000000,709.895220497,60.190363683,0.000000000
112.400000000,707.602529596,61.762638173,0.000000000
112.600000000,705.309838696,63.334912663,0.000000000
112.800000000,703.017147795,64.907187152,0.000000000
113.000000000,700.724456894,66.479461642,0.000000000
113.200000000,698.431765994,68.051736131,0.000000000
113.400000000,696.139075093,69.624010621,0.000000000
113.600000000,693.846384193,71.196285110,0.000000000
113.800000000,691.553693292,72.768559600,0.000000000
114.000000000,689.261002391,74.340834089,0.000000000
114.200000000,686.968311491,75.913108579,0.000000000
114.400000000,684.675620590,77.485383068,0.000000000
114.600000000,682.382929690,79.057657558,0.000000000
114.800000000,680.090238789,80.629932047,0.000000000
115.000000000,677.797547888,82.202206537,0.000000000
115.200000000,675.504856988,83.774481026,0.000000000
115.400000000,673.212166087,85.346755516,0.000000000
115.600000000,670.919475187,86.919030005,0.000000000
115.800000000,668.626784286,88.491304495,0.000000000
116.000000000,666.334093385,90.063578984,0.000000000
116.200000000,664.041402485,91.635853474,0.000000000
