time_s,x_m,y_m,z_m
58.400000000,151.424555564,948.815511636,0.000000000
58.600000000,149.415833992,950.043632193,0.000000000
58.800000000,147.407112420,951.271752751,0.000000000
59.000000000,145.398390848,952.499873308,0.000000000
59.200000000,146.091920238,952.550829284,0.000000000
59.400000000,149.657397209,951.350696807,0.000000000
59.600000000,153.222874180,950.150564330,0.000000000
59.800000000,156.788351151,948.950431853,0.000000000
60.000000000,160.353828122,947.750299376,0.000000000
60.200000000,163.919305093,946.550166899,0.000000000
60.400000000,167.484782064,945.350034422,0.000000000
60.600000000,171.050259036,944.149901945,0.000000000
60.800000000,174.615736007,942.949769468,0.000000000
61.000000000,178.181212978,941.749636991,0.000000000
61.200000000,181.746689949,940.549504514,0.000000000
61.400000000,185.312166920,939.349372037,0.000000000
61.600000000,188.877643891,938.149239560,0.000000000
61.800000000,192.443120862,936.949107083,0.000000000
62.000000000,196.008597833,935.748974606,0.000000000
62.200000000,199.574074804,934.548842129,0.000000000
62.400000000,203.139551775,933.348709651,0.000000000
62.600000000,206.705028747,932.148577174,0.000000000
62.800000000,210.270505718,930.948444697,0.000000000
63.000000000,213.835982689,929.748312220,0.000000000
63.200000000,217.401459660,928.548179743,0.000000000
63.400000000,220.966936631,927.348047266,0.000000000
63.600000000,224.532413602,926.147914789,0.000000000
63.800000000,228.097890573,924.947782312,0.000000000
64.000000000,231.663367544,923.747649835,0.000000000
64.200000000,235.228844515,922.547517358,0.000000000
64.400000000,238.794321486,921.347384881,0.000000000
64.600000000,242.359798458,920.147252404,0.000000000
64.800000000,245.925275429,918.947119927,0.000000000
65.000000000,249.490752400,917.746987450,0.000000000
65.200000000,253.056229371,916.546854973,0.000000000
65.400000000,256.621706342,915.346722496,0.000000000
65.600000000,260.187183313,914.146590019,0.000000000
65.800000000,263.752660284,912.946457542,0.000000000
66.000000000,267.318137255,911.746325065,0.000000000
66.200000000,270.883614226,910.546192588,0.000000000
66.400000000,274.449091197,909.346060111,0.000000000
66.600000000,278.014568169,908.145927634,0.000000000
66.800000000,281.580045140,906.945795157,0.000000000
67.000000000,285.145522111,905.745662680,0.000000000
67.200000000,288.710999082,904.545530203,0.000000000
67.400000000,292.276476053,903.345397726,0.000000000
67.600000000,295.841953024,902.145265249,0.000000000
67.800000000,299.407429995,900.945132772,0.000000000
68.000000000,302.972906966,899.745000295,0.000000000
68.200000000,306.538383937,898.544867818,0.000000000
68.400000000,310.103860908,897.344735341,0.000000000
68.600000000,313.669337879,896.144602864,0.000000000
68.800000000,317.234814851,894.944470387,0.000000000
69.000000000,320.800291822,893.744337910,0.000000000
69.200000000,324.365768793,892.544205433,0.000000000
69.400000000,327.931245764,891.344072956,0.000000000
69.600000000,331.496722735,890.143940479,0.000000000
69.800000000,335.062199706,888.943808002,0.000000000
70.000000000,338.627676677,887.743675525,0.000000000
70.200000000,342.193153648,886.543543048,0.000000000
70.400000000,345.758630619,885.343410571,0.000000000
70.600000000,349.324107590,884.143278094,0.000000000
70.800000000,352.889584562,882.943145617,0.000000000
71.000000000,356.455061533,881.743013140,0.000000000
71.200000000,360.020538504,880.542880663,0.000000000
71.400000000,363.586015475,879.342748186,0.000000000
71.600000000,367.151492446,878.142615709,0.000000000
71.800000000,370.716969417,876.942483232,0.000000000
72.000000000,374.282446388,875.742350755,0.000000000
72.200000000,377.847923359,874.542218278,0.000000000
72.400000000,381.413400330,873.342085801,0.000000000
72.600000000,384.978877301,872.141953324,0.000000000
72.800000000,388.544354273,870.941820847,0.000000000
73.000000000,392.109831244,869.741688370,0.000000000
73.200000000,395.675308215,868.541555893,0.000000000
73.400000000,399.240785186,867.341423416,0.000000000
73.600000000,402.806262157,866.141290939,0.000000000
73.800000000,406.371739128,864.941158462,0.000000000
74.000000000,409.937216099,863.741025985,0.000000000
74.200000000,413.502693070,862.540893508,0.000000000
74.400000000,417.068170041,861.340761031,0.000000000
74.600000000,420.633647012,860.140628554,0.000000000
74.800000000,424.199123984,858.940496077,0.000000000
75.000000000,427.764600955,857.740363600,0.000000000
75.200000000,431.330077926,856.540231123,0.000000000
75.400000000,434.895554897,855.340098646,0.000000000
75.600000000,438.461031868,854.139966169,0.000000000
75.800000000,442.026508839,852.939833692,0.000000000
76.000000000,445.591985810,851.739701215,0.000000000
76.200000000,449.157462781,850.539568738,0.000000000
76.400000000,452.722939752,849.339436261,0.000000000
76.600000000,456.288416723,848.139303784,0.000000000
76.800000000,459.853893695,846.939171307,0.000000000
77.000000000,463.419370666,845.739038830,0.000000000
77.200000000,466.984847637,844.538906353,0.000000000
77.400000000,470.550324608,843.338773876,0.000000000
77.600000000,474.115801579,842.138641399,0.000000000
77.800000000,477.681278550,840.938508922,0.000000000
78.000000000,481.246755521,839.738376445,0.000000000
78.200000000,484.812232492,838.538243968,0.000000000
78.400000000,488.377709463,837.338111491,0.000000000
78.600000000,491.943186434,836.137979014,0.000000000
78.800000000,495.508663405,834.937846537,0.000000000
79.000000000,499.074140377,833.737714060,0.000000000
79.200000000,502.639617348,832.537581583,0.000000000
79.400000000,506.205094319,831.337449106,0.000000000
79.600000000,509.770571290,830.137316629,0.000000000
79.800000000,513.336048261,828.937184152,0.000000000
80.000000000,516.901525232,827.737051675,0.000000000
80.200000000,520.467002203,826.536919198,0.000000000
80.400000000,524.032479174,825.336786721,0.000000000
80.600000000,527.597956145,824.136654244,0.000000000
80.800000000,531.163433116,822.936521767,0.000000000
81.000000000,534.728910088,821.736389290,0.000000000
81.200000000,538.294387059,820.536256812,0.000000000
81.400000000,541.859864030,819.336124335,0.000000000
81.600000000,545.425341001,818.135991858,0.000000000
81.800000000,548.990817972,816.935859381,0.000000000
82.000000000,552.556294943,815.735726904,0.000000000
82.200000000,556.121771914,814.535594427,0.000000000
82.400000000,559.687248885,813.335461950,0.000000000
82.600000000,563.252725856,812.135329473,0.000000000
82.800000000,566.818202827,810.935196996,0.000000000
83.000000000,570.383679799,809.735064519,0.000000000
83.200000000,573.949156770,808.534932042,0.000000000
83.400000000,577.514633741,807.334799565,0.000000000
83.600000000,581.080110712,806.134667088,0.000000000
83.800000000,584.645587683,804.934534611,0.000000000
84.000000000,588.211064654,803.734402134,0.000000000
84.200000000,591.776541625,802.534269657,0.000000000
84.400000000,595.342018596,801.334137180,0.000000000
84.600000000,598.907495567,800.134004703,0.000000000
84.800000000,602.472972538,798.933872226,0.000000000
85.000000000,606.038449510,797.733739749,0.000000000
85.200000000,609.603926481,796.533607272,0.000000000
85.400000000,613.169403452,795.333474795,0.000000000
85.600000000,616.734880423,794.133342318,0.000000000
85.800000000,620.300357394,792.933209841,0.000000000
86.000000000,623.865834365,791.733077364,0.000000000
86.200000000,627.431311336,790.532944887,0.000000000
86.400000000,630.996788307,789.332812410,0.000000000
86.600000000,634.562265278,788.132679933,0.000000000
86.800000000,638.127742249,786.932547456,0.000000000
87.000000000,641.693219220,785.732414979,0.000000000
87.200000000,645.258696192,784.532282502,0.000000000
87.400000000,648.824173163,783.332150025,0.000000000
87.600000000,652.389650134,782.132017548,0.000000000
87.800000000,655.955127105,780.931885071,0.000000000
88.000000000,659.520604076,779.731752594,0.000000000
88.200000000,663.086081047,778.531620117,0.000000000
88.400000000,666.651558018,777.331487640,0.000000000
88.600000000,670.217034989,776.131355163,0.000000000
88.800000000,673.782511960,774.931222686,0.000000000
89.000000000,677.347988931,773.731090209,0.000000000
89.200000000,680.913465903,772.530957732,0.000000000
89.400000000,684.478942874,771.330825255,0.000000000
89.600000000,688.044419845,770.130692778,0.000000000
89.800000000,691.609896816,768.930560301,0.000000000
90.000000000,695.175373787,767.730427824,0.000000000
90.200000000,698.740850758,766.530295347,0.000000000
90.400000000,702.306327729,765.330162870,0.000000000
90.600000000,705.871804700,764.130030393,0.000000000
90.800000000,709.437281671,762.929897916,0.000000000
91.000000000,713.002758642,761.729765439,0.000000000
91.200000000,713.021932905,759.854825030,0.000000000
91.400000000,712.550513869,757.886532114,0.000000000
91.600000000,712.079094833,755.918239198,0.000000000
91.800000000,711.607675798,753.949946283,0.000000000
92.000000000,711.136256762,751.981653367,0.000000000
92.200000000,710.664837726,750.013360451,0.000000000
92.400000000,710.193418691,748.045067535,0.000000000
92.600000000,709.721999655,746.076774619,0.000000000
92.800000000,709.250580619,744.108481703,0.000000000
93.000000000,708.779161584,742.140188788,0.000000000
93.200000000,708.307742548,740.171895872,0.000000000
93.400000000,707.836323513,738.203602956,0.000000000
93.600000000,707.364904477,736.235310040,0.000000000
93.800000000,706.893485441,734.267017124,0.000000000
94.000000000,706.422066406,732.298724208,0.000000000
94.200000000,705.950647370,730.330431293,0.000000000
94.400000000,705.479228334,728.362138377,0.000000000
94.600000000,705.007809299,726.393845461,0.000000000
94.800000000,704.536390263,724.425552545,0.000000000
95.000000000,704.064971228,722.457259629,0.000000000
95.200000000,703.593552192,720.488966713,0.000000000
95.400000000,703.122133156,718.520673798,0.000000000
95.600000000,702.650714121,716.552380882,0.000000000
95.800000000,702.179295085,714.584087966,0.000000000
96.000000000,701.707876049,712.615795050,0.000000000
96.200000000,701.236457014,710.647502134,0.000000000
96.400000000,700.765037978,708.679209218,0.000000000
96.600000000,700.293618943,706.710916303,0.000000000
96.800000000,699.822199907,704.742623387,0.000000000
97.000000000,699.350780871,702.774330471,0.000000000
97.200000000,698.879361836,700.806037555,0.000000000
97.400000000,698.407942800,698.837744639,0.000000000
97.600000000,697.936523764,696.869451723,0.000000000
97.800000000,697.465104729,694.901158808,0.000000000
98.000000000,696.993685693,692.932865892,0.000000000
98.200000000,696.522266658,690.964572976,0.000000000
98.400000000,696.050847622,688.996280060,0.000000000
98.600000000,695.579428586,687.027987144,0.000000000
98.800000000,695.108009551,685.059694228,0.000000000
99.000000000,694.636590515,683.091401313,0.000000000
99.200000000,694.165171479,681.123108397,0.000000000
99.400000000,693.693752444,679.154815481,0.000000000
99.600000000,693.222333408,677.186522565,0.000000000
99.800000000,692.750914372,675.218229649,0.000000000
100.000000000,692.279495337,673.249936733,0.000000000
100.200000000,691.808076301,671.281643818,0.000000000
100.400000000,691.336657266,669.313350902,0.000000000
100.600000000,690.865238230,667.345057986,0.000000000
100.800000000,690.393819194,665.376765070,0.000000000
101.000000000,689.922400159,663.408472154,0.000000000
101.200000000,689.450981123,661.440179238,0.000000000
101.400000000,688.979562087,659.471886323,0.000000000
101.600000000,688.508143052,657.503593407,0.000000000
101.800000000,688.036724016,655.535300491,0.000000000
102.000000000,687.565304981,653.567007575,0.000000000
102.200000000,687.093885945,651.598714659,0.000000000
102.400000000,686.622466909,649.630421743,0.000000000
102.600000000,686.151047874,647.662128827,0.000000000
102.800000000,685.679628838,645.693835912,0.000000000
103.000000000,685.208209802,643.725542996,0.000000000
103.200000000,684.736790767,641.757250080,0.000000000
103.400000000,684.265371731,639.788957164,0.000000000
103.600000000,683.793952696,637.820664248,0.000000000
103.800000000,683.322533660,635.852371332,0.000000000
104.000000000,682.851114624,633.884078417,0.000000000
104.200000000,682.379695589,631.915785501,0.000000000
104.400000000,681.908276553,629.947492585,0.000000000
104.600000000,681.436857517,627.979199669,0.000000000
104.800000000,680.965438482,626.010906753,0.000000000
105.000000000,680.494019446,624.042613837,0.000000000
105.200000000,680.022600411,622.074320922,0.000000000
105.400000000,679.551181375,620.106028006,0.000000000
105.600000000,679.079762339,618.137735090,0.000000000
105.800000000,678.608343304,616.169442174,0.000000000
106.000000000,678.136924268,614.201149258,0.000000000
106.200000000,677.665505232,612.232856342,0.000000000
106.400000000,677.194086197,610.264563427,0.000000000
106.600000000,676.722667161,608.296270511,0.000000000
106.800000000,676.251248125,606.327977595,0.000000000
107.000000000,675.779829090,604.359684679,0.000000000
107.200000000,675.308410054,602.391391763,0.000000000
107.400000000,674.836991019,600.423098847,0.000000000
107.600000000,674.365571983,598.454805932,0.000000000
107.800000000,673.894152947,596.486513016,0.000000000
108.000000000,673.422733912,594.518220100,0.000000000
108.200000000,672.951314876,592.549927184,0.000000000
108.400000000,672.479895840,590.581634268,0.000000000
108.600000000,672.008476805,588.613341352,0.000000000
108.800000000,671.537057769,586.645048437,0.000000000
109.000000000,671.065638734,584.676755521,0.000000000
109.200000000,670.594219698,582.708462605,0.000000000
109.400000000,670.122800662,580.740169689,0.000000000
109.600000000,669.651381627,578.771876773,0.000000000
109.800000000,669.179962591,576.803583857,0.000000000
110.000000000,668.708543555,574.835290942,0.000000000
110.200000000,668.237124520,572.866998026,0.000000000
110.400000000,667.765705484,570.898705110,0.000000000
110.600000000,667.294286449,568.930412194,0.000000000
110.800000000,666.822867413,566.962119278,0.000000000
111.000000000,666.351448377,564.993826362,0.000000000
111.200000000,665.880029342,563.025533447,0.000000000
111.400000000,665.408610306,561.057240531,0.000000000
111.600000000,664.937191270,559.088947615,0.000000000
111.800000000,664.465772235,557.120654699,0.000000000
112.000000000,663.994353199,555.152361783,0.000000000
112.200000000,663.522934164,553.184068867,0.000000000
112.400000000,663.051515128,551.215775951,0.000000000
112.600000000,662.580096092,549.247483036,0.000000000
112.800000000,662.108677057,547.279190120,0.000000000
113.000000000,661.637258021,545.310897204,0.000000000
113.200000000,661.165838985,543.342604288,0.000000000
113.400000000,660.694419950,541.374311372,0.000000000
113.600000000,660.223000914,539.406018456,0.000000000
113.800000000,659.751581878,537.437725541,0.000000000
114.000000000,659.280162843,535.469432625,0.000000000
114.200000000,658.808743807,533.501139709,0.000000000
114.400000000,658.337324772,531.532846793,0.000000000
114.600000000,657.865905736,529.564553877,0.000000000
114.800000000,657.394486700,527.596260961,0.000000000
115.000000000,656.923067665,525.627968046,0.000000000
115.200000000,656.451648629,523.659675130,0.000000000
115.400000000,655.980229593,521.691382214,0.000000000
115.600000000,655.508810558,519.723089298,0.000000000
115.800000000,655.037391522,517.754796382,0.000000000
116.000000000,654.565972487,515.786503466,0.000000000
116.200000000,654.094553451,513.818210551,0.000000000
