time_s,x_m,y_m,z_m
38.200000000,552.092703703,544.395823959,0.000000000
38.400000000,555.837059620,543.874425914,0.000000000
38.600000000,559.581415537,543.353027869,0.000000000
38.800000000,563.325771454,542.831629824,0.000000000
39.000000000,567.070127370,542.310231779,0.000000000
39.200000000,570.814483287,541.788833734,0.000000000
39.400000000,574.558839204,541.267435689,0.000000000
39.600000000,578.303195121,540.746037645,0.000000000
39.800000000,582.047551038,540.224639600,0.000000000
40.000000000,585.791906955,539.703241555,0.000000000
40.200000000,589.536262872,539.181843510,0.000000000
40.400000000,593.280618789,538.660445465,0.000000000
40.600000000,597.024974706,538.139047420,0.000000000
40.800000000,600.769330623,537.617649375,0.000000000
41.000000000,604.513686540,537.096251330,0.000000000
41.200000000,608.258042457,536.574853285,0.000000000
41.400000000,612.002398374,536.053455240,0.000000000
41.600000000,615.746754291,535.532057195,0.000000000
41.800000000,619.491110208,535.010659150,0.000000000
42.000000000,623.235466125,534.489261105,0.000000000
42.200000000,626.979822042,533.967863060,0.000000000
42.400000000,630.724177958,533.446465015,0.000000000
42.600000000,634.468533875,532.925066971,0.000000000
42.800000000,638.212889792,532.403668926,0.000000000
43.000000000,641.957245709,531.882270881,0.000000000
43.200000000,645.701601626,531.360872836,0.000000000
43.400000000,649.445957543,530.839474791,0.000000000
43.600000000,653.190313460,530.318076746,0.000000000
43.800000000,656.934669377,529.796678701,0.000000000
44.000000000,660.679025294,529.275280656,0.000000000
44.200000000,664.423381211,528.753882611,0.000000000
44.400000000,668.167737128,528.232484566,0.000000000
44.600000000,671.912093045,527.711086521,0.000000000
44.800000000,675.656448962,527.189688476,0.000000000
45.000000000,679.400804879,526.668290431,0.000000000
45.200000000,683.145160796,526.146892386,0.000000000
45.400000000,686.889516713,525.625494342,0.000000000
45.600000000,690.633872630,525.104096297,0.000000000
45.800000000,694.378228546,524.582698252,0.000000000
46.000000000,698.099709914,524.061882540,0.000000000
46.200000000,695.562473514,523.700399452,0.000000000
46.400000000,693.025237113,523.338916364,0.000000000
46.600000000,690.488000712,522.977433275,0.000000000
46.800000000,687.950764312,522.615950187,0.000000000
47.000000000,685.413527911,522.254467098,0.000000000
47.200000000,682.876291510,521.892984010,0.000000000
47.400000000,680.339055110,521.531500921,0.000000000
47.600000000,677.801818709,521.170017833,0.000000000
47.800000000,675.264582308,520.808534745,0.000000000
48.000000000,672.727345908,520.447051656,0.000000000
48.200000000,670.190109507,520.085568568,0.000000000
48.400000000,667.652873106,519.724085479,0.000000000
48.600000000,665.115636706,519.362602391,0.000000000
48.800000000,662.578400305,519.001119302,0.000000000
49.000000000,660.041163904,518.639636214,0.000000000
49.200000000,657.503927504,518.278153126,0.000000000
49.400000000,654.966691103,517.916670037,0.000000000
49.600000000,652.429454703,517.555186949,0.000000000
49.800000000,649.892218302,517.193703860,0.000000000
50.000000000,647.354981901,516.832220772,0.000000000
50.200000000,644.817745501,516.470737683,0.000000000
50.400000000,642.280509100,516.109254595,0.000000000
50.600000000,639.743272699,515.747771507,0.000000000
50.800000000,637.206036299,515.386288418,0.000000000
51.000000000,634.668799898,515.024805330,0.000000000
51.200000000,632.131563497,514.663322241,0.000000000
51.400000000,629.594327097,514.301839153,0.000000000
51.600000000,627.057090696,513.940356065,0.000000000
51.800000000,624.519854295,513.578872976,0.000000000
52.000000000,621.982617895,513.217389888,0.000000000
52.200000000,619.445381494,512.855906799,0.000000000
52.400000000,616.908145093,512.494423711,0.000000000
52.600000000,614.370908693,512.132940622,0.000000000
52.800000000,611.833672292,511.771457534,0.000000000
53.000000000,609.296435891,511.409974446,0.000000000
53.200000000,606.759199491,511.048491357,0.000000000
53.400000000,604.221963090,510.687008269,0.000000000
53.600000000,601.684726689,510.325525180,0.000000000
53.800000000,599.147490289,509.964042092,0.000000000
54.000000000,596.610253888,509.602559003,0.000000000
54.200000000,594.073017488,509.241075915,0.000000000
54.400000000,591.535781087,508.879592827,0.000000000
54.600000000,588.998544686,508.518109738,0.000000000
54.800000000,586.461308286,508.156626650,0.000000000
55.000000000,583.924071885,507.795143561,0.000000000
55.200000000,581.386835484,507.433660473,0.000000000
55.400000000,578.849599084,507.072177384,0.000000000
55.600000000,576.312362683,506.710694296,0.000000000
55.800000000,573.775126282,506.349211208,0.000000000
56.000000000,571.237889882,505.987728119,0.000000000
56.200000000,568.700653481,505.626245031,0.000000000
56.400000000,566.163417080,505.264761942,0.000000000
56.600000000,563.626180680,504.903278854,0.000000000
56.800000000,561.088944279,504.541795765,0.000000000
57.000000000,558.551707878,504.180312677,0.000000000
57.200000000,556.014471478,503.818829589,0.000000000
57.400000000,553.477235077,503.457346500,0.000000000
57.600000000,550.939998676,503.095863412,0.000000000
57.800000000,548.402762276,502.734380323,0.000000000
58.000000000,545.865525875,502.372897235,0.000000000
58.200000000,543.328289475,502.011414147,0.000000000
58.400000000,540.791053074,501.649931058,0.000000000
58.600000000,538.253816673,501.288447970,0.000000000
58.800000000,535.716580273,500.926964881,0.000000000
59.000000000,533.179343872,500.565481793,0.000000000
59.200000000,530.642107471,500.203998704,0.000000000
59.400000000,528.104871071,499.842515616,0.000000000
59.600000000,525.567634670,499.481032528,0.000000000
59.800000000,523.030398269,499.119549439,0.000000000
60.000000000,520.493161869,498.758066351,0.000000000
60.200000000,517.955925468,498.396583262,0.000000000
60.400000000,515.418689067,498.035100174,0.000000000
60.600000000,512.881452667,497.673617085,0.000000000
60.800000000,510.344216266,497.312133997,0.000000000
61.000000000,507.806979865,496.950650909,0.000000000
61.200000000,505.269743465,496.589167820,0.000000000
61.400000000,502.732507064,496.227684732,0.000000000
61.600000000,500.195270663,495.866201643,0.000000000
61.800000000,497.658034263,495.504718555,0.000000000
62.000000000,495.120797862,495.143235466,0.000000000
62.200000000,492.583561461,494.781752378,0.000000000
62.400000000,490.046325061,494.420269290,0.000000000
62.600000000,487.509088660,494.058786201,0.000000000
62.800000000,484.971852260,493.697303113,0.000000000
63.000000000,482.434615859,493.335820024,0.000000000
63.200000000,479.897379458,492.974336936,0.000000000
63.400000000,477.360143058,492.612853848,0.000000000
63.600000000,474.822906657,492.251370759,0.000000000
63.800000000,472.285670256,491.889887671,0.000000000
64.000000000,469.748433856,491.528404582,0.000000000
64.200000000,467.211197455,491.166921494,0.000000000
64.400000000,464.673961054,490.805438405,0.000000000
64.600000000,462.136724654,490.443955317,0.000000000
64.800000000,459.599488253,490.082472229,0.000000000
65.000000000,457.062251852,489.720989140,0.000000000
65.200000000,454.525015452,489.359506052,0.000000000
65.400000000,451.987779051,488.998022963,0.000000000
65.600000000,449.450542650,488.636539875,0.000000000
65.800000000,446.913306250,488.275056786,0.000000000
66.000000000,444.376069849,487.913573698,0.000000000
66.200000000,441.838833448,487.552090610,0.000000000
66.400000000,439.301597048,487.190607521,0.000000000
66.600000000,436.764360647,486.829124433,0.000000000
66.800000000,434.227124247,486.467641344,0.000000000
67.000000000,431.689887846,486.106158256,0.000000000
67.200000000,429.152651445,485.744675167,0.000000000
67.400000000,426.615415045,485.383192079,0.000000000
67.600000000,424.078178644,485.021708991,0.000000000
67.800000000,421.540942243,484.660225902,0.000000000
68.000000000,419.003705843,484.298742814,0.000000000
68.200000000,416.466469442,483.937259725,0.000000000
68.400000000,413.929233041,483.575776637,0.000000000
68.600000000,411.391996641,483.214293548,0.000000000
68.800000000,408.854760240,482.852810460,0.000000000
69.000000000,406.317523839,482.491327372,0.000000000
69.200000000,403.780287439,482.129844283,0.000000000
69.400000000,401.243051038,481.768361195,0.000000000
69.600000000,398.705814637,481.406878106,0.000000000
69.800000000,396.168578237,481.045395018,0.000000000
70.000000000,393.631341836,480.683911930,0.000000000
70.200000000,391.094105435,480.322428841,0.000000000
70.400000000,388.556869035,479.960945753,0.000000000
70.600000000,386.019632634,479.599462664,0.000000000
70.800000000,383.482396234,479.237979576,0.000000000
71.000000000,380.945159833,478.876496487,0.000000000
71.200000000,378.407923432,478.515013399,0.000000000
71.400000000,375.870687032,478.153530311,0.000000000
71.600000000,373.333450631,477.792047222,0.000000000
71.800000000,370.796214230,477.430564134,0.000000000
72.000000000,368.258977830,477.069081045,0.000000000
72.200000000,365.721741429,476.707597957,0.000000000
72.400000000,363.184505028,476.346114868,0.000000000
72.600000000,360.647268628,475.984631780,0.000000000
72.800000000,358.110032227,475.623148692,0.000000000
73.000000000,355.572795826,475.261665603,0.000000000
73.200000000,353.035559426,474.900182515,0.000000000
73.400000000,350.498323025,474.538699426,0.000000000
73.600000000,347.961086624,474.177216338,0.000000000
73.800000000,345.423850224,473.815733249,0.000000000
74.000000000,342.886613823,473.454250161,0.000000000
74.200000000,340.349377422,473.092767073,0.000000000
74.400000000,337.812141022,472.731283984,0.000000000
74.600000000,335.274904621,472.369800896,0.000000000
74.800000000,332.737668220,472.008317807,0.000000000
75.000000000,330.200431820,471.646834719,0.000000000
75.200000000,327.663195419,471.285351631,0.000000000
75.400000000,325.125959019,470.923868542,0.000000000
75.600000000,322.588722618,470.562385454,0.000000000
75.800000000,320.051486217,470.200902365,0.000000000
76.000000000,317.514249817,469.839419277,0.000000000
76.200000000,314.977013416,469.477936188,0.000000000
76.400000000,312.439777015,469.116453100,0.000000000
76.600000000,309.902540615,468.754970012,0.000000000
76.800000000,307.365304214,468.393486923,0.000000000
77.000000000,304.828067813,468.032003835,0.000000000
77.200000000,302.290831413,467.670520746,0.000000000
77.400000000,299.753595012,467.309037658,0.000000000
77.600000000,297.216358611,466.947554569,0.000000000
77.800000000,294.679122211,466.586071481,0.000000000
78.000000000,292.141885810,466.224588393,0.000000000
78.200000000,289.604649409,465.863105304,0.000000000
78.400000000,287.067413009,465.501622216,0.000000000
78.600000000,284.530176608,465.140139127,0.000000000
78.800000000,281.992940207,464.778656039,0.000000000
79.000000000,279.455703807,464.417172950,0.000000000
79.200000000,276.918467406,464.055689862,0.000000000
79.400000000,274.381231006,463.694206774,0.000000000
79.600000000,271.843994605,463.332723685,0.000000000
79.800000000,269.306758204,462.971240597,0.000000000
80.000000000,266.769521804,462.609757508,0.000000000
80.200000000,264.232285403,462.248274420,0.000000000
80.400000000,261.695049002,461.886791332,0.000000000
80.600000000,259.157812602,461.525308243,0.000000000
80.800000000,256.620576201,461.163825155,0.000000000
81.000000000,254.083339800,460.802342066,0.000000000
81.200000000,251.546103400,460.440858978,0.000000000
81.400000000,249.008866999,460.079375889,0.000000000
81.600000000,246.471630598,459.717892801,0.000000000
81.800000000,243.934394198,459.356409713,0.000000000
82.000000000,241.397157797,458.994926624,0.000000000
82.200000000,238.859921396,458.633443536,0.000000000
82.400000000,236.322684996,458.271960447,0.000000000
82.600000000,233.785448595,457.910477359,0.000000000
82.800000000,231.248212194,457.548994270,0.000000000
83.000000000,228.710975794,457.187511182,0.000000000
83.200000000,226.173739393,456.826028094,0.000000000
83.400000000,223.636502993,456.464545005,0.000000000
83.600000000,221.099266592,456.103061917,0.000000000
83.800000000,218.562030191,455.741578828,0.000000000
84.000000000,216.024793791,455.380095740,0.000000000
84.200000000,213.487557390,455.018612651,0.000000000
84.400000000,210.950320989,454.657129563,0.000000000
84.600000000,208.413084589,454.295646475,0.000000000
84.800000000,205.875848188,453.934163386,0.000000000
85.000000000,203.338611787,453.572680298,0.000000000
85.200000000,200.801375387,453.211197209,0.000000000
85.400000000,198.264138986,452.849714121,0.000000000
85.600000000,195.726902585,452.488231032,0.000000000
85.800000000,193.189666185,452.126747944,0.000000000
86.000000000,190.652429784,451.765264856,0.000000000
86.200000000,188.115193383,451.403781767,0.000000000
86.400000000,185.577956983,451.042298679,0.000000000
86.600000000,183.040720582,450.680815590,0.000000000
86.800000000,180.503484181,450.319332502,0.000000000
87.000000000,177.966247781,449.957849414,0.000000000
87.200000000,175.429011380,449.596366325,0.000000000
87.400000000,172.891774979,449.234883237,0.000000000
87.600000000,170.354538579,448.873400148,0.000000000
87.800000000,167.817302178,448.511917060,0.000000000
88.000000000,165.280065778,448.150433971,0.000000000
88.200000000,162.742829377,447.788950883,0.000000000
88.400000000,160.205592976,447.427467795,0.000000000
88.600000000,157.668356576,447.065984706,0.000000000
88.800000000,155.131120175,446.704501618,0.000000000
89.000000000,152.593883774,446.343018529,0.000000000
89.200000000,150.056647374,445.981535441,0.000000000
89.400000000,147.519410973,445.620052352,0.000000000
89.600000000,144.982174572,445.258569264,0.000000000
89.800000000,142.444938172,444.897086176,0.000000000
90.000000000,139.907701771,444.535603087,0.000000000
90.200000000,137.370465370,444.174119999,0.000000000
90.400000000,134.833228970,443.812636910,0.000000000
90.600000000,132.295992569,443.451153822,0.000000000
90.800000000,129.758756168,443.089670733,0.000000000
91.000000000,127.221519768,442.728187645,0.000000000
91.200000000,124.684283367,442.366704557,0.000000000
91.400000000,122.147046966,442.005221468,0.000000000
91.600000000,119.609810566,441.643738380,0.000000000
91.800000000,117.072574165,441.282255291,0.000000000
92.000000000,114.535337765,440.920772203,0.000000000
92.200000000,111.998101364,440.559289115,0.000000000
92.400000000,109.460864963,440.197806026,0.000000000
92.600000000,106.923628563,439.836322938,0.000000000
92.800000000,104.386392162,439.474839849,0.000000000
93.000000000,101.849155761,439.113356761,0.000000000
93.200000000,99.311919361,438.751873672,0.000000000
93.400000000,96.774682960,438.390390584,0.000000000
93.600000000,94.237446559,438.028907496,0.000000000
93.800000000,91.700210159,437.667424407,0.000000000
94.000000000,89.162973758,437.305941319,0.000000000
94.200000000,89.343711605,437.944757434,0.000000000
94.400000000,92.829129691,439.799798838,0.000000000
94.600000000,96.314547776,441.654840242,0.000000000
94.800000000,99.799965862,443.509881645,0.000000000
95.000000000,103.285383947,445.364923049,0.000000000
95.200000000,106.770802032,447.219964453,0.000000000
95.400000000,110.256220118,449.075005856,0.000000000
95.600000000,113.741638203,450.930047260,0.000000000
95.800000000,117.227056289,452.785088664,0.000000000
96.000000000,120.712474374,454.640130067,0.000000000
96.200000000,124.197892460,456.495171471,0.000000000
96.400000000,127.683310545,458.350212875,0.000000000
96.600000000,131.168728631,460.205254278,0.000000000
96.800000000,134.654146716,462.060295682,0.000000000
97.000000000,138.139564802,463.915337086,0.000000000
97.200000000,141.624982887,465.770378489,0.000000000
97.400000000,145.110400973,467.625419893,0.000000000
97.600000000,148.595819058,469.480461297,0.000000000
97.800000000,152.081237144,471.335502700,0.000000000
98.000000000,155.566655229,473.190544104,0.000000000
98.200000000,159.052073315,475.045585508,0.000000000
98.400000000,162.537491400,476.900626911,0.000000000
98.600000000,166.022909486,478.755668315,0.000000000
98.800000000,169.508327571,480.610709719,0.000000000
99.000000000,172.993745657,482.465751122,0.000000000
99.200000000,176.479163742,484.320792526,0.000000000
99.400000000,179.964581828,486.175833930,0.000000000
99.600000000,183.449999913,488.030875333,0.000000000
99.800000000,186.935417999,489.885916737,0.000000000
100.000000000,190.420836084,491.740958141,0.000000000
100.200000000,193.906254170,493.595999544,0.000000000
100.400000000,197.391672255,495.451040948,0.000000000
100.600000000,200.877090341,497.306082352,0.000000000
100.800000000,204.362508426,499.161123755,0.000000000
101.000000000,207.847926512,501.016165159,0.000000000
101.200000000,211.333344597,502.871206563,0.000000000
101.400000000,214.818762683,504.726247966,0.000000000
101.600000000,218.304180768,506.581289370,0.000000000
101.800000000,221.789598854,508.436330773,0.000000000
102.000000000,225.275016939,510.291372177,0.000000000
102.200000000,228.760435025,512.146413581,0.000000000
102.400000000,232.245853110,514.001454984,0.000000000
102.600000000,235.731271196,515.856496388,0.000000000
102.800000000,239.216689281,517.711537792,0.000000000
103.000000000,242.702107366,519.566579195,0.000000000
103.200000000,246.187525452,521.421620599,0.000000000
103.400000000,249.672943537,523.276662003,0.000000000
103.600000000,253.158361623,525.131703406,0.000000000
103.800000000,256.643779708,526.986744810,0.000000000
104.000000000,260.129197794,528.841786214,0.000000000
104.200000000,263.614615879,530.696827617,0.000000000
104.400000000,267.100033965,532.551869021,0.000000000
104.600000000,270.585452050,534.406910425,0.000000000
104.800000000,274.070870136,536.261951828,0.000000000
105.000000000,277.556288221,538.116993232,0.000000000
105.200000000,281.041706307,539.972034636,0.000000000
105.400000000,284.527124392,541.827076039,0.000000000
105.600000000,288.012542478,543.682117443,0.000000000
105.800000000,291.497960563,545.537158847,0.000000000
106.000000000,294.983378649,547.392200250,0.000000000
106.200000000,298.468796734,549.247241654,0.000000000
106.400000000,301.954214820,551.102283058,0.000000000
106.600000000,305.439632905,552.957324461,0.000000000
106.800000000,308.925050991,554.812365865,0.000000000
107.000000000,312.410469076,556.667407269,0.000000000
107.200000000,315.895887162,558.522448672,0.000000000
107.400000000,319.381305247,560.377490076,0.000000000
107.600000000,322.866723333,562.232531480,0.000000000
107.800000000,326.352141418,564.087572883,0.000000000
108.000000000,329.837559504,565.942614287,0.000000000
108.200000000,333.322977589,567.797655691,0.000000000
108.400000000,336.808395675,569.652697094,0.000000000
108.600000000,340.293813760,571.507738498,0.000000000
108.800000000,343.779231846,573.362779902,0.000000000
109.000000000,347.264649931,575.217821305,0.000000000
109.200000000,350.750068017,577.072862709,0.000000000
109.400000000,354.235486102,578.927904113,0.000000000
109.600000000,357.720904188,580.782945516,0.000000000
109.800000000,361.206322273,582.637986920,0.000000000
110.000000000,364.691740359,584.493028324,0.000000000
110.200000000,368.177158444,586.348069727,0.000000000
110.400000000,371.662576530,588.203111131,0.000000000
110.600000000,375.147994615,590.058152535,0.000000000
110.800000000,378.633412700,591.913193938,0.000000000
111.000000000,382.118830786,593.768235342,0.000000000
111.200000000,385.604248871,595.623276746,0.000000000
111.400000000,389.089666957,597.478318149,0.000000000
111.600000000,392.575085042,599.333359553,0.000000000
111.800000000,396.060503128,601.188400957,0.000000000
112.000000000,399.545921213,603.043442360,0.000000000
112.200000000,403.031339299,604.898483764,0.000000000
112.400000000,406.516757384,606.753525168,0.000000000
112.600000000,410.002175470,608.608566571,0.000000000
112.800000000,413.487593555,610.463607975,0.000000000
113.000000000,416.973011641,612.318649379,0.000000000
113.200000000,420.458429726,614.173690782,0.000000000
113.400000000,423.943847812,616.028732186,0.000000000
113.600000000,427.429265897,617.883773590,0.000000000
113.800000000,430.914683983,619.738814993,0.000000000
114.000000000,434.400102068,621.593856397,0.000000000
114.200000000,437.885520154,623.448897800,0.000000000
114.400000000,441.370938239,625.303939204,0.000000000
114.600000000,444.856356325,627.158980608,0.000000000
114.800000000,448.341774410,629.014022011,0.000000000
115.000000000,451.827192496,630.869063415,0.000000000
115.200000000,455.312610581,632.724104819,0.000000000
115.400000000,458.798028667,634.579146222,0.000000000
115.600000000,462.283446752,636.434187626,0.000000000
115.800000000,465.768864838,638.289229030,0.000000000
116.000000000,469.254282923,640.144270433,0.000000000
116.200000000,472.739701009,641.999311837,0.000000000
