time_s,x_m,y_m,z_m
11.400000000,793.197486386,210.600388885,0.000000000
11.600000000,791.563686587,212.587996120,0.000000000
11.800000000,789.929886788,214.575603356,0.000000000
12.000000000,788.296086988,216.563210591,0.000000000
12.200000000,786.662287189,218.550817827,0.000000000
12.400000000,785.028487390,220.538425063,0.000000000
12.600000000,783.394687590,222.526032298,0.000000000
12.800000000,781.760887791,224.513639534,0.000000000
13.000000000,780.127087992,226.501246770,0.000000000
13.200000000,778.493288192,228.488854005,0.000000000
13.400000000,776.859488393,230.476461241,0.000000000
13.600000000,775.225688594,232.464068476,0.000000000
13.800000000,773.591888794,234.451675712,0.000000000
14.000000000,771.958088995,236.439282948,0.000000000
14.200000000,770.324289196,238.426890183,0.000000000
14.400000000,768.690489397,240.414497419,0.000000000
14.600000000,767.056689597,242.402104655,0.000000000
14.800000000,765.422889798,244.389711890,0.000000000
15.000000000,763.789089999,246.377319126,0.000000000
15.200000000,762.155290199,248.364926362,0.000000000
15.400000000,760.521490400,250.352533597,0.000000000
15.600000000,758.887690601,252.340140833,0.000000000
15.800000000,757.253890801,254.327748068,0.000000000
16.000000000,755.620091002,256.315355304,0.000000000
16.200000000,753.986291203,258.302962540,0.000000000
16.400000000,752.352491404,260.290569775,0.000000000
16.600000000,750.718691604,262.278177011,0.000000000
16.800000000,749.084891805,264.265784247,0.000000000
17.000000000,747.451092006,266.253391482,0.000000000
17.200000000,745.817292206,268.240998718,0.000000000
17.400000000,744.183492407,270.228605954,0.000000000
17.600000000,742.549692608,272.216213189,0.000000000
17.800000000,740.915892808,274.203820425,0.000000000
18.000000000,739.282093009,276.191427660,0.000000000
18.200000000,737.648293210,278.179034896,0.000000000
18.400000000,736.014493410,280.166642132,0.000000000
18.600000000,734.380693611,282.154249367,0.000000000
18.800000000,732.746893812,284.141856603,0.000000000
19.000000000,731.113094013,286.129463839,0.000000000
19.200000000,729.479294213,288.117071074,0.000000000
19.400000000,727.845494414,290.104678310,0.000000000
19.600000000,726.211694615,292.092285546,0.000000000
19.800000000,724.577894815,294.079892781,0.000000000
20.000000000,722.944095016,296.067500017,0.000000000
20.200000000,721.310295217,298.055107252,0.000000000
20.400000000,719.676495417,300.042714488,0.000000000
20.600000000,718.042695618,302.030321724,0.000000000
20.800000000,716.408895819,304.017928959,0.000000000
21.000000000,714.775096020,306.005536195,0.000000000
21.200000000,713.141296220,307.993143431,0.000000000
21.400000000,711.507496421,309.980750666,0.000000000
21.600000000,709.873696622,311.968357902,0.000000000
21.800000000,708.239896822,313.955965137,0.000000000
22.000000000,706.606097023,315.943572373,0.000000000
22.200000000,704.972297224,317.931179609,0.000000000
22.400000000,703.338497424,319.918786844,0.000000000
22.600000000,701.704697625,321.906394080,0.000000000
22.800000000,700.070897826,323.894001316,0.000000000
23.000000000,698.437098026,325.881608551,0.000000000
23.200000000,696.803298227,327.869215787,0.000000000
23.400000000,695.169498428,329.856823023,0.000000000
23.600000000,693.535698629,331.844430258,0.000000000
23.800000000,691.901898829,333.832037494,0.000000000
24.000000000,690.268099030,335.819644729,0.000000000
24.200000000,688.634299231,337.807251965,0.000000000
24.400000000,687.000499431,339.794859201,0.000000000
24.600000000,685.366699632,341.782466436,0.000000000
24.800000000,683.732899833,343.770073672,0.000000000
25.000000000,682.099100033,345.757680908,0.000000000
25.200000000,680.465300234,347.745288143,0.000000000
25.400000000,678.831500435,349.732895379,0.000000000
25.600000000,677.197700636,351.720502615,0.000000000
25.800000000,675.563900836,353.708109850,0.000000000
26.000000000,673.930101037,355.695717086,0.000000000
26.200000000,672.296301238,357.683324321,0.000000000
26.400000000,670.662501438,359.670931557,0.000000000
26.600000000,669.028701639,361.658538793,0.000000000
26.800000000,667.394901840,363.646146028,0.000000000
27.000000000,665.761102040,365.633753264,0.000000000
27.200000000,664.127302241,367.621360500,0.000000000
27.400000000,662.493502442,369.608967735,0.000000000
27.600000000,660.859702642,371.596574971,0.000000000
27.800000000,659.225902843,373.584182206,0.000000000
28.000000000,657.592103044,375.571789442,0.000000000
28.200000000,655.958303245,377.559396678,0.000000000
28.400000000,654.324503445,379.547003913,0.000000000
28.600000000,652.690703646,381.534611149,0.000000000
28.800000000,651.056903847,383.522218385,0.000000000
29.000000000,649.423104047,385.509825620,0.000000000
29.200000000,647.789304248,387.497432856,0.000000000
29.400000000,646.155504449,389.485040092,0.000000000
29.600000000,644.521704649,391.472647327,0.000000000
29.800000000,642.887904850,393.460254563,0.000000000
30.000000000,641.254105051,395.447861798,0.000000000
30.200000000,639.620305252,397.435469034,0.000000000
30.400000000,637.986505452,399.423076270,0.000000000
30.600000000,636.352705653,401.410683505,0.000000000
30.800000000,634.718905854,403.398290741,0.000000000
31.000000000,633.085106054,405.385897977,0.000000000
31.200000000,631.451306255,407.373505212,0.000000000
31.400000000,629.817506456,409.361112448,0.000000000
31.600000000,628.183706656,411.348719684,0.000000000
31.800000000,626.549906857,413.336326919,0.000000000
32.000000000,624.916107058,415.323934155,0.000000000
32.200000000,623.282307258,417.311541390,0.000000000
32.400000000,621.648507459,419.299148626,0.000000000
32.600000000,620.014707660,421.286755862,0.000000000
32.800000000,618.380907861,423.274363097,0.000000000
33.000000000,616.747108061,425.261970333,0.000000000
33.200000000,615.113308262,427.249577569,0.000000000
33.400000000,613.479508463,429.237184804,0.000000000
33.600000000,611.845708663,431.224792040,0.000000000
33.800000000,610.211908864,433.212399275,0.000000000
34.000000000,608.578109065,435.200006511,0.000000000
34.200000000,606.944309265,437.187613747,0.000000000
34.400000000,605.310509466,439.175220982,0.000000000
34.600000000,603.676709667,441.162828218,0.000000000
34.800000000,602.042909868,443.150435454,0.000000000
35.000000000,600.409110068,445.138042689,0.000000000
35.200000000,598.775310269,447.125649925,0.000000000
35.400000000,597.141510470,449.113257161,0.000000000
35.600000000,595.507710670,451.100864396,0.000000000
35.800000000,593.873910871,453.088471632,0.000000000
36.000000000,592.240111072,455.076078867,0.000000000
36.200000000,590.606311272,457.063686103,0.000000000
36.400000000,588.972511473,459.051293339,0.000000000
36.600000000,587.338711674,461.038900574,0.000000000
36.800000000,585.704911874,463.026507810,0.000000000
37.000000000,584.071112075,465.014115046,0.000000000
37.200000000,582.437312276,467.001722281,0.000000000
37.400000000,580.803512477,468.989329517,0.000000000
37.600000000,579.169712677,470.976936753,0.000000000
37.800000000,577.535912878,472.964543988,0.000000000
38.000000000,575.902113079,474.952151224,0.000000000
38.200000000,574.268313279,476.939758459,0.000000000
38.400000000,572.634513480,478.927365695,0.000000000
38.600000000,571.000713681,480.914972931,0.000000000
38.800000000,569.366913881,482.902580166,0.000000000
39.000000000,567.733114082,484.890187402,0.000000000
39.200000000,566.099314283,486.877794638,0.000000000
39.400000000,564.465514484,488.865401873,0.000000000
39.600000000,562.831714684,490.853009109,0.000000000
39.800000000,561.197914885,492.840616344,0.000000000
40.000000000,559.564115086,494.828223580,0.000000000
40.200000000,557.930315286,496.815830816,0.000000000
40.400000000,556.296515487,498.803438051,0.000000000
40.600000000,554.662715688,500.791045287,0.000000000
40.800000000,553.028915888,502.778652523,0.000000000
41.000000000,551.395116089,504.766259758,0.000000000
41.200000000,549.761316290,506.753866994,0.000000000
41.400000000,548.127516490,508.741474230,0.000000000
41.600000000,546.493716691,510.729081465,0.000000000
41.800000000,544.859916892,512.716688701,0.000000000
42.000000000,543.226117093,514.704295936,0.000000000
42.200000000,541.592317293,516.691903172,0.000000000
42.400000000,539.958517494,518.679510408,0.000000000
42.600000000,538.324717695,520.667117643,0.000000000
42.800000000,536.690917895,522.654724879,0.000000000
43.000000000,535.057118096,524.642332115,0.000000000
43.200000000,533.423318297,526.629939350,0.000000000
43.400000000,531.789518497,528.617546586,0.000000000
43.600000000,530.155718698,530.605153822,0.000000000
43.800000000,528.521918899,532.592761057,0.000000000
44.000000000,526.888119100,534.580368293,0.000000000
44.200000000,525.254319300,536.567975528,0.000000000
44.400000000,523.620519501,538.555582764,0.000000000
44.600000000,521.986719702,540.543190000,0.000000000
44.800000000,520.352919902,542.530797235,0.000000000
45.000000000,518.719120103,544.518404471,0.000000000
45.200000000,517.085320304,546.506011707,0.000000000
45.400000000,515.451520504,548.493618942,0.000000000
45.600000000,513.817720705,550.481226178,0.000000000
45.800000000,512.183920906,552.468833413,0.000000000
46.000000000,510.550121106,554.456440649,0.000000000
46.200000000,508.916321307,556.444047885,0.000000000
46.400000000,507.282521508,558.431655120,0.000000000
46.600000000,505.648721709,560.419262356,0.000000000
46.800000000,504.014921909,562.406869592,0.000000000
47.000000000,502.381122110,564.394476827,0.000000000
47.200000000,500.747322311,566.382084063,0.000000000
47.400000000,499.113522511,568.369691299,0.000000000
47.600000000,497.479722712,570.357298534,0.000000000
47.800000000,495.845922913,572.344905770,0.000000000
48.000000000,494.212123113,574.332513005,0.000000000
48.200000000,492.578323314,576.320120241,0.000000000
48.400000000,490.944523515,578.307727477,0.000000000
48.600000000,489.310723716,580.295334712,0.000000000
48.800000000,487.676923916,582.282941948,0.000000000
49.000000000,486.043124117,584.270549184,0.000000000
49.200000000,484.409324318,586.258156419,0.000000000
49.400000000,482.775524518,588.245763655,0.000000000
49.600000000,481.141724719,590.233370891,0.000000000
49.800000000,479.507924920,592.220978126,0.000000000
50.000000000,477.874125120,594.208585362,0.000000000
50.200000000,476.240325321,596.196192597,0.000000000
50.400000000,474.606525522,598.183799833,0.000000000
50.600000000,472.972725722,600.171407069,0.000000000
50.800000000,471.338925923,602.159014304,0.000000000
51.000000000,469.705126124,604.146621540,0.000000000
51.200000000,468.071326325,606.134228776,0.000000000
51.400000000,466.437526525,608.121836011,0.000000000
51.600000000,464.803726726,610.109443247,0.000000000
51.800000000,463.169926927,612.097050483,0.000000000
52.000000000,461.536127127,614.084657718,0.000000000
52.200000000,459.902327328,616.072264954,0.000000000
52.400000000,458.268527529,618.059872189,0.000000000
52.600000000,456.634727729,620.047479425,0.000000000
52.800000000,455.000927930,622.035086661,0.000000000
53.000000000,453.367128131,624.022693896,0.000000000
53.200000000,451.733328332,626.010301132,0.000000000
53.400000000,450.099528532,627.997908368,0.000000000
53.600000000,448.465728733,629.985515603,0.000000000
53.800000000,446.831928934,631.973122839,0.000000000
54.000000000,445.198129134,633.960730074,0.000000000
54.200000000,443.564329335,635.948337310,0.000000000
54.400000000,441.930529536,637.935944546,0.000000000
54.600000000,440.296729736,639.923551781,0.000000000
54.800000000,438.662929937,641.911159017,0.000000000
55.000000000,437.029130138,643.898766253,0.000000000
55.200000000,435.395330338,645.886373488,0.000000000
55.400000000,433.761530539,647.873980724,0.000000000
55.600000000,432.127730740,649.861587960,0.000000000
55.800000000,430.493930941,651.849195195,0.000000000
56.000000000,428.860131141,653.836802431,0.000000000
56.200000000,427.226331342,655.824409666,0.000000000
56.400000000,425.592531543,657.812016902,0.000000000
56.600000000,423.958731743,659.799624138,0.000000000
56.800000000,422.324931944,661.787231373,0.000000000
57.000000000,420.691132145,663.774838609,0.000000000
57.200000000,419.057332345,665.762445845,0.000000000
57.400000000,417.423532546,667.750053080,0.000000000
57.600000000,415.789732747,669.737660316,0.000000000
57.800000000,414.155932948,671.725267552,0.000000000
58.000000000,412.522133148,673.712874787,0.000000000
58.200000000,410.888333349,675.700482023,0.000000000
58.400000000,409.254533550,677.688089258,0.000000000
58.600000000,407.620733750,679.675696494,0.000000000
58.800000000,405.986933951,681.663303730,0.000000000
59.000000000,404.353134152,683.650910965,0.000000000
59.200000000,402.719334352,685.638518201,0.000000000
59.400000000,401.685713736,686.366684722,0.000000000
59.600000000,402.790858737,682.606777395,0.000000000
59.800000000,403.896003738,678.846870067,0.000000000
60.000000000,405.001148738,675.086962739,0.000000000
60.200000000,406.106293739,671.327055412,0.000000000
60.400000000,407.211438740,667.567148084,0.000000000
60.600000000,408.316583741,663.807240756,0.000000000
60.800000000,409.421728742,660.047333429,0.000000000
61.000000000,410.526873742,656.287426101,0.000000000
61.200000000,411.632018743,652.527518773,0.000000000
61.400000000,412.737163744,648.767611445,0.000000000
61.600000000,413.842308745,645.007704118,0.000000000
61.800000000,414.947453746,641.247796790,0.000000000
62.000000000,416.052598746,637.487889462,0.000000000
62.200000000,417.157743747,633.727982135,0.000000000
62.400000000,418.262888748,629.968074807,0.000000000
62.600000000,419.368033749,626.208167479,0.000000000
62.800000000,420.473178750,622.448260151,0.000000000
63.000000000,421.578323750,618.688352824,0.000000000
63.200000000,422.683468751,614.928445496,0.000000000
63.400000000,423.788613752,611.168538168,0.000000000
63.600000000,424.893758753,607.408630841,0.000000000
63.800000000,425.998903753,603.648723513,0.000000000
64.000000000,427.104048754,599.888816185,0.000000000
64.200000000,428.209193755,596.128908858,0.000000000
64.400000000,429.314338756,592.369001530,0.000000000
64.600000000,430.419483757,588.609094202,0.000000000
64.800000000,431.524628757,584.849186874,0.000000000
65.000000000,432.629773758,581.089279547,0.000000000
65.200000000,433.734918759,577.329372219,0.000000000
65.400000000,434.840063760,573.569464891,0.000000000
65.600000000,435.945208761,569.809557564,0.000000000
65.800000000,437.050353761,566.049650236,0.000000000
66.000000000,438.155498762,562.289742908,0.000000000
66.200000000,439.260643763,558.529835581,0.000000000
66.400000000,440.365788764,554.769928253,0.000000000
66.600000000,441.470933765,551.010020925,0.000000000
66.800000000,442.576078765,547.250113597,0.000000000
67.000000000,443.681223766,543.490206270,0.000000000
67.200000000,444.786368767,539.730298942,0.000000000
67.400000000,445.891513768,535.970391614,0.000000000
67.600000000,446.996658768,532.210484287,0.000000000
67.800000000,448.101803769,528.450576959,0.000000000
68.000000000,449.206948770,524.690669631,0.000000000
68.200000000,450.312093771,520.930762303,0.000000000
68.400000000,451.417238772,517.170854976,0.000000000
68.600000000,452.522383772,513.410947648,0.000000000
68.800000000,453.627528773,509.651040320,0.000000000
69.000000000,454.732673774,505.891132993,0.000000000
69.200000000,455.837818775,502.131225665,0.000000000
69.400000000,456.942963776,498.371318337,0.000000000
69.600000000,458.048108776,494.611411010,0.000000000
69.800000000,459.153253777,490.851503682,0.000000000
70.000000000,460.258398778,487.091596354,0.000000000
70.200000000,461.363543779,483.331689026,0.000000000
70.400000000,462.468688780,479.571781699,0.000000000
70.600000000,463.573833780,475.811874371,0.000000000
70.800000000,464.678978781,472.051967043,0.000000000
71.000000000,465.784123782,468.292059716,0.000000000
71.200000000,466.889268783,464.532152388,0.000000000
71.400000000,467.994413783,460.772245060,0.000000000
71.600000000,469.099558784,457.012337733,0.000000000
71.800000000,470.204703785,453.252430405,0.000000000
72.000000000,471.309848786,449.492523077,0.000000000
72.200000000,472.414993787,445.732615749,0.000000000
72.400000000,473.520138787,441.972708422,0.000000000
72.600000000,474.625283788,438.212801094,0.000000000
72.800000000,475.730428789,434.452893766,0.000000000
73.000000000,476.835573790,430.692986439,0.000000000
73.200000000,477.940718791,426.933079111,0.000000000
73.400000000,479.045863791,423.173171783,0.000000000
73.600000000,480.151008792,419.413264456,0.000000000
73.800000000,481.256153793,415.653357128,0.000000000
74.000000000,482.361298794,411.893449800,0.000000000
74.200000000,483.466443794,408.133542472,0.000000000
74.400000000,484.571588795,404.373635145,0.000000000
74.600000000,485.676733796,400.613727817,0.000000000
74.800000000,486.781878797,396.853820489,0.000000000
75.000000000,487.887023798,393.093913162,0.000000000
75.200000000,488.992168798,389.334005834,0.000000000
75.400000000,490.097313799,385.574098506,0.000000000
75.600000000,491.202458800,381.814191178,0.000000000
75.800000000,492.307603801,378.054283851,0.000000000
76.000000000,493.412748802,374.294376523,0.000000000
76.200000000,494.517893802,370.534469195,0.000000000
76.400000000,495.623038803,366.774561868,0.000000000
76.600000000,496.728183804,363.014654540,0.000000000
76.800000000,497.833328805,359.254747212,0.000000000
77.000000000,498.938473806,355.494839885,0.000000000
77.200000000,500.043618806,351.734932557,0.000000000
77.400000000,501.148763807,347.975025229,0.000000000
77.600000000,502.253908808,344.215117901,0.000000000
77.800000000,503.359053809,340.455210574,0.000000000
78.000000000,504.464198809,336.695303246,0.000000000
78.200000000,505.569343810,332.935395918,0.000000000
78.400000000,506.674488811,329.175488591,0.000000000
78.600000000,507.779633812,325.415581263,0.000000000
78.800000000,508.884778813,321.655673935,0.000000000
79.000000000,509.989923813,317.895766608,0.000000000
79.200000000,511.095068814,314.135859280,0.000000000
79.400000000,512.200213815,310.375951952,0.000000000
79.600000000,513.305358816,306.616044624,0.000000000
79.800000000,514.410503817,302.856137297,0.000000000
80.000000000,515.515648817,299.096229969,0.000000000
80.200000000,516.620793818,295.336322641,0.000000000
80.400000000,517.725938819,291.576415314,0.000000000
80.600000000,518.831083820,287.816507986,0.000000000
80.800000000,519.936228821,284.056600658,0.000000000
81.000000000,521.041373821,280.296693331,0.000000000
81.200000000,522.146518822,276.536786003,0.000000000
81.400000000,523.251663823,272.776878675,0.000000000
81.600000000,524.356808824,269.016971347,0.000000000
81.800000000,525.461953824,265.257064020,0.000000000
82.000000000,526.567098825,261.497156692,0.000000000
82.200000000,527.672243826,257.737249364,0.000000000
82.400000000,528.777388827,253.977342037,0.000000000
82.600000000,529.882533828,250.217434709,0.000000000
82.800000000,530.987678828,246.457527381,0.000000000
83.000000000,532.092823829,242.697620053,0.000000000
83.200000000,533.197968830,238.937712726,0.000000000
83.400000000,534.303113831,235.177805398,0.000000000
83.600000000,535.408258832,231.417898070,0.000000000
83.800000000,536.513403832,227.657990743,0.000000000
84.000000000,537.618548833,223.898083415,0.000000000
84.200000000,538.723693834,220.138176087,0.000000000
84.400000000,539.828838835,216.378268760,0.000000000
84.600000000,540.933983836,212.618361432,0.000000000
84.800000000,542.039128836,208.858454104,0.000000000
85.000000000,543.144273837,205.098546776,0.000000000
85.200000000,544.249418838,201.338639449,0.000000000
85.400000000,545.354563839,197.578732121,0.000000000
85.600000000,546.459708839,193.818824793,0.000000000
85.800000000,547.564853840,190.058917466,0.000000000
86.000000000,548.669998841,186.299010138,0.000000000
86.200000000,549.775143842,182.539102810,0.000000000
86.400000000,550.880288843,178.779195483,0.000000000
86.600000000,551.985433843,175.019288155,0.000000000
86.800000000,553.090578844,171.259380827,0.000000000
87.000000000,554.195723845,167.499473499,0.000000000
87.200000000,555.300868846,163.739566172,0.000000000
87.400000000,556.406013847,159.979658844,0.000000000
87.600000000,557.511158847,156.219751516,0.000000000
87.800000000,558.616303848,152.459844189,0.000000000
88.000000000,559.721448849,148.699936861,0.000000000
88.200000000,562.451587554,149.818535068,0.000000000
88.400000000,565.476097741,151.820886181,0.000000000
88.600000000,568.500607928,153.823237293,0.000000000
88.800000000,571.525118115,155.825588406,0.000000000
89.000000000,574.549628303,157.827939518,0.000000000
89.200000000,577.574138490,159.830290631,0.000000000
89.400000000,580.598648677,161.832641744,0.000000000
89.600000000,583.623158864,163.834992856,0.000000000
89.800000000,586.647669052,165.837343969,0.000000000
90.000000000,589.672179239,167.839695081,0.000000000
90.200000000,592.696689426,169.842046194,0.000000000
90.400000000,595.721199613,171.844397307,0.000000000
90.600000000,598.745709801,173.846748419,0.000000000
90.800000000,601.770219988,175.849099532,0.000000000
91.000000000,604.794730175,177.851450644,0.000000000
91.200000000,607.819240362,179.853801757,0.000000000
91.400000000,610.843750550,181.856152870,0.000000000
91.600000000,613.868260737,183.858503982,0.000000000
91.800000000,616.892770924,185.860855095,0.000000000
92.000000000,619.917281112,187.863206207,0.000000000
92.200000000,622.941791299,189.865557320,0.000000000
92.400000000,625.966301486,191.867908433,0.000000000
92.600000000,628.990811673,193.870259545,0.000000000
92.800000000,632.015321861,195.872610658,0.000000000
93.000000000,635.039832048,197.874961770,0.000000000
93.200000000,638.064342235,199.877312883,0.000000000
93.400000000,641.088852422,201.879663996,0.000000000
93.600000000,644.113362610,203.882015108,0.000000000
93.800000000,647.137872797,205.884366221,0.000000000
94.000000000,650.162382984,207.886717333,0.000000000
94.200000000,653.186893171,209.889068446,0.000000000
94.400000000,656.211403359,211.891419559,0.000000000
94.600000000,659.235913546,213.893770671,0.000000000
94.800000000,662.260423733,215.896121784,0.000000000
95.000000000,665.284933920,217.898472896,0.000000000
95.200000000,668.309444108,219.900824009,0.000000000
95.400000000,671.333954295,221.903175122,0.000000000
95.600000000,674.358464482,223.905526234,0.000000000
95.800000000,677.382974670,225.907877347,0.000000000
96.000000000,680.407484857,227.910228459,0.000000000
96.200000000,683.431995044,229.912579572,0.000000000
96.400000000,686.456505231,231.914930685,0.000000000
96.600000000,689.481015419,233.917281797,0.000000000
96.800000000,692.505525606,235.919632910,0.000000000
97.000000000,695.530035793,237.921984022,0.000000000
97.200000000,698.554545980,239.924335135,0.000000000
97.400000000,701.579056168,241.926686248,0.000000000
97.600000000,704.603566355,243.929037360,0.000000000
97.800000000,707.628076542,245.931388473,0.000000000
98.000000000,710.652586729,247.933739585,0.000000000
98.200000000,713.677096917,249.936090698,0.000000000
98.400000000,716.701607104,251.938441811,0.000000000
98.600000000,719.726117291,253.940792923,0.000000000
98.800000000,722.750627478,255.943144036,0.000000000
99.000000000,725.775137666,257.945495148,0.000000000
99.200000000,728.799647853,259.947846261,0.000000000
99.400000000,731.824158040,261.950197374,0.000000000
99.600000000,734.848668228,263.952548486,0.000000000
99.800000000,737.873178415,265.954899599,0.000000000
100.000000000,740.897688602,267.957250711,0.000000000
100.200000000,743.922198789,269.959601824,0.000000000
100.400000000,746.946708977,271.961952937,0.000000000
100.600000000,749.971219164,273.964304049,0.000000000
100.800000000,752.995729351,275.966655162,0.000000000
101.000000000,756.020239538,277.969006274,0.000000000
101.200000000,759.044749726,279.971357387,0.000000000
101.400000000,762.069259913,281.973708500,0.000000000
101.600000000,765.093770100,283.976059612,0.000000000
101.800000000,768.118280287,285.978410725,0.000000000
102.000000000,771.142790475,287.980761837,0.000000000
102.200000000,774.167300662,289.983112950,0.000000000
102.400000000,777.191810849,291.985464063,0.000000000
102.600000000,780.216321036,293.987815175,0.000000000
102.800000000,783.240831224,295.990166288,0.000000000
103.000000000,786.265341411,297.992517400,0.000000000
103.200000000,789.289851598,299.994868513,0.000000000
103.400000000,792.314361786,301.997219626,0.000000000
103.600000000,795.338871973,303.999570738,0.000000000
103.800000000,798.363382160,306.001921851,0.000000000
104.000000000,801.387892347,308.004272963,0.000000000
104.200000000,804.412402535,310.006624076,0.000000000
104.400000000,807.436912722,312.008975189,0.000000000
104.600000000,810.461422909,314.011326301,0.000000000
104.800000000,813.485933096,316.013677414,0.000000000
105.000000000,816.510443284,318.016028526,0.000000000
105.200000000,819.534953471,320.018379639,0.000000000
105.400000000,822.559463658,322.020730752,0.000000000
105.600000000,825.583973845,324.023081864,0.000000000
105.800000000,828.608484033,326.025432977,0.000000000
106.000000000,831.632994220,328.027784089,0.000000000
106.200000000,834.657504407,330.030135202,0.000000000
106.400000000,837.682014594,332.032486315,0.000000000
106.600000000,840.706524782,334.034837427,0.000000000
106.800000000,841.527091013,336.475358490,0.000000000
107.000000000,841.765750645,339.031569421,0.000000000
107.200000000,842.004410278,341.587780352,0.000000000
107.400000000,842.243069911,344.143991283,0.000000000
107.600000000,842.481729544,346.700202214,0.000000000
107.800000000,842.720389177,349.256413145,0.000000000
108.000000000,842.959048810,351.812624076,0.000000000
108.200000000,843.197708442,354.368835007,0.000000000
108.400000000,843.436368075,356.925045938,0.000000000
108.600000000,843.675027708,359.481256869,0.000000000
108.800000000,843.913687341,362.037467800,0.000000000
109.000000000,844.152346974,364.593678731,0.000000000
109.200000000,844.391006607,367.149889662,0.000000000
109.400000000,844.629666240,369.706100593,0.000000000
109.600000000,844.868325872,372.262311524,0.000000000
109.800000000,845.106985505,374.818522455,0.000000000
110.000000000,845.345645138,377.374733386,0.000000000
110.200000000,845.584304771,379.930944317,0.000000000
110.400000000,845.822964404,382.487155248,0.000000000
110.600000000,846.061624037,385.043366179,0.000000000
110.800000000,846.300283670,387.599577110,0.000000000
111.000000000,846.538943302,390.155788041,0.000000000
111.200000000,846.777602935,392.711998972,0.000000000
111.400000000,847.016262568,395.268209903,0.000000000
111.600000000,847.254922201,397.824420833,0.000000000
111.800000000,847.493581834,400.380631764,0.000000000
112.000000000,847.732241467,402.936842695,0.000000000
112.200000000,847.970901100,405.493053626,0.000000000
112.400000000,848.209560732,408.049264557,0.000000000
112.600000000,848.448220365,410.605475488,0.000000000
112.800000000,848.686879998,413.161686419,0.000000000
113.000000000,848.925539631,415.717897350,0.000000000
113.200000000,849.164199264,418.274108281,0.000000000
113.400000000,849.402858897,420.830319212,0.000000000
113.600000000,849.641518529,423.386530143,0.000000000
113.800000000,849.880178162,425.942741074,0.000000000
114.000000000,850.118837795,428.498952005,0.000000000
114.200000000,850.357497428,431.055162936,0.000000000
114.400000000,850.596157061,433.611373867,0.000000000
114.600000000,850.834816694,436.167584798,0.000000000
114.800000000,851.073476327,438.723795729,0.000000000
115.000000000,851.312135959,441.280006660,0.000000000
115.200000000,851.550795592,443.836217591,0.000000000
115.400000000,851.789455225,446.392428522,0.000000000
115.600000000,852.028114858,448.948639453,0.000000000
115.800000000,852.266774491,451.504850384,0.000000000
116.000000000,852.505434124,454.061061315,0.000000000
116.200000000,852.744093757,456.617272246,0.000000000
