time_s,x_m,y_m,z_m
13.400000000,311.611594507,607.387321423,0.000000000
13.600000000,313.723158716,607.348587019,0.000000000
13.800000000,315.834722925,607.309852615,0.000000000
14.000000000,317.946287134,607.271118211,0.000000000
14.200000000,320.057851343,607.232383807,0.000000000
14.400000000,322.169415552,607.193649403,0.000000000
14.600000000,324.280979761,607.154914999,0.000000000
14.800000000,326.392543970,607.116180595,0.000000000
15.000000000,328.504108178,607.077446191,0.000000000
15.200000000,330.615672387,607.038711787,0.000000000
15.400000000,332.727236596,606.999977383,0.000000000
15.600000000,334.838800805,606.961242979,0.000000000
15.800000000,336.950365014,606.922508576,0.000000000
16.000000000,339.061929223,606.883774172,0.000000000
16.200000000,341.173493432,606.845039768,0.000000000
16.400000000,343.285057641,606.806305364,0.000000000
16.600000000,345.396621850,606.767570960,0.000000000
16.800000000,347.508186059,606.728836556,0.000000000
17.000000000,349.619750268,606.690102152,0.000000000
17.200000000,351.731314477,606.651367748,0.000000000
17.400000000,353.842878686,606.612633344,0.000000000
17.600000000,355.954442895,606.573898940,0.000000000
17.800000000,358.066007103,606.535164536,0.000000000
18.000000000,360.177571312,606.496430132,0.000000000
18.200000000,362.289135521,606.457695728,0.000000000
18.400000000,364.400699730,606.418961324,0.000000000
18.600000000,366.512263939,606.380226920,0.000000000
18.800000000,368.623828148,606.341492517,0.000000000
19.000000000,370.735392357,606.302758113,0.000000000
19.200000000,372.846956566,606.264023709,0.000000000
19.400000000,374.958520775,606.225289305,0.000000000
19.600000000,377.070084984,606.186554901,0.000000000
19.800000000,379.181649193,606.147820497,0.000000000
20.000000000,381.293213402,606.109086093,0.000000000
20.200000000,383.404777611,606.070351689,0.000000000
20.400000000,385.516341819,606.031617285,0.000000000
20.600000000,387.627906028,605.992882881,0.000000000
20.800000000,389.739470237,605.954148477,0.000000000
21.000000000,391.851034446,605.915414073,0.000000000
21.200000000,393.962598655,605.876679669,0.000000000
21.400000000,396.074162864,605.837945265,0.000000000
21.600000000,398.185727073,605.799210861,0.000000000
21.800000000,400.297291282,605.760476458,0.000000000
22.000000000,402.408855491,605.721742054,0.000000000
22.200000000,404.520419700,605.683007650,0.000000000
22.400000000,406.631983909,605.644273246,0.000000000
22.600000000,408.743548118,605.605538842,0.000000000
22.800000000,410.855112327,605.566804438,0.000000000
23.000000000,412.966676536,605.528070034,0.000000000
23.200000000,415.078240744,605.489335630,0.000000000
23.400000000,417.189804953,605.450601226,0.000000000
23.600000000,419.301369162,605.411866822,0.000000000
23.800000000,421.412933371,605.373132418,0.000000000
24.000000000,423.524497580,605.334398014,0.000000000
24.200000000,425.636061789,605.295663610,0.000000000
24.400000000,427.747625998,605.256929206,0.000000000
24.600000000,429.859190207,605.218194802,0.000000000
24.800000000,431.970754416,605.179460399,0.000000000
25.000000000,434.082318625,605.140725995,0.000000000
25.200000000,436.193882834,605.101991591,0.000000000
25.400000000,438.305447043,605.063257187,0.000000000
25.600000000,440.417011252,605.024522783,0.000000000
25.800000000,442.528575460,604.985788379,0.000000000
26.000000000,444.640139669,604.947053975,0.000000000
26.200000000,446.751703878,604.908319571,0.000000000
26.400000000,448.863268087,604.869585167,0.000000000
26.600000000,450.974832296,604.830850763,0.000000000
26.800000000,453.086396505,604.792116359,0.000000000
27.000000000,455.197960714,604.753381955,0.000000000
27.200000000,457.309524923,604.714647551,0.000000000
27.400000000,459.421089132,604.675913147,0.000000000
27.600000000,461.532653341,604.637178743,0.000000000
27.800000000,463.644217550,604.598444340,0.000000000
28.000000000,465.755781759,604.559709936,0.000000000
28.200000000,467.867345968,604.520975532,0.000000000
28.400000000,469.978910177,604.482241128,0.000000000
28.600000000,472.090474385,604.443506724,0.000000000
28.800000000,474.202038594,604.404772320,0.000000000
29.000000000,476.313602803,604.366037916,0.000000000
29.200000000,478.425167012,604.327303512,0.000000000
29.400000000,480.536731221,604.288569108,0.000000000
29.600000000,482.648295430,604.249834704,0.000000000
29.800000000,484.759859639,604.211100300,0.000000000
30.000000000,486.871423848,604.172365896,0.000000000
30.200000000,488.982988057,604.133631492,0.000000000
30.400000000,491.094552266,604.094897088,0.000000000
30.600000000,493.206116475,604.056162684,0.000000000
30.800000000,495.317680684,604.017428281,0.000000000
31.000000000,497.429244893,603.978693877,0.000000000
31.200000000,499.540809101,603.939959473,0.000000000
31.400000000,501.652373310,603.901225069,0.000000000
31.600000000,501.368038872,605.242110046,0.000000000
31.800000000,500.087310102,607.156744222,0.000000000
32.000000000,498.806581331,609.071378399,0.000000000
32.200000000,497.525852561,610.986012575,0.000000000
32.400000000,496.245123791,612.900646752,0.000000000
32.600000000,494.964395021,614.815280928,0.000000000
32.800000000,493.683666251,616.729915105,0.000000000
33.000000000,492.402937481,618.644549281,0.000000000
33.200000000,491.122208711,620.559183458,0.000000000
33.400000000,489.841479941,622.473817634,0.000000000
33.600000000,488.560751171,624.388451811,0.000000000
33.800000000,487.280022401,626.303085987,0.000000000
34.000000000,485.999293631,628.217720164,0.000000000
34.200000000,484.718564861,630.132354340,0.000000000
34.400000000,483.437836091,632.046988517,0.000000000
34.600000000,482.157107321,633.961622693,0.000000000
34.800000000,480.876378550,635.876256870,0.000000000
35.000000000,479.595649780,637.790891046,0.000000000
35.200000000,478.314921010,639.705525222,0.000000000
35.400000000,477.034192240,641.620159399,0.000000000
35.600000000,475.753463470,643.534793575,0.000000000
35.800000000,474.472734700,645.449427752,0.000000000
36.000000000,473.192005930,647.364061928,0.000000000
36.200000000,471.911277160,649.278696105,0.000000000
36.400000000,470.630548390,651.193330281,0.000000000
36.600000000,469.349819620,653.107964458,0.000000000
36.800000000,468.069090850,655.022598634,0.000000000
37.000000000,466.788362080,656.937232811,0.000000000
37.200000000,465.507633310,658.851866987,0.000000000
37.400000000,464.226904539,660.766501164,0.000000000
37.600000000,462.946175769,662.681135340,0.000000000
37.800000000,461.665446999,664.595769517,0.000000000
38.000000000,460.384718229,666.510403693,0.000000000
38.200000000,459.103989459,668.425037870,0.000000000
38.400000000,457.823260689,670.339672046,0.000000000
38.600000000,456.542531919,672.254306222,0.000000000
38.800000000,455.261803149,674.168940399,0.000000000
39.000000000,453.981074379,676.083574575,0.000000000
39.200000000,452.700345609,677.998208752,0.000000000
39.400000000,452.438475074,678.389693887,0.000000000
39.600000000,452.438475074,678.389693887,0.000000000
39.800000000,452.438475074,678.389693887,0.000000000
40.000000000,452.438475074,678.389693887,0.000000000
40.200000000,452.438475074,678.389693887,0.000000000
40.400000000,452.438475074,678.389693887,0.000000000
40.600000000,451.249650430,677.368903231,0.000000000
40.800000000,449.308774533,675.702359733,0.000000000
41.000000000,447.367898637,674.035816236,0.000000000
41.200000000,445.427022741,672.369272739,0.000000000
41.400000000,443.486146845,670.702729241,0.000000000
41.600000000,441.545270948,669.036185744,0.000000000
41.800000000,439.604395052,667.369642246,0.000000000
42.000000000,437.663519156,665.703098749,0.000000000
42.200000000,435.722643260,664.036555251,0.000000000
42.400000000,433.781767364,662.370011754,0.000000000
42.600000000,431.840891467,660.703468256,0.000000000
42.800000000,429.900015571,659.036924759,0.000000000
43.000000000,427.959139675,657.370381261,0.000000000
43.200000000,426.018263779,655.703837764,0.000000000
43.400000000,424.077387882,654.037294266,0.000000000
43.600000000,422.136511986,652.370750769,0.000000000
43.800000000,420.195636090,650.704207271,0.000000000
44.000000000,418.254760194,649.037663774,0.000000000
44.200000000,416.313884297,647.371120276,0.000000000
44.400000000,414.373008401,645.704576779,0.000000000
44.600000000,412.432132505,644.038033282,0.000000000
44.800000000,410.491256609,642.371489784,0.000000000
45.000000000,408.550380712,640.704946287,0.000000000
45.200000000,406.609504816,639.038402789,0.000000000
45.400000000,404.668628920,637.371859292,0.000000000
45.600000000,402.727753024,635.705315794,0.000000000
45.800000000,400.786877127,634.038772297,0.000000000
46.000000000,398.846001231,632.372228799,0.000000000
46.200000000,396.905125335,630.705685302,0.000000000
46.400000000,394.964249439,629.039141804,0.000000000
46.600000000,393.023373543,627.372598307,0.000000000
46.800000000,391.082497646,625.706054809,0.000000000
47.000000000,389.141621750,624.039511312,0.000000000
47.200000000,387.200745854,622.372967814,0.000000000
47.400000000,385.259869958,620.706424317,0.000000000
47.600000000,383.318994061,619.039880819,0.000000000
47.800000000,381.378118165,617.373337322,0.000000000
48.000000000,379.437242269,615.706793825,0.000000000
48.200000000,377.496366373,614.040250327,0.000000000
48.400000000,375.555490476,612.373706830,0.000000000
48.600000000,373.614614580,610.707163332,0.000000000
48.800000000,371.673738684,609.040619835,0.000000000
49.000000000,369.732862788,607.374076337,0.000000000
49.200000000,367.791986891,605.707532840,0.000000000
49.400000000,365.851110995,604.040989342,0.000000000
49.600000000,363.910235099,602.374445845,0.000000000
49.800000000,361.969359203,600.707902347,0.000000000
50.000000000,360.028483306,599.041358850,0.000000000
50.200000000,358.087607410,597.374815352,0.000000000
50.400000000,356.146731514,595.708271855,0.000000000
50.600000000,354.205855618,594.041728357,0.000000000
50.800000000,352.264979722,592.375184860,0.000000000
51.000000000,350.324103825,590.708641362,0.000000000
51.200000000,348.383227929,589.042097865,0.000000000
51.400000000,346.442352033,587.375554368,0.000000000
51.600000000,344.501476137,585.709010870,0.000000000
51.800000000,342.560600240,584.042467373,0.000000000
52.000000000,340.619724344,582.375923875,0.000000000
52.200000000,338.678848448,580.709380378,0.000000000
52.400000000,336.737972552,579.042836880,0.000000000
52.600000000,334.797096655,577.376293383,0.000000000
52.800000000,332.856220759,575.709749885,0.000000000
53.000000000,330.915344863,574.043206388,0.000000000
53.200000000,328.974468967,572.376662890,0.000000000
53.400000000,327.033593070,570.710119393,0.000000000
53.600000000,325.092717174,569.043575895,0.000000000
53.800000000,323.151841278,567.377032398,0.000000000
54.000000000,321.210965382,565.710488900,0.000000000
54.200000000,319.270089485,564.043945403,0.000000000
54.400000000,317.329213589,562.377401905,0.000000000
54.600000000,315.388337693,560.710858408,0.000000000
54.800000000,313.447461797,559.044314911,0.000000000
55.000000000,311.506585901,557.377771413,0.000000000
55.200000000,309.565710004,555.711227916,0.000000000
55.400000000,307.624834108,554.044684418,0.000000000
55.600000000,305.683958212,552.378140921,0.000000000
55.800000000,303.743082316,550.711597423,0.000000000
56.000000000,301.802206419,549.045053926,0.000000000
56.200000000,299.861330523,547.378510428,0.000000000
56.400000000,297.920454627,545.711966931,0.000000000
56.600000000,295.979578731,544.045423433,0.000000000
56.800000000,294.038702834,542.378879936,0.000000000
57.000000000,292.097826938,540.712336438,0.000000000
57.200000000,290.156951042,539.045792941,0.000000000
57.400000000,288.216075146,537.379249443,0.000000000
57.600000000,286.275199249,535.712705946,0.000000000
57.800000000,284.334323353,534.046162448,0.000000000
58.000000000,282.393447457,532.379618951,0.000000000
58.200000000,280.452571561,530.713075454,0.000000000
58.400000000,278.511695664,529.046531956,0.000000000
58.600000000,276.570819768,527.379988459,0.000000000
58.800000000,274.629943872,525.713444961,0.000000000
59.000000000,272.689067976,524.046901464,0.000000000
59.200000000,270.748192080,522.380357966,0.000000000
59.400000000,268.807316183,520.713814469,0.000000000
59.600000000,266.866440287,519.047270971,0.000000000
59.800000000,264.925564391,517.380727474,0.000000000
60.000000000,262.984688495,515.714183976,0.000000000
60.200000000,261.043812598,514.047640479,0.000000000
60.400000000,259.102936702,512.381096981,0.000000000
60.600000000,257.162060806,510.714553484,0.000000000
60.800000000,255.221184910,509.048009986,0.000000000
61.000000000,253.280309013,507.381466489,0.000000000
61.200000000,251.339433117,505.714922991,0.000000000
61.400000000,249.398557221,504.048379494,0.000000000
61.600000000,247.457681325,502.381835997,0.000000000
61.800000000,245.516805428,500.715292499,0.000000000
62.000000000,243.575929532,499.048749002,0.000000000
62.200000000,241.635053636,497.382205504,0.000000000
62.400000000,239.694177740,495.715662007,0.000000000
62.600000000,237.753301843,494.049118509,0.000000000
62.800000000,235.812425947,492.382575012,0.000000000
63.000000000,233.871550051,490.716031514,0.000000000
63.200000000,231.930674155,489.049488017,0.000000000
63.400000000,229.989798259,487.382944519,0.000000000
63.600000000,228.048922362,485.716401022,0.000000000
63.800000000,226.108046466,484.049857524,0.000000000
64.000000000,224.167170570,482.383314027,0.000000000
64.200000000,222.226294674,480.716770529,0.000000000
64.400000000,220.285418777,479.050227032,0.000000000
64.600000000,218.344542881,477.383683534,0.000000000
64.800000000,216.403666985,475.717140037,0.000000000
65.000000000,214.462791089,474.050596540,0.000000000
65.200000000,212.521915192,472.384053042,0.000000000
65.400000000,210.581039296,470.717509545,0.000000000
65.600000000,208.640163400,469.050966047,0.000000000
65.800000000,206.699287504,467.384422550,0.000000000
66.000000000,204.758411607,465.717879052,0.000000000
66.200000000,202.817535711,464.051335555,0.000000000
66.400000000,200.876659815,462.384792057,0.000000000
66.600000000,198.935783919,460.718248560,0.000000000
66.800000000,196.994908022,459.051705062,0.000000000
67.000000000,195.054032126,457.385161565,0.000000000
67.200000000,193.113156230,455.718618067,0.000000000
67.400000000,191.172280334,454.052074570,0.000000000
67.600000000,189.231404438,452.385531072,0.000000000
67.800000000,187.290528541,450.718987575,0.000000000
68.000000000,185.349652645,449.052444077,0.000000000
68.200000000,183.408776749,447.385900580,0.000000000
68.400000000,181.467900853,445.719357082,0.000000000
68.600000000,179.527024956,444.052813585,0.000000000
68.800000000,177.586149060,442.386270088,0.000000000
69.000000000,175.645273164,440.719726590,0.000000000
69.200000000,173.704397268,439.053183093,0.000000000
69.400000000,171.763521371,437.386639595,0.000000000
69.600000000,169.822645475,435.720096098,0.000000000
69.800000000,167.881769579,434.053552600,0.000000000
70.000000000,165.940893683,432.387009103,0.000000000
70.200000000,164.000017786,430.720465605,0.000000000
70.400000000,162.768075865,429.456153717,0.000000000
70.600000000,166.401025664,430.952061103,0.000000000
70.800000000,170.033975463,432.447968490,0.000000000
71.000000000,173.666925261,433.943875876,0.000000000
71.200000000,177.299875060,435.439783263,0.000000000
71.400000000,180.932824858,436.935690650,0.000000000
71.600000000,184.565774657,438.431598036,0.000000000
71.800000000,188.198724456,439.927505423,0.000000000
72.000000000,191.831674254,441.423412810,0.000000000
72.200000000,195.464624053,442.919320196,0.000000000
72.400000000,199.097573852,444.415227583,0.000000000
72.600000000,202.730523650,445.911134969,0.000000000
72.800000000,206.363473449,447.407042356,0.000000000
73.000000000,209.996423247,448.902949743,0.000000000
73.200000000,213.629373046,450.398857129,0.000000000
73.400000000,217.262322845,451.894764516,0.000000000
73.600000000,220.895272643,453.390671903,0.000000000
73.800000000,224.528222442,454.886579289,0.000000000
74.000000000,228.161172241,456.382486676,0.000000000
74.200000000,231.794122039,457.878394062,0.000000000
74.400000000,235.427071838,459.374301449,0.000000000
74.600000000,239.060021637,460.870208836,0.000000000
74.800000000,242.692971435,462.366116222,0.000000000
75.000000000,246.325921234,463.862023609,0.000000000
75.200000000,249.958871032,465.357930996,0.000000000
75.400000000,253.591820831,466.853838382,0.000000000
75.600000000,257.224770630,468.349745769,0.000000000
75.800000000,260.857720428,469.845653155,0.000000000
76.000000000,264.490670227,471.341560542,0.000000000
76.200000000,268.123620026,472.837467929,0.000000000
76.400000000,271.756569824,474.333375315,0.000000000
76.600000000,275.389519623,475.829282702,0.000000000
76.800000000,279.022469421,477.325190089,0.000000000
77.000000000,282.655419220,478.821097475,0.000000000
77.200000000,286.288369019,480.317004862,0.000000000
77.400000000,289.921318817,481.812912248,0.000000000
77.600000000,293.554268616,483.308819635,0.000000000
77.800000000,297.187218415,484.804727022,0.000000000
78.000000000,300.820168213,486.300634408,0.000000000
78.200000000,304.453118012,487.796541795,0.000000000
78.400000000,308.086067810,489.292449182,0.000000000
78.600000000,311.719017609,490.788356568,0.000000000
78.800000000,315.351967408,492.284263955,0.000000000
79.000000000,318.984917206,493.780171341,0.000000000
79.200000000,322.617867005,495.276078728,0.000000000
79.400000000,326.250816804,496.771986115,0.000000000
79.600000000,329.883766602,498.267893501,0.000000000
79.800000000,333.516716401,499.763800888,0.000000000
80.000000000,337.149666200,501.259708275,0.000000000
80.200000000,340.782615998,502.755615661,0.000000000
80.400000000,344.415565797,504.251523048,0.000000000
80.600000000,348.048515595,505.747430434,0.000000000
80.800000000,351.681465394,507.243337821,0.000000000
81.000000000,355.314415193,508.739245208,0.000000000
81.200000000,358.947364991,510.235152594,0.000000000
81.400000000,362.580314790,511.731059981,0.000000000
81.600000000,366.213264589,513.226967368,0.000000000
81.800000000,369.846214387,514.722874754,0.000000000
82.000000000,373.479164186,516.218782141,0.000000000
82.200000000,377.112113984,517.714689527,0.000000000
82.400000000,380.745063783,519.210596914,0.000000000
82.600000000,384.378013582,520.706504301,0.000000000
82.800000000,388.010963380,522.202411687,0.000000000
83.000000000,391.643913179,523.698319074,0.000000000
83.200000000,395.276862978,525.194226461,0.000000000
83.400000000,398.909812776,526.690133847,0.000000000
83.600000000,402.542762575,528.186041234,0.000000000
83.800000000,406.175712373,529.681948620,0.000000000
84.000000000,409.808662172,531.177856007,0.000000000
84.200000000,413.441611971,532.673763394,0.000000000
84.400000000,417.074561769,534.169670780,0.000000000
84.600000000,420.707511568,535.665578167,0.000000000
84.800000000,424.340461367,537.161485554,0.000000000
85.000000000,427.973411165,538.657392940,0.000000000
85.200000000,431.606360964,540.153300327,0.000000000
85.400000000,435.239310763,541.649207713,0.000000000
85.600000000,438.872260561,543.145115100,0.000000000
85.800000000,442.505210360,544.641022487,0.000000000
86.000000000,446.138160158,546.136929873,0.000000000
86.200000000,449.771109957,547.632837260,0.000000000
86.400000000,453.404059756,549.128744647,0.000000000
86.600000000,457.037009554,550.624652033,0.000000000
86.800000000,460.669959353,552.120559420,0.000000000
87.000000000,464.302909152,553.616466806,0.000000000
87.200000000,467.935858950,555.112374193,0.000000000
87.400000000,471.568808749,556.608281580,0.000000000
87.600000000,475.201758547,558.104188966,0.000000000
87.800000000,478.834708346,559.600096353,0.000000000
88.000000000,482.467658145,561.096003740,0.000000000
88.200000000,486.100607943,562.591911126,0.000000000
88.400000000,489.733557742,564.087818513,0.000000000
88.600000000,493.366507541,565.583725899,0.000000000
88.800000000,496.999457339,567.079633286,0.000000000
89.000000000,500.632407138,568.575540673,0.000000000
89.200000000,504.265356936,570.071448059,0.000000000
89.400000000,507.898306735,571.567355446,0.000000000
89.600000000,511.531256534,573.063262833,0.000000000
89.800000000,515.164206332,574.559170219,0.000000000
90.000000000,518.797156131,576.055077606,0.000000000
90.200000000,522.430105930,577.550984992,0.000000000
90.400000000,526.063055728,579.046892379,0.000000000
90.600000000,529.696005527,580.542799766,0.000000000
90.800000000,533.328955326,582.038707152,0.000000000
91.000000000,536.961905124,583.534614539,0.000000000
91.200000000,540.594854923,585.030521925,0.000000000
91.400000000,544.227804721,586.526429312,0.000000000
91.600000000,547.860754520,588.022336699,0.000000000
91.800000000,551.493704319,589.518244085,0.000000000
92.000000000,555.126654117,591.014151472,0.000000000
92.200000000,558.759603916,592.510058859,0.000000000
92.400000000,562.392553715,594.005966245,0.000000000
92.600000000,566.025503513,595.501873632,0.000000000
92.800000000,569.658453312,596.997781018,0.000000000
93.000000000,573.291403110,598.493688405,0.000000000
93.200000000,576.924352909,599.989595792,0.000000000
93.400000000,580.557302708,601.485503178,0.000000000
93.600000000,584.190252506,602.981410565,0.000000000
93.800000000,587.823202305,604.477317952,0.000000000
94.000000000,591.456152104,605.973225338,0.000000000
94.200000000,595.089101902,607.469132725,0.000000000
94.400000000,598.722051701,608.965040111,0.000000000
94.600000000,602.355001499,610.460947498,0.000000000
94.800000000,605.987951298,611.956854885,0.000000000
95.000000000,609.620901097,613.452762271,0.000000000
95.200000000,613.253850895,614.948669658,0.000000000
95.400000000,616.886800694,616.444577045,0.000000000
95.600000000,620.519750493,617.940484431,0.000000000
95.800000000,624.152700291,619.436391818,0.000000000
96.000000000,627.785650090,620.932299204,0.000000000
96.200000000,631.418599889,622.428206591,0.000000000
96.400000000,635.051549687,623.924113978,0.000000000
96.600000000,638.684499486,625.420021364,0.000000000
96.800000000,642.317449284,626.915928751,0.000000000
97.000000000,645.950399083,628.411836138,0.000000000
97.200000000,649.583348882,629.907743524,0.000000000
97.400000000,653.216298680,631.403650911,0.000000000
97.600000000,656.849248479,632.899558297,0.000000000
97.800000000,660.482198278,634.395465684,0.000000000
98.000000000,664.115148076,635.891373071,0.000000000
98.200000000,667.748097875,637.387280457,0.000000000
98.400000000,671.381047673,638.883187844,0.000000000
98.600000000,675.013997472,640.379095231,0.000000000
98.800000000,678.646947271,641.875002617,0.000000000
99.000000000,682.279897069,643.370910004,0.000000000
99.200000000,685.912846868,644.866817390,0.000000000
99.400000000,689.545796667,646.362724777,0.000000000
99.600000000,693.178746465,647.858632164,0.000000000
99.800000000,693.579642571,647.567516857,0.000000000
100.000000000,691.068152232,645.666124876,0.000000000
100.200000000,688.556661893,643.764732895,0.000000000
100.400000000,686.045171554,641.863340914,0.000000000
100.600000000,683.533681214,639.961948933,0.000000000
100.800000000,681.022190875,638.060556952,0.000000000
101.000000000,678.510700536,636.159164971,0.000000000
101.200000000,675.999210197,634.257772990,0.000000000
101.400000000,673.487719858,632.356381009,0.000000000
101.600000000,670.976229519,630.454989028,0.000000000
101.800000000,668.464739180,628.553597047,0.000000000
102.000000000,665.953248841,626.652205066,0.000000000
102.200000000,663.441758501,624.750813085,0.000000000
102.400000000,660.930268162,622.849421104,0.000000000
102.600000000,658.418777823,620.948029123,0.000000000
102.800000000,655.907287484,619.046637142,0.000000000
103.000000000,653.395797145,617.145245161,0.000000000
103.200000000,650.884306806,615.243853180,0.000000000
103.400000000,648.372816467,613.342461199,0.000000000
103.600000000,645.861326127,611.441069218,0.000000000
103.800000000,643.349835788,609.539677237,0.000000000
104.000000000,640.838345449,607.638285256,0.000000000
104.200000000,638.326855110,605.736893275,0.000000000
104.400000000,635.815364771,603.835501294,0.000000000
104.600000000,633.303874432,601.934109313,0.000000000
104.800000000,630.792384093,600.032717333,0.000000000
105.000000000,628.280893754,598.131325352,0.000000000
105.200000000,625.769403414,596.229933371,0.000000000
105.400000000,623.257913075,594.328541390,0.000000000
105.600000000,620.746422736,592.427149409,0.000000000
105.800000000,618.234932397,590.525757428,0.000000000
106.000000000,615.723442058,588.624365447,0.000000000
106.200000000,613.211951719,586.722973466,0.000000000
106.400000000,610.700461380,584.821581485,0.000000000
106.600000000,608.188971041,582.920189504,0.000000000
106.800000000,605.677480701,581.018797523,0.000000000
107.000000000,603.165990362,579.117405542,0.000000000
107.200000000,600.654500023,577.216013561,0.000000000
107.400000000,598.143009684,575.314621580,0.000000000
107.600000000,595.631519345,573.413229599,0.000000000
107.800000000,593.120029006,571.511837618,0.000000000
108.000000000,590.608538667,569.610445637,0.000000000
108.200000000,588.097048327,567.709053656,0.000000000
108.400000000,585.585557988,565.807661675,0.000000000
108.600000000,583.074067649,563.906269694,0.000000000
108.800000000,580.562577310,562.004877713,0.000000000
109.000000000,578.051086971,560.103485732,0.000000000
109.200000000,575.539596632,558.202093751,0.000000000
109.400000000,573.028106293,556.300701770,0.000000000
109.600000000,570.516615954,554.399309790,0.000000000
109.800000000,568.005125614,552.497917809,0.000000000
110.000000000,565.493635275,550.596525828,0.000000000
110.200000000,562.982144936,548.695133847,0.000000000
110.400000000,560.470654597,546.793741866,0.000000000
110.600000000,557.959164258,544.892349885,0.000000000
110.800000000,555.447673919,542.990957904,0.000000000
111.000000000,552.936183580,541.089565923,0.000000000
111.200000000,550.424693241,539.188173942,0.000000000
111.400000000,547.913202901,537.286781961,0.000000000
111.600000000,545.401712562,535.385389980,0.000000000
111.800000000,542.890222223,533.483997999,0.000000000
112.000000000,540.378731884,531.582606018,0.000000000
112.200000000,537.867241545,529.681214037,0.000000000
112.400000000,535.355751206,527.779822056,0.000000000
112.600000000,532.844260867,525.878430075,0.000000000
112.800000000,530.332770528,523.977038094,0.000000000
113.000000000,527.821280188,522.075646113,0.000000000
113.200000000,525.309789849,520.174254132,0.000000000
113.400000000,522.798299510,518.272862151,0.000000000
113.600000000,520.286809171,516.371470170,0.000000000
113.800000000,517.775318832,514.470078189,0.000000000
114.000000000,515.263828493,512.568686208,0.000000000
114.200000000,512.752338154,510.667294227,0.000000000
114.400000000,510.240847814,508.765902247,0.000000000
114.600000000,507.729357475,506.864510266,0.000000000
114.800000000,505.217867136,504.963118285,0.000000000
115.000000000,502.706376797,503.061726304,0.000000000
115.200000000,500.194886458,501.160334323,0.000000000
115.400000000,497.683396119,499.258942342,0.000000000
115.600000000,495.171905780,497.357550361,0.000000000
115.800000000,492.660415441,495.456158380,0.000000000
116.000000000,490.148925101,493.554766399,0.000000000
116.200000000,487.637434762,491.653374418,0.000000000
