time_s,x_m,y_m,z_m
116.400000000,198.606419730,966.736332969,0.000000000
116.600000000,197.469839647,968.231532288,0.000000000
116.800000000,196.333259564,969.726731606,0.000000000
117.000000000,195.196679481,971.221930925,0.000000000
117.200000000,195.459901539,971.118649345,0.000000000
117.400000000,197.222100842,969.303635498,0.000000000
117.600000000,198.984300144,967.488621651,0.000000000
117.800000000,200.746499446,965.673607804,0.000000000
118.000000000,202.508698748,963.858593957,0.000000000
118.200000000,204.270898050,962.043580110,0.000000000
118.400000000,206.033097352,960.228566263,0.000000000
118.600000000,207.795296654,958.413552416,0.000000000
118.800000000,209.557495956,956.598538569,0.000000000
119.000000000,211.319695259,954.783524722,0.000000000
119.200000000,213.081894561,952.968510875,0.000000000
119.400000000,214.844093863,951.153497028,0.000000000
119.600000000,216.606293165,949.338483181,0.000000000
119.800000000,218.368492467,947.523469334,0.000000000
120.000000000,220.130691769,945.708455487,0.000000000
120.200000000,221.892891071,943.893441639,0.000000000
120.400000000,223.655090373,942.078427792,0.000000000
120.600000000,225.417289676,940.263413945,0.000000000
120.800000000,227.179488978,938.448400098,0.000000000
121.000000000,228.941688280,936.633386251,0.000000000
121.200000000,230.703887582,934.818372404,0.000000000
121.400000000,232.466086884,933.003358557,0.000000000
121.600000000,234.228286186,931.188344710,0.000000000
121.800000000,235.990485488,929.373330863,0.000000000
122.000000000,237.752684790,927.558317016,0.000000000
122.200000000,239.514884092,925.743303169,0.000000000
122.400000000,241.277083395,923.928289322,0.000000000
122.600000000,243.039282697,922.113275475,0.000000000
122.800000000,244.801481999,920.298261628,0.000000000
123.000000000,246.563681301,918.483247781,0.000000000
123.200000000,248.325880603,916.668233934,0.000000000
123.400000000,250.088079905,914.853220087,0.000000000
123.600000000,251.850279207,913.038206240,0.000000000
123.800000000,253.612478509,911.223192393,0.000000000
124.000000000,255.374677812,909.408178546,0.000000000
124.200000000,257.136877114,907.593164698,0.000000000
124.400000000,258.899076416,905.778150851,0.000000000
124.600000000,260.661275718,903.963137004,0.000000000
124.800000000,262.423475020,902.148123157,0.000000000
125.000000000,264.185674322,900.333109310,0.000000000
125.200000000,265.947873624,898.518095463,0.000000000
125.400000000,267.710072926,896.703081616,0.000000000
125.600000000,269.472272229,894.888067769,0.000000000
125.800000000,271.234471531,893.073053922,0.000000000
126.000000000,272.996670833,891.258040075,0.000000000
126.200000000,274.758870135,889.443026228,0.000000000
126.400000000,276.521069437,887.628012381,0.000000000
126.600000000,278.283268739,885.812998534,0.000000000
126.800000000,280.045468041,883.997984687,0.000000000
127.000000000,281.807667343,882.182970840,0.000000000
127.200000000,283.569866645,880.367956993,0.000000000
127.400000000,285.332065948,878.552943146,0.000000000
127.600000000,287.094265250,876.737929299,0.000000000
127.800000000,288.856464552,874.922915452,0.000000000
128.000000000,290.618663854,873.107901604,0.000000000
128.200000000,292.380863156,871.292887757,0.000000000
128.400000000,294.143062458,869.477873910,0.000000000
128.600000000,295.905261760,867.662860063,0.000000000
128.800000000,297.667461062,865.847846216,0.000000000
129.000000000,299.429660365,864.032832369,0.000000000
129.200000000,301.191859667,862.217818522,0.000000000
129.400000000,302.954058969,860.402804675,0.000000000
129.600000000,304.716258271,858.587790828,0.000000000
129.800000000,306.478457573,856.772776981,0.000000000
130.000000000,308.240656875,854.957763134,0.000000000
130.200000000,310.002856177,853.142749287,0.000000000
130.400000000,311.765055479,851.327735440,0.000000000
130.600000000,313.527254782,849.512721593,0.000000000
130.800000000,315.289454084,847.697707746,0.000000000
131.000000000,317.051653386,845.882693899,0.000000000
131.200000000,318.813852688,844.067680052,0.000000000
131.400000000,320.576051990,842.252666205,0.000000000
131.600000000,322.338251292,840.437652358,0.000000000
131.800000000,324.100450594,838.622638511,0.000000000
132.000000000,325.862649896,836.807624663,0.000000000
132.200000000,327.624849198,834.992610816,0.000000000
132.400000000,329.387048501,833.177596969,0.000000000
132.600000000,331.149247803,831.362583122,0.000000000
132.800000000,332.911447105,829.547569275,0.000000000
133.000000000,334.673646407,827.732555428,0.000000000
133.200000000,336.435845709,825.917541581,0.000000000
133.400000000,338.198045011,824.102527734,0.000000000
133.600000000,339.960244313,822.287513887,0.000000000
133.800000000,341.722443615,820.472500040,0.000000000
134.000000000,343.484642918,818.657486193,0.000000000
134.200000000,345.246842220,816.842472346,0.000000000
134.400000000,347.009041522,815.027458499,0.000000000
134.600000000,348.771240824,813.212444652,0.000000000
134.800000000,350.533440126,811.397430805,0.000000000
135.000000000,352.295639428,809.582416958,0.000000000
135.200000000,354.057838730,807.767403111,0.000000000
135.400000000,355.820038032,805.952389264,0.000000000
135.600000000,357.582237335,804.137375417,0.000000000
135.800000000,359.344436637,802.322361569,0.000000000
136.000000000,361.106635939,800.507347722,0.000000000
136.200000000,362.868835241,798.692333875,0.000000000
136.400000000,364.631034543,796.877320028,0.000000000
136.600000000,366.393233845,795.062306181,0.000000000
136.800000000,368.155433147,793.247292334,0.000000000
137.000000000,369.917632449,791.432278487,0.000000000
137.200000000,371.679831751,789.617264640,0.000000000
137.400000000,373.442031054,787.802250793,0.000000000
137.600000000,375.204230356,785.987236946,0.000000000
137.800000000,376.966429658,784.172223099,0.000000000
138.000000000,378.728628960,782.357209252,0.000000000
138.200000000,380.490828262,780.542195405,0.000000000
138.400000000,382.253027564,778.727181558,0.000000000
138.600000000,384.015226866,776.912167711,0.000000000
138.800000000,385.777426168,775.097153864,0.000000000
139.000000000,387.539625471,773.282140017,0.000000000
139.200000000,389.301824773,771.467126170,0.000000000
139.400000000,391.064024075,769.652112323,0.000000000
139.600000000,392.826223377,767.837098476,0.000000000
139.800000000,394.588422679,766.022084628,0.000000000
140.000000000,396.350621981,764.207070781,0.000000000
