time_s,x_m,y_m,z_m
116.400000000,373.639566381,571.723282084,0.000000000
116.600000000,376.504215923,569.622640146,0.000000000
116.800000000,379.368865464,567.521998208,0.000000000
117.000000000,382.233515005,565.421356270,0.000000000
117.200000000,385.098164546,563.320714332,0.000000000
117.400000000,387.962814088,561.220072394,0.000000000
117.600000000,390.827463629,559.119430457,0.000000000
117.800000000,393.692113170,557.018788519,0.000000000
118.000000000,396.556762712,554.918146581,0.000000000
118.200000000,399.421412253,552.817504643,0.000000000
118.400000000,402.286061794,550.716862705,0.000000000
118.600000000,405.150711335,548.616220767,0.000000000
118.800000000,408.015360877,546.515578830,0.000000000
119.000000000,410.880010418,544.414936892,0.000000000
119.200000000,413.744659959,542.314294954,0.000000000
119.400000000,416.609309501,540.213653016,0.000000000
119.600000000,419.473959042,538.113011078,0.000000000
119.800000000,422.338608583,536.012369140,0.000000000
120.000000000,425.203258124,533.911727203,0.000000000
120.200000000,428.067907666,531.811085265,0.000000000
120.400000000,430.932557207,529.710443327,0.000000000
120.600000000,433.797206748,527.609801389,0.000000000
120.800000000,436.661856290,525.509159451,0.000000000
121.000000000,439.526505831,523.408517514,0.000000000
121.200000000,442.391155372,521.307875576,0.000000000
121.400000000,445.255804914,519.207233638,0.000000000
121.600000000,448.120454455,517.106591700,0.000000000
121.800000000,450.985103996,515.005949762,0.000000000
122.000000000,453.849753537,512.905307824,0.000000000
122.200000000,456.714403079,510.804665887,0.000000000
122.400000000,459.579052620,508.704023949,0.000000000
122.600000000,462.443702161,506.603382011,0.000000000
122.800000000,465.308351703,504.502740073,0.000000000
123.000000000,468.173001244,502.402098135,0.000000000
123.200000000,471.037650785,500.301456197,0.000000000
123.400000000,473.902300326,498.200814260,0.000000000
123.600000000,476.766949868,496.100172322,0.000000000
123.800000000,479.631599409,493.999530384,0.000000000
124.000000000,482.496248950,491.898888446,0.000000000
124.200000000,485.360898492,489.798246508,0.000000000
124.400000000,488.225548033,487.697604570,0.000000000
124.600000000,491.090197574,485.596962633,0.000000000
124.800000000,493.954847115,483.496320695,0.000000000
125.000000000,496.819496657,481.395678757,0.000000000
125.200000000,499.684146198,479.295036819,0.000000000
125.400000000,502.548795739,477.194394881,0.000000000
125.600000000,505.413445281,475.093752944,0.000000000
125.800000000,508.278094822,472.993111006,0.000000000
126.000000000,511.142744363,470.892469068,0.000000000
126.200000000,514.007393904,468.791827130,0.000000000
126.400000000,516.872043446,466.691185192,0.000000000
126.600000000,519.736692987,464.590543254,0.000000000
126.800000000,522.601342528,462.489901317,0.000000000
127.000000000,525.465992070,460.389259379,0.000000000
127.200000000,528.330641611,458.288617441,0.000000000
127.400000000,531.195291152,456.187975503,0.000000000
127.600000000,534.059940693,454.087333565,0.000000000
127.800000000,536.924590235,451.986691627,0.000000000
128.000000000,539.789239776,449.886049690,0.000000000
128.200000000,542.653889317,447.785407752,0.000000000
128.400000000,545.518538859,445.684765814,0.000000000
128.600000000,548.383188400,443.584123876,0.000000000
128.800000000,551.247837941,441.483481938,0.000000000
129.000000000,554.112487482,439.382840000,0.000000000
129.200000000,556.977137024,437.282198063,0.000000000
129.400000000,559.841786565,435.181556125,0.000000000
129.600000000,562.706436106,433.080914187,0.000000000
129.800000000,565.571085648,430.980272249,0.000000000
130.000000000,568.435735189,428.879630311,0.000000000
130.200000000,571.300384730,426.778988374,0.000000000
130.400000000,574.165034271,424.678346436,0.000000000
130.600000000,577.029683813,422.577704498,0.000000000
130.800000000,579.894333354,420.477062560,0.000000000
131.000000000,582.758982895,418.376420622,0.000000000
131.200000000,585.623632437,416.275778684,0.000000000
131.400000000,588.488281978,414.175136747,0.000000000
131.600000000,591.352931519,412.074494809,0.000000000
131.800000000,594.217581060,409.973852871,0.000000000
132.000000000,597.082230602,407.873210933,0.000000000
132.200000000,599.946880143,405.772568995,0.000000000
132.400000000,602.811529684,403.671927057,0.000000000
132.600000000,605.676179226,401.571285120,0.000000000
132.800000000,608.540828767,399.470643182,0.000000000
133.000000000,611.405478308,397.370001244,0.000000000
133.200000000,614.270127849,395.269359306,0.000000000
133.400000000,617.134777391,393.168717368,0.000000000
133.600000000,619.999426932,391.068075430,0.000000000
133.800000000,622.864076473,388.967433493,0.000000000
134.000000000,625.728726015,386.866791555,0.000000000
134.200000000,628.593375556,384.766149617,0.000000000
134.400000000,631.458025097,382.665507679,0.000000000
134.600000000,634.322674639,380.564865741,0.000000000
134.800000000,637.187324180,378.464223804,0.000000000
135.000000000,640.051973721,376.363581866,0.000000000
135.200000000,642.916623262,374.262939928,0.000000000
135.400000000,645.781272804,372.162297990,0.000000000
135.600000000,648.645922345,370.061656052,0.000000000
135.800000000,651.510571886,367.961014114,0.000000000
136.000000000,654.375221428,365.860372177,0.000000000
136.200000000,657.239870969,363.759730239,0.000000000
136.400000000,660.104520510,361.659088301,0.000000000
136.600000000,662.969170051,359.558446363,0.000000000
136.800000000,665.833819593,357.457804425,0.000000000
137.000000000,668.698469134,355.357162487,0.000000000
137.200000000,671.563118675,353.256520550,0.000000000
137.400000000,674.427768217,351.155878612,0.000000000
137.600000000,677.292417758,349.055236674,0.000000000
137.800000000,680.157067299,346.954594736,0.000000000
138.000000000,683.021716840,344.853952798,0.000000000
138.200000000,685.886366382,342.753310860,0.000000000
138.400000000,688.751015923,340.652668923,0.000000000
138.600000000,691.615665464,338.552026985,0.000000000
138.800000000,694.480315006,336.451385047,0.000000000
139.000000000,697.344964547,334.350743109,0.000000000
139.200000000,700.209614088,332.250101171,0.000000000
139.400000000,703.074263629,330.149459234,0.000000000
139.600000000,705.938913171,328.048817296,0.000000000
139.800000000,708.803562712,325.948175358,0.000000000
140.000000000,711.668212253,323.847533420,0.000000000
