time_s,x_m,y_m,z_m
39.400000000,334.327573906,754.864660941,0.000000000
39.600000000,332.578551595,756.550862436,0.000000000
39.800000000,330.829529284,758.237063932,0.000000000
40.000000000,329.080506974,759.923265427,0.000000000
40.200000000,327.331484663,761.609466923,0.000000000
40.400000000,325.582462352,763.295668419,0.000000000
40.600000000,323.833440042,764.981869914,0.000000000
40.800000000,322.084417731,766.668071410,0.000000000
41.000000000,320.335395420,768.354272905,0.000000000
41.200000000,318.586373110,770.040474401,0.000000000
41.400000000,316.837350799,771.726675896,0.000000000
41.600000000,315.088328488,773.412877392,0.000000000
41.800000000,313.339306178,775.099078887,0.000000000
42.000000000,311.590283867,776.785280383,0.000000000
42.200000000,309.841261556,778.471481879,0.000000000
42.400000000,308.092239246,780.157683374,0.000000000
42.600000000,306.343216935,781.843884870,0.000000000
42.800000000,304.594194624,783.530086365,0.000000000
43.000000000,302.845172314,785.216287861,0.000000000
43.200000000,301.096150003,786.902489356,0.000000000
43.400000000,299.347127693,788.588690852,0.000000000
43.600000000,297.598105382,790.274892348,0.000000000
43.800000000,295.849083071,791.961093843,0.000000000
44.000000000,294.100060761,793.647295339,0.000000000
44.200000000,292.351038450,795.333496834,0.000000000
44.400000000,290.602016139,797.019698330,0.000000000
44.600000000,288.852993829,798.705899825,0.000000000
44.800000000,287.103971518,800.392101321,0.000000000
45.000000000,285.354949207,802.078302817,0.000000000
45.200000000,283.605926897,803.764504312,0.000000000
45.400000000,281.856904586,805.450705808,0.000000000
45.600000000,280.107882275,807.136907303,0.000000000
45.800000000,278.358859965,808.823108799,0.000000000
46.000000000,276.609837654,810.509310294,0.000000000
46.200000000,274.860815343,812.195511790,0.000000000
46.400000000,273.111793033,813.881713286,0.000000000
46.600000000,271.362770722,815.567914781,0.000000000
46.800000000,269.613748412,817.254116277,0.000000000
47.000000000,267.864726101,818.940317772,0.000000000
47.200000000,266.115703790,820.626519268,0.000000000
47.400000000,264.366681480,822.312720763,0.000000000
47.600000000,262.617659169,823.998922259,0.000000000
47.800000000,260.868636858,825.685123755,0.000000000
48.000000000,259.119614548,827.371325250,0.000000000
48.200000000,257.370592237,829.057526746,0.000000000
48.400000000,255.621569926,830.743728241,0.000000000
48.600000000,253.872547616,832.429929737,0.000000000
48.800000000,252.123525305,834.116131232,0.000000000
49.000000000,250.374502994,835.802332728,0.000000000
49.200000000,248.625480684,837.488534224,0.000000000
49.400000000,246.876458373,839.174735719,0.000000000
49.600000000,245.127436062,840.860937215,0.000000000
49.800000000,243.378413752,842.547138710,0.000000000
50.000000000,241.629391441,844.233340206,0.000000000
50.200000000,239.880369131,845.919541701,0.000000000
50.400000000,238.131346820,847.605743197,0.000000000
50.600000000,236.382324509,849.291944693,0.000000000
50.800000000,234.633302199,850.978146188,0.000000000
51.000000000,232.884279888,852.664347684,0.000000000
51.200000000,231.135257577,854.350549179,0.000000000
51.400000000,229.386235267,856.036750675,0.000000000
51.600000000,227.637212956,857.722952170,0.000000000
51.800000000,225.888190645,859.409153666,0.000000000
52.000000000,224.139168335,861.095355162,0.000000000
52.200000000,222.390146024,862.781556657,0.000000000
52.400000000,220.641123713,864.467758153,0.000000000
52.600000000,218.892101403,866.153959648,0.000000000
52.800000000,217.143079092,867.840161144,0.000000000
53.000000000,215.394056781,869.526362639,0.000000000
53.200000000,213.645034471,871.212564135,0.000000000
53.400000000,211.896012160,872.898765631,0.000000000
53.600000000,210.146989850,874.584967126,0.000000000
53.800000000,208.397967539,876.271168622,0.000000000
54.000000000,206.648945228,877.957370117,0.000000000
54.200000000,204.899922918,879.643571613,0.000000000
54.400000000,203.150900607,881.329773108,0.000000000
54.600000000,201.401878296,883.015974604,0.000000000
54.800000000,199.652855986,884.702176100,0.000000000
55.000000000,197.903833675,886.388377595,0.000000000
55.200000000,200.945491823,887.820617596,0.000000000
55.400000000,204.605002103,889.220104286,0.000000000
55.600000000,208.264512383,890.619590976,0.000000000
55.800000000,211.924022663,892.019077665,0.000000000
56.000000000,215.583532943,893.418564355,0.000000000
56.200000000,219.243043222,894.818051044,0.000000000
56.400000000,222.902553502,896.217537734,0.000000000
56.600000000,226.562063782,897.617024423,0.000000000
56.800000000,230.221574062,899.016511113,0.000000000
57.000000000,233.881084342,900.415997802,0.000000000
57.200000000,237.540594622,901.815484492,0.000000000
57.400000000,241.200104902,903.214971181,0.000000000
57.600000000,244.859615181,904.614457871,0.000000000
57.800000000,248.519125461,906.013944561,0.000000000
58.000000000,252.178635741,907.413431250,0.000000000
58.200000000,255.838146021,908.812917940,0.000000000
58.400000000,259.497656301,910.212404629,0.000000000
58.600000000,263.157166581,911.611891319,0.000000000
58.800000000,266.816676861,913.011378008,0.000000000
59.000000000,270.476187140,914.410864698,0.000000000
59.200000000,274.135697420,915.810351387,0.000000000
59.400000000,277.795207700,917.209838077,0.000000000
59.600000000,281.454717980,918.609324766,0.000000000
59.800000000,285.114228260,920.008811456,0.000000000
60.000000000,288.773738540,921.408298146,0.000000000
60.200000000,292.433248820,922.807784835,0.000000000
60.400000000,295.769798698,923.826993909,0.000000000
60.600000000,297.158975764,922.553221289,0.000000000
60.800000000,298.548152830,921.279448668,0.000000000
61.000000000,299.937329896,920.005676047,0.000000000
61.200000000,301.326506962,918.731903426,0.000000000
61.400000000,302.715684028,917.458130806,0.000000000
61.600000000,304.104861094,916.184358185,0.000000000
61.800000000,305.494038160,914.910585564,0.000000000
62.000000000,306.883215226,913.636812943,0.000000000
62.200000000,308.272392292,912.363040323,0.000000000
62.400000000,309.661569358,911.089267702,0.000000000
62.600000000,311.050746424,909.815495081,0.000000000
62.800000000,312.439923490,908.541722460,0.000000000
63.000000000,313.829100556,907.267949840,0.000000000
63.200000000,315.218277622,905.994177219,0.000000000
63.400000000,316.607454688,904.720404598,0.000000000
63.600000000,317.996631754,903.446631977,0.000000000
63.800000000,319.385808820,902.172859356,0.000000000
64.000000000,320.774985886,900.899086736,0.000000000
64.200000000,322.164162952,899.625314115,0.000000000
64.400000000,323.553340018,898.351541494,0.000000000
64.600000000,324.942517084,897.077768873,0.000000000
64.800000000,326.331694150,895.803996253,0.000000000
65.000000000,327.720871216,894.530223632,0.000000000
65.200000000,329.110048282,893.256451011,0.000000000
65.400000000,330.499225348,891.982678390,0.000000000
65.600000000,331.888402414,890.708905770,0.000000000
65.800000000,333.277579480,889.435133149,0.000000000
66.000000000,334.666756546,888.161360528,0.000000000
66.200000000,336.055933612,886.887587907,0.000000000
66.400000000,337.445110678,885.613815287,0.000000000
66.600000000,338.834287744,884.340042666,0.000000000
66.800000000,340.223464810,883.066270045,0.000000000
67.000000000,341.612641876,881.792497424,0.000000000
67.200000000,343.001818942,880.518724803,0.000000000
67.400000000,344.390996008,879.244952183,0.000000000
67.600000000,345.780173074,877.971179562,0.000000000
67.800000000,347.169350140,876.697406941,0.000000000
68.000000000,348.558527206,875.423634320,0.000000000
68.200000000,349.947704272,874.149861700,0.000000000
68.400000000,351.336881338,872.876089079,0.000000000
68.600000000,352.726058404,871.602316458,0.000000000
68.800000000,354.115235470,870.328543837,0.000000000
69.000000000,355.504412536,869.054771217,0.000000000
69.200000000,356.893589602,867.780998596,0.000000000
69.400000000,358.282766668,866.507225975,0.000000000
69.600000000,359.671943734,865.233453354,0.000000000
69.800000000,361.061120800,863.959680734,0.000000000
70.000000000,362.450297866,862.685908113,0.000000000
70.200000000,363.839474932,861.412135492,0.000000000
70.400000000,365.228651998,860.138362871,0.000000000
70.600000000,366.617829064,858.864590250,0.000000000
70.800000000,368.007006130,857.590817630,0.000000000
71.000000000,369.396183196,856.317045009,0.000000000
71.200000000,370.785360262,855.043272388,0.000000000
71.400000000,372.174537328,853.769499767,0.000000000
71.600000000,373.563714394,852.495727147,0.000000000
71.800000000,374.952891460,851.221954526,0.000000000
72.000000000,376.342068526,849.948181905,0.000000000
72.200000000,377.731245592,848.674409284,0.000000000
72.400000000,379.120422658,847.400636664,0.000000000
72.600000000,380.509599724,846.126864043,0.000000000
72.800000000,381.898776790,844.853091422,0.000000000
73.000000000,383.287953855,843.579318801,0.000000000
73.200000000,384.677130921,842.305546181,0.000000000
73.400000000,386.066307987,841.031773560,0.000000000
73.600000000,387.455485053,839.758000939,0.000000000
73.800000000,388.844662119,838.484228318,0.000000000
74.000000000,390.233839185,837.210455698,0.000000000
74.200000000,391.623016251,835.936683077,0.000000000
74.400000000,393.012193317,834.662910456,0.000000000
74.600000000,394.401370383,833.389137835,0.000000000
74.800000000,395.790547449,832.115365214,0.000000000
75.000000000,397.179724515,830.841592594,0.000000000
75.200000000,398.568901581,829.567819973,0.000000000
75.400000000,399.958078647,828.294047352,0.000000000
75.600000000,401.347255713,827.020274731,0.000000000
75.800000000,402.736432779,825.746502111,0.000000000
76.000000000,404.125609845,824.472729490,0.000000000
76.200000000,405.514786911,823.198956869,0.000000000
76.400000000,406.903963977,821.925184248,0.000000000
76.600000000,408.293141043,820.651411628,0.000000000
76.800000000,409.682318109,819.377639007,0.000000000
77.000000000,411.071495175,818.103866386,0.000000000
77.200000000,412.460672241,816.830093765,0.000000000
77.400000000,413.849849307,815.556321145,0.000000000
77.600000000,415.239026373,814.282548524,0.000000000
77.800000000,416.628203439,813.008775903,0.000000000
78.000000000,418.017380505,811.735003282,0.000000000
78.200000000,419.406557571,810.461230661,0.000000000
78.400000000,420.795734637,809.187458041,0.000000000
78.600000000,422.184911703,807.913685420,0.000000000
78.800000000,423.574088769,806.639912799,0.000000000
79.000000000,424.963265835,805.366140178,0.000000000
79.200000000,426.352442901,804.092367558,0.000000000
79.400000000,427.741619967,802.818594937,0.000000000
79.600000000,429.130797033,801.544822316,0.000000000
79.800000000,430.519974099,800.271049695,0.000000000
80.000000000,431.909151165,798.997277075,0.000000000
80.200000000,433.298328231,797.723504454,0.000000000
80.400000000,434.687505297,796.449731833,0.000000000
80.600000000,436.076682363,795.175959212,0.000000000
80.800000000,437.465859429,793.902186592,0.000000000
81.000000000,438.855036495,792.628413971,0.000000000
81.200000000,440.244213561,791.354641350,0.000000000
81.400000000,441.633390627,790.080868729,0.000000000
81.600000000,443.022567693,788.807096108,0.000000000
81.800000000,444.411744759,787.533323488,0.000000000
82.000000000,445.800921825,786.259550867,0.000000000
82.200000000,447.190098891,784.985778246,0.000000000
82.400000000,448.579275957,783.712005625,0.000000000
82.600000000,449.968453023,782.438233005,0.000000000
82.800000000,451.357630089,781.164460384,0.000000000
83.000000000,452.746807155,779.890687763,0.000000000
83.200000000,454.135984221,778.616915142,0.000000000
83.400000000,455.525161287,777.343142522,0.000000000
83.600000000,456.914338353,776.069369901,0.000000000
83.800000000,458.303515419,774.795597280,0.000000000
84.000000000,459.692692485,773.521824659,0.000000000
84.200000000,461.081869551,772.248052039,0.000000000
84.400000000,462.471046617,770.974279418,0.000000000
84.600000000,463.860223683,769.700506797,0.000000000
84.800000000,465.249400749,768.426734176,0.000000000
85.000000000,466.638577815,767.152961555,0.000000000
85.200000000,468.027754881,765.879188935,0.000000000
85.400000000,469.416931947,764.605416314,0.000000000
85.600000000,470.806109013,763.331643693,0.000000000
85.800000000,472.195286079,762.057871072,0.000000000
86.000000000,473.584463145,760.784098452,0.000000000
86.200000000,474.973640211,759.510325831,0.000000000
86.400000000,476.362817277,758.236553210,0.000000000
86.600000000,477.751994343,756.962780589,0.000000000
86.800000000,479.141171409,755.689007969,0.000000000
87.000000000,480.530348475,754.415235348,0.000000000
87.200000000,481.919525541,753.141462727,0.000000000
87.400000000,483.308702607,751.867690106,0.000000000
87.600000000,484.697879673,750.593917486,0.000000000
87.800000000,486.087056739,749.320144865,0.000000000
88.000000000,487.476233805,748.046372244,0.000000000
88.200000000,488.865410871,746.772599623,0.000000000
88.400000000,490.254587937,745.498827002,0.000000000
88.600000000,491.643765003,744.225054382,0.000000000
88.800000000,493.032942069,742.951281761,0.000000000
89.000000000,494.422119135,741.677509140,0.000000000
89.200000000,495.811296201,740.403736519,0.000000000
89.400000000,497.200473267,739.129963899,0.000000000
89.600000000,498.589650333,737.856191278,0.000000000
89.800000000,499.978827399,736.582418657,0.000000000
90.000000000,501.368004465,735.308646036,0.000000000
90.200000000,502.757181531,734.034873416,0.000000000
90.400000000,504.146358597,732.761100795,0.000000000
90.600000000,505.535535663,731.487328174,0.000000000
90.800000000,506.924712729,730.213555553,0.000000000
91.000000000,508.313889795,728.939782933,0.000000000
91.200000000,509.703066861,727.666010312,0.000000000
91.400000000,511.092243927,726.392237691,0.000000000
91.600000000,512.481420993,725.118465070,0.000000000
91.800000000,513.870598059,723.844692449,0.000000000
92.000000000,515.259775125,722.570919829,0.000000000
92.200000000,516.648952191,721.297147208,0.000000000
92.400000000,518.038129257,720.023374587,0.000000000
92.600000000,519.427306323,718.749601966,0.000000000
92.800000000,520.816483389,717.475829346,0.000000000
93.000000000,522.205660455,716.202056725,0.000000000
93.200000000,523.594837521,714.928284104,0.000000000
93.400000000,524.984014587,713.654511483,0.000000000
93.600000000,526.373191653,712.380738863,0.000000000
93.800000000,527.762368719,711.106966242,0.000000000
94.000000000,529.151545785,709.833193621,0.000000000
94.200000000,530.540722851,708.559421000,0.000000000
94.400000000,531.929899917,707.285648380,0.000000000
94.600000000,533.319076983,706.011875759,0.000000000
94.800000000,534.708254049,704.738103138,0.000000000
95.000000000,536.097431115,703.464330517,0.000000000
95.200000000,537.486608181,702.190557896,0.000000000
95.400000000,538.875785247,700.916785276,0.000000000
95.600000000,540.264962312,699.643012655,0.000000000
95.800000000,541.654139378,698.369240034,0.000000000
96.000000000,543.043316444,697.095467413,0.000000000
96.200000000,544.432493510,695.821694793,0.000000000
96.400000000,545.821670576,694.547922172,0.000000000
96.600000000,547.210847642,693.274149551,0.000000000
96.800000000,548.600024708,692.000376930,0.000000000
97.000000000,549.989201774,690.726604310,0.000000000
97.200000000,551.378378840,689.452831689,0.000000000
97.400000000,552.767555906,688.179059068,0.000000000
97.600000000,554.156732972,686.905286447,0.000000000
97.800000000,555.545910038,685.631513827,0.000000000
98.000000000,556.935087104,684.357741206,0.000000000
98.200000000,558.324264170,683.083968585,0.000000000
98.400000000,559.713441236,681.810195964,0.000000000
98.600000000,561.102618302,680.536423344,0.000000000
98.800000000,562.491795368,679.262650723,0.000000000
99.000000000,563.880972434,677.988878102,0.000000000
99.200000000,565.270149500,676.715105481,0.000000000
99.400000000,566.659326566,675.441332860,0.000000000
99.600000000,568.048503632,674.167560240,0.000000000
99.800000000,569.437680698,672.893787619,0.000000000
100.000000000,570.826857764,671.620014998,0.000000000
100.200000000,572.216034830,670.346242377,0.000000000
100.400000000,573.605211896,669.072469757,0.000000000
100.600000000,574.994388962,667.798697136,0.000000000
100.800000000,576.383566028,666.524924515,0.000000000
101.000000000,577.772743094,665.251151894,0.000000000
101.200000000,579.161920160,663.977379274,0.000000000
101.400000000,580.551097226,662.703606653,0.000000000
101.600000000,581.940274292,661.429834032,0.000000000
101.800000000,583.329451358,660.156061411,0.000000000
102.000000000,584.718628424,658.882288791,0.000000000
102.200000000,586.107805490,657.608516170,0.000000000
102.400000000,587.496982556,656.334743549,0.000000000
102.600000000,588.886159622,655.060970928,0.000000000
102.800000000,590.275336688,653.787198307,0.000000000
103.000000000,591.664513754,652.513425687,0.000000000
103.200000000,593.053690820,651.239653066,0.000000000
103.400000000,594.442867886,649.965880445,0.000000000
103.600000000,595.832044952,648.692107824,0.000000000
103.800000000,597.221222018,647.418335204,0.000000000
104.000000000,598.610399084,646.144562583,0.000000000
104.200000000,599.999576150,644.870789962,0.000000000
104.400000000,601.388753216,643.597017341,0.000000000
104.600000000,602.777930282,642.323244721,0.000000000
104.800000000,604.167107348,641.049472100,0.000000000
105.000000000,605.556284414,639.775699479,0.000000000
105.200000000,606.945461480,638.501926858,0.000000000
105.400000000,608.334638546,637.228154238,0.000000000
105.600000000,609.723815612,635.954381617,0.000000000
105.800000000,611.112992678,634.680608996,0.000000000
106.000000000,612.502169744,633.406836375,0.000000000
106.200000000,613.891346810,632.133063754,0.000000000
106.400000000,615.280523876,630.859291134,0.000000000
106.600000000,616.669700942,629.585518513,0.000000000
106.800000000,618.058878008,628.311745892,0.000000000
107.000000000,619.448055074,627.037973271,0.000000000
107.200000000,620.837232140,625.764200651,0.000000000
107.400000000,622.226409206,624.490428030,0.000000000
107.600000000,623.615586272,623.216655409,0.000000000
107.800000000,625.004763338,621.942882788,0.000000000
108.000000000,626.393940404,620.669110168,0.000000000
108.200000000,627.783117470,619.395337547,0.000000000
108.400000000,629.172294536,618.121564926,0.000000000
108.600000000,630.561471602,616.847792305,0.000000000
108.800000000,631.950648668,615.574019685,0.000000000
109.000000000,633.339825734,614.300247064,0.000000000
109.200000000,634.729002800,613.026474443,0.000000000
109.400000000,636.118179866,611.752701822,0.000000000
109.600000000,637.507356932,610.478929201,0.000000000
109.800000000,638.896533998,609.205156581,0.000000000
110.000000000,640.285711064,607.931383960,0.000000000
110.200000000,641.674888130,606.657611339,0.000000000
110.400000000,643.064065196,605.383838718,0.000000000
110.600000000,644.453242262,604.110066098,0.000000000
110.800000000,645.842419328,602.836293477,0.000000000
111.000000000,647.231596394,601.562520856,0.000000000
111.200000000,648.620773460,600.288748235,0.000000000
111.400000000,650.009950526,599.014975615,0.000000000
111.600000000,651.399127592,597.741202994,0.000000000
111.800000000,652.788304658,596.467430373,0.000000000
112.000000000,654.177481724,595.193657752,0.000000000
112.200000000,655.566658790,593.919885132,0.000000000
112.400000000,656.955835856,592.646112511,0.000000000
112.600000000,658.345012922,591.372339890,0.000000000
112.800000000,659.734189988,590.098567269,0.000000000
113.000000000,661.123367054,588.824794648,0.000000000
113.200000000,662.512544120,587.551022028,0.000000000
113.400000000,663.901721186,586.277249407,0.000000000
113.600000000,665.290898252,585.003476786,0.000000000
113.800000000,666.680075318,583.729704165,0.000000000
114.000000000,668.069252384,582.455931545,0.000000000
114.200000000,669.458429450,581.182158924,0.000000000
114.400000000,670.847606516,579.908386303,0.000000000
114.600000000,672.236783582,578.634613682,0.000000000
114.800000000,673.625960648,577.360841062,0.000000000
115.000000000,675.015137714,576.087068441,0.000000000
115.200000000,676.404314780,574.813295820,0.000000000
115.400000000,677.793491846,573.539523199,0.000000000
115.600000000,679.182668912,572.265750579,0.000000000
115.800000000,680.571845978,570.991977958,0.000000000
116.000000000,681.961023044,569.718205337,0.000000000
116.200000000,683.350200110,568.444432716,0.000000000
