time_s,x_m,y_m,z_m
116.400000000,518.822337245,326.900785604,0.000000000
116.600000000,518.822337245,326.900785604,0.000000000
116.800000000,518.822337245,326.900785604,0.000000000
117.000000000,518.822337245,326.900785604,0.000000000
117.200000000,521.531383578,326.335226777,0.000000000
117.400000000,525.446966060,325.517783306,0.000000000
117.600000000,529.362548542,324.700339836,0.000000000
117.800000000,533.278131024,323.882896365,0.000000000
118.000000000,537.193713505,323.065452895,0.000000000
118.200000000,541.109295987,322.248009424,0.000000000
118.400000000,545.024878469,321.430565954,0.000000000
118.600000000,548.940460951,320.613122483,0.000000000
118.800000000,552.856043433,319.795679013,0.000000000
119.000000000,556.771625915,318.978235542,0.000000000
119.200000000,560.687208397,318.160792072,0.000000000
119.400000000,564.602790879,317.343348601,0.000000000
119.600000000,568.518373361,316.525905130,0.000000000
119.800000000,572.433955842,315.708461660,0.000000000
120.000000000,576.349538324,314.891018189,0.000000000
120.200000000,580.265120806,314.073574719,0.000000000
120.400000000,584.180703288,313.256131248,0.000000000
120.600000000,588.096285770,312.438687778,0.000000000
120.800000000,592.011868252,311.621244307,0.000000000
121.000000000,595.927450734,310.803800837,0.000000000
121.200000000,599.843033216,309.986357366,0.000000000
121.400000000,603.758615698,309.168913896,0.000000000
121.600000000,607.674198180,308.351470425,0.000000000
121.800000000,611.589780661,307.534026955,0.000000000
122.000000000,615.505363143,306.716583484,0.000000000
122.200000000,619.420945625,305.899140014,0.000000000
122.400000000,623.336528107,305.081696543,0.000000000
122.600000000,627.252110589,304.264253073,0.000000000
122.800000000,631.167693071,303.446809602,0.000000000
123.000000000,630.252682770,304.661495702,0.000000000
123.200000000,626.930254899,306.888932130,0.000000000
123.400000000,623.607827028,309.116368558,0.000000000
123.600000000,620.285399157,311.343804987,0.000000000
123.800000000,616.962971286,313.571241415,0.000000000
124.000000000,613.640543415,315.798677843,0.000000000
124.200000000,610.318115544,318.026114272,0.000000000
124.400000000,606.995687673,320.253550700,0.000000000
124.600000000,603.673259802,322.480987128,0.000000000
124.800000000,600.350831931,324.708423557,0.000000000
125.000000000,597.028404060,326.935859985,0.000000000
125.200000000,593.705976189,329.163296413,0.000000000
125.400000000,590.383548318,331.390732842,0.000000000
125.600000000,587.061120447,333.618169270,0.000000000
125.800000000,583.738692576,335.845605698,0.000000000
126.000000000,580.416264705,338.073042127,0.000000000
126.200000000,577.093836835,340.300478555,0.000000000
126.400000000,573.771408964,342.527914983,0.000000000
126.600000000,570.448981093,344.755351412,0.000000000
126.800000000,567.126553222,346.982787840,0.000000000
127.000000000,563.804125351,349.210224268,0.000000000
127.200000000,560.481697480,351.437660697,0.000000000
127.400000000,557.159269609,353.665097125,0.000000000
127.600000000,553.836841738,355.892533553,0.000000000
127.800000000,550.514413867,358.119969982,0.000000000
128.000000000,547.191985996,360.347406410,0.000000000
128.200000000,543.869558125,362.574842838,0.000000000
128.400000000,540.547130254,364.802279267,0.000000000
128.600000000,537.224702383,367.029715695,0.000000000
128.800000000,533.902274512,369.257152123,0.000000000
129.000000000,530.579846641,371.484588552,0.000000000
129.200000000,527.257418770,373.712024980,0.000000000
129.400000000,523.934990899,375.939461408,0.000000000
129.600000000,520.612563028,378.166897837,0.000000000
129.800000000,517.290135157,380.394334265,0.000000000
130.000000000,513.967707286,382.621770693,0.000000000
130.200000000,510.645279415,384.849207122,0.000000000
130.400000000,507.322851544,387.076643550,0.000000000
130.600000000,504.000423673,389.304079978,0.000000000
130.800000000,500.677995802,391.531516407,0.000000000
131.000000000,497.355567931,393.758952835,0.000000000
131.200000000,494.033140061,395.986389263,0.000000000
131.400000000,490.710712190,398.213825692,0.000000000
131.600000000,487.388284319,400.441262120,0.000000000
131.800000000,484.065856448,402.668698548,0.000000000
132.000000000,480.743428577,404.896134977,0.000000000
132.200000000,477.421000706,407.123571405,0.000000000
132.400000000,474.098572835,409.351007833,0.000000000
132.600000000,470.776144964,411.578444262,0.000000000
132.800000000,467.453717093,413.805880690,0.000000000
133.000000000,464.131289222,416.033317118,0.000000000
133.200000000,460.808861351,418.260753547,0.000000000
133.400000000,457.486433480,420.488189975,0.000000000
133.600000000,454.164005609,422.715626403,0.000000000
133.800000000,450.841577738,424.943062832,0.000000000
134.000000000,447.519149867,427.170499260,0.000000000
134.200000000,444.196721996,429.397935688,0.000000000
134.400000000,440.874294125,431.625372117,0.000000000
134.600000000,437.551866254,433.852808545,0.000000000
134.800000000,434.229438383,436.080244973,0.000000000
135.000000000,430.907010512,438.307681402,0.000000000
135.200000000,427.584582641,440.535117830,0.000000000
135.400000000,424.262154770,442.762554258,0.000000000
135.600000000,420.939726899,444.989990687,0.000000000
135.800000000,417.617299028,447.217427115,0.000000000
136.000000000,414.294871157,449.444863543,0.000000000
136.200000000,410.972443286,451.672299972,0.000000000
136.400000000,407.650015416,453.899736400,0.000000000
136.600000000,404.327587545,456.127172828,0.000000000
136.800000000,401.005159674,458.354609257,0.000000000
137.000000000,397.682731803,460.582045685,0.000000000
137.200000000,394.360303932,462.809482113,0.000000000
137.400000000,391.037876061,465.036918541,0.000000000
137.600000000,387.715448190,467.264354970,0.000000000
137.800000000,384.393020319,469.491791398,0.000000000
138.000000000,381.070592448,471.719227826,0.000000000
138.200000000,377.748164577,473.946664255,0.000000000
138.400000000,374.425736706,476.174100683,0.000000000
138.600000000,371.103308835,478.401537111,0.000000000
138.800000000,367.780880964,480.628973540,0.000000000
139.000000000,364.458453093,482.856409968,0.000000000
139.200000000,361.136025222,485.083846396,0.000000000
139.400000000,357.813597351,487.311282825,0.000000000
139.600000000,354.491169480,489.538719253,0.000000000
139.800000000,351.168741609,491.766155681,0.000000000
140.000000000,347.846313738,493.993592110,0.000000000
140.200000000,344.523885867,496.221028538,0.000000000
140.400000000,341.201457996,498.448464966,0.000000000
140.600000000,337.879030125,500.675901395,0.000000000
140.800000000,334.556602254,502.903337823,0.000000000
141.000000000,331.234174383,505.130774251,0.000000000
141.200000000,327.911746512,507.358210680,0.000000000
141.400000000,324.589318641,509.585647108,0.000000000
141.600000000,321.266890771,511.813083536,0.000000000
141.800000000,317.944462900,514.040519965,0.000000000
142.000000000,314.622035029,516.267956393,0.000000000
142.200000000,311.299607158,518.495392821,0.000000000
142.400000000,307.977179287,520.722829250,0.000000000
142.600000000,304.654751416,522.950265678,0.000000000
142.800000000,301.332323545,525.177702106,0.000000000
143.000000000,298.009895674,527.405138535,0.000000000
143.200000000,294.687467803,529.632574963,0.000000000
143.400000000,291.365039932,531.860011391,0.000000000
143.600000000,288.042612061,534.087447820,0.000000000
143.800000000,284.720184190,536.314884248,0.000000000
144.000000000,281.397756319,538.542320676,0.000000000
144.200000000,278.075328448,540.769757105,0.000000000
144.400000000,274.752900577,542.997193533,0.000000000
144.600000000,271.430472706,545.224629961,0.000000000
144.800000000,268.108044835,547.452066390,0.000000000
145.000000000,264.785616964,549.679502818,0.000000000
145.200000000,261.463189093,551.906939246,0.000000000
145.400000000,258.140761222,554.134375675,0.000000000
145.600000000,254.818333351,556.361812103,0.000000000
145.800000000,251.495905480,558.589248531,0.000000000
146.000000000,248.173477609,560.816684960,0.000000000
146.200000000,244.851049738,563.044121388,0.000000000
146.400000000,241.528621867,565.271557816,0.000000000
146.600000000,238.206193997,567.498994245,0.000000000
146.800000000,234.883766126,569.726430673,0.000000000
147.000000000,231.561338255,571.953867101,0.000000000
147.200000000,228.238910384,574.181303530,0.000000000
147.400000000,224.916482513,576.408739958,0.000000000
147.600000000,221.594054642,578.636176386,0.000000000
147.800000000,218.271626771,580.863612815,0.000000000
148.000000000,214.949198900,583.091049243,0.000000000
148.200000000,211.626771029,585.318485671,0.000000000
148.400000000,208.304343158,587.545922100,0.000000000
148.600000000,207.332507206,586.210042235,0.000000000
148.800000000,208.072544039,582.279095086,0.000000000
149.000000000,208.812580872,578.348147938,0.000000000
149.200000000,209.552617705,574.417200789,0.000000000
149.400000000,210.292654538,570.486253640,0.000000000
149.600000000,211.032691371,566.555306492,0.000000000
149.800000000,211.772728204,562.624359343,0.000000000
150.000000000,212.512765037,558.693412194,0.000000000
150.200000000,213.252801870,554.762465046,0.000000000
150.400000000,213.992838703,550.831517897,0.000000000
150.600000000,214.732875536,546.900570748,0.000000000
150.800000000,215.472912369,542.969623600,0.000000000
151.000000000,216.212949202,539.038676451,0.000000000
151.200000000,216.952986035,535.107729302,0.000000000
151.400000000,217.693022868,531.176782153,0.000000000
151.600000000,218.433059701,527.245835005,0.000000000
151.800000000,219.173096534,523.314887856,0.000000000
152.000000000,219.913133367,519.383940707,0.000000000
152.200000000,220.653170201,515.452993559,0.000000000
152.400000000,221.393207034,511.522046410,0.000000000
152.600000000,222.133243867,507.591099261,0.000000000
152.800000000,222.873280700,503.660152113,0.000000000
153.000000000,223.613317533,499.729204964,0.000000000
153.200000000,224.353354366,495.798257815,0.000000000
153.400000000,225.093391199,491.867310667,0.000000000
153.600000000,225.833428032,487.936363518,0.000000000
153.800000000,226.573464865,484.005416369,0.000000000
154.000000000,227.313501698,480.074469221,0.000000000
154.200000000,228.053538531,476.143522072,0.000000000
154.400000000,228.793575364,472.212574923,0.000000000
154.600000000,229.533612197,468.281627775,0.000000000
154.800000000,230.273649030,464.350680626,0.000000000
155.000000000,231.013685863,460.419733477,0.000000000
155.200000000,231.753722696,456.488786328,0.000000000
155.400000000,232.493759529,452.557839180,0.000000000
155.600000000,233.233796362,448.626892031,0.000000000
155.800000000,233.973833195,444.695944882,0.000000000
156.000000000,234.713870028,440.764997734,0.000000000
156.200000000,235.453906861,436.834050585,0.000000000
156.400000000,236.193943694,432.903103436,0.000000000
156.600000000,236.933980527,428.972156288,0.000000000
156.800000000,237.674017360,425.041209139,0.000000000
157.000000000,238.414054193,421.110261990,0.000000000
157.200000000,239.154091026,417.179314842,0.000000000
157.400000000,239.894127860,413.248367693,0.000000000
157.600000000,240.634164693,409.317420544,0.000000000
157.800000000,241.374201526,405.386473396,0.000000000
158.000000000,242.114238359,401.455526247,0.000000000
158.200000000,242.854275192,397.524579098,0.000000000
158.400000000,243.594312025,393.593631950,0.000000000
158.600000000,244.334348858,389.662684801,0.000000000
158.800000000,245.074385691,385.731737652,0.000000000
159.000000000,245.814422524,381.800790503,0.000000000
159.200000000,246.554459357,377.869843355,0.000000000
159.400000000,247.294496190,373.938896206,0.000000000
159.600000000,248.034533023,370.007949057,0.000000000
159.800000000,248.774569856,366.077001909,0.000000000
160.000000000,249.514606689,362.146054760,0.000000000
160.200000000,250.254643522,358.215107611,0.000000000
160.400000000,250.994680355,354.284160463,0.000000000
160.600000000,251.734717188,350.353213314,0.000000000
160.800000000,252.474754021,346.422266165,0.000000000
161.000000000,253.214790854,342.491319017,0.000000000
161.200000000,253.954827687,338.560371868,0.000000000
161.400000000,254.694864520,334.629424719,0.000000000
161.600000000,255.434901353,330.698477571,0.000000000
161.800000000,256.174938186,326.767530422,0.000000000
162.000000000,256.914975019,322.836583273,0.000000000
162.200000000,257.655011852,318.905636125,0.000000000
162.400000000,258.395048685,314.974688976,0.000000000
162.600000000,259.135085518,311.043741827,0.000000000
162.800000000,259.875122352,307.112794678,0.000000000
163.000000000,260.615159185,303.181847530,0.000000000
163.200000000,261.355196018,299.250900381,0.000000000
163.400000000,262.095232851,295.319953232,0.000000000
163.600000000,262.835269684,291.389006084,0.000000000
163.800000000,263.575306517,287.458058935,0.000000000
164.000000000,264.315343350,283.527111786,0.000000000
164.200000000,265.055380183,279.596164638,0.000000000
164.400000000,265.795417016,275.665217489,0.000000000
164.600000000,266.535453849,271.734270340,0.000000000
164.800000000,267.275490682,267.803323192,0.000000000
165.000000000,268.015527515,263.872376043,0.000000000
165.200000000,268.755564348,259.941428894,0.000000000
165.400000000,269.495601181,256.010481746,0.000000000
165.600000000,270.235638014,252.079534597,0.000000000
165.800000000,270.975674847,248.148587448,0.000000000
166.000000000,271.715711680,244.217640300,0.000000000
166.200000000,272.455748513,240.286693151,0.000000000
166.400000000,273.195785346,236.355746002,0.000000000
166.600000000,273.935822179,232.424798853,0.000000000
166.800000000,274.675859012,228.493851705,0.000000000
167.000000000,275.415895845,224.562904556,0.000000000
167.200000000,276.155932678,220.631957407,0.000000000
167.400000000,276.895969511,216.701010259,0.000000000
167.600000000,277.636006344,212.770063110,0.000000000
167.800000000,278.376043177,208.839115961,0.000000000
168.000000000,279.116080011,204.908168813,0.000000000
168.200000000,279.856116844,200.977221664,0.000000000
168.400000000,280.596153677,197.046274515,0.000000000
168.600000000,281.336190510,193.115327367,0.000000000
168.800000000,282.076227343,189.184380218,0.000000000
169.000000000,282.816264176,185.253433069,0.000000000
169.200000000,283.556301009,181.322485921,0.000000000
169.400000000,284.296337842,177.391538772,0.000000000
169.600000000,285.036374675,173.460591623,0.000000000
169.800000000,285.776411508,169.529644475,0.000000000
170.000000000,286.516448341,165.598697326,0.000000000
170.200000000,287.256485174,161.667750177,0.000000000
170.400000000,288.048079604,158.962764169,0.000000000
170.600000000,289.115550349,162.817696881,0.000000000
170.800000000,290.183021094,166.672629592,0.000000000
171.000000000,291.250491839,170.527562303,0.000000000
171.200000000,292.317962584,174.382495014,0.000000000
171.400000000,293.385433329,178.237427726,0.000000000
171.600000000,294.452904074,182.092360437,0.000000000
171.800000000,295.520374819,185.947293148,0.000000000
172.000000000,296.587845565,189.802225859,0.000000000
172.200000000,297.655316310,193.657158571,0.000000000
172.400000000,298.722787055,197.512091282,0.000000000
172.600000000,299.790257800,201.367023993,0.000000000
172.800000000,300.857728545,205.221956704,0.000000000
173.000000000,301.925199290,209.076889416,0.000000000
173.200000000,302.992670035,212.931822127,0.000000000
173.400000000,304.060140780,216.786754838,0.000000000
173.600000000,305.127611526,220.641687549,0.000000000
173.800000000,306.195082271,224.496620261,0.000000000
174.000000000,307.262553016,228.351552972,0.000000000
174.200000000,308.330023761,232.206485683,0.000000000
174.400000000,309.397494506,236.061418394,0.000000000
174.600000000,310.464965251,239.916351106,0.000000000
174.800000000,311.532435996,243.771283817,0.000000000
175.000000000,312.599906741,247.626216528,0.000000000
175.200000000,313.667377487,251.481149239,0.000000000
175.400000000,314.734848232,255.336081951,0.000000000
175.600000000,315.802318977,259.191014662,0.000000000
175.800000000,316.869789722,263.045947373,0.000000000
176.000000000,317.937260467,266.900880084,0.000000000
176.200000000,319.004731212,270.755812796,0.000000000
176.400000000,320.072201957,274.610745507,0.000000000
176.600000000,321.139672703,278.465678218,0.000000000
176.800000000,322.207143448,282.320610929,0.000000000
177.000000000,323.274614193,286.175543641,0.000000000
177.200000000,324.342084938,290.030476352,0.000000000
177.400000000,325.409555683,293.885409063,0.000000000
177.600000000,326.477026428,297.740341774,0.000000000
177.800000000,327.544497173,301.595274486,0.000000000
178.000000000,328.611967918,305.450207197,0.000000000
178.200000000,329.679438664,309.305139908,0.000000000
178.400000000,330.746909409,313.160072619,0.000000000
178.600000000,331.814380154,317.015005331,0.000000000
178.800000000,332.881850899,320.869938042,0.000000000
179.000000000,333.949321644,324.724870753,0.000000000
179.200000000,335.016792389,328.579803464,0.000000000
179.400000000,336.084263134,332.434736176,0.000000000
179.600000000,337.151733879,336.289668887,0.000000000
179.800000000,338.219204625,340.144601598,0.000000000
180.000000000,339.286675370,343.999534309,0.000000000
180.200000000,340.354146115,347.854467021,0.000000000
180.400000000,341.421616860,351.709399732,0.000000000
180.600000000,342.489087605,355.564332443,0.000000000
180.800000000,343.556558350,359.419265154,0.000000000
181.000000000,344.624029095,363.274197866,0.000000000
181.200000000,345.691499841,367.129130577,0.000000000
181.400000000,346.758970586,370.984063288,0.000000000
181.600000000,347.826441331,374.838995999,0.000000000
181.800000000,348.893912076,378.693928711,0.000000000
182.000000000,349.961382821,382.548861422,0.000000000
182.200000000,351.028853566,386.403794133,0.000000000
182.400000000,352.096324311,390.258726845,0.000000000
182.600000000,353.163795056,394.113659556,0.000000000
182.800000000,354.231265802,397.968592267,0.000000000
183.000000000,355.298736547,401.823524978,0.000000000
183.200000000,356.366207292,405.678457690,0.000000000
183.400000000,357.433678037,409.533390401,0.000000000
183.600000000,358.501148782,413.388323112,0.000000000
183.800000000,359.568619527,417.243255823,0.000000000
184.000000000,360.636090272,421.098188535,0.000000000
184.200000000,361.703561017,424.953121246,0.000000000
184.400000000,362.771031763,428.808053957,0.000000000
184.600000000,363.838502508,432.662986668,0.000000000
184.800000000,364.905973253,436.517919380,0.000000000
185.000000000,365.973443998,440.372852091,0.000000000
185.200000000,367.040914743,444.227784802,0.000000000
185.400000000,368.108385488,448.082717513,0.000000000
185.600000000,369.175856233,451.937650225,0.000000000
185.800000000,370.243326978,455.792582936,0.000000000
186.000000000,371.310797724,459.647515647,0.000000000
186.200000000,372.378268469,463.502448358,0.000000000
186.400000000,373.445739214,467.357381070,0.000000000
186.600000000,374.513209959,471.212313781,0.000000000
186.800000000,375.580680704,475.067246492,0.000000000
187.000000000,376.648151449,478.922179203,0.000000000
187.200000000,377.715622194,482.777111915,0.000000000
187.400000000,378.783092940,486.632044626,0.000000000
187.600000000,379.850563685,490.486977337,0.000000000
187.800000000,380.918034430,494.341910048,0.000000000
188.000000000,381.985505175,498.196842760,0.000000000
188.200000000,383.052975920,502.051775471,0.000000000
188.400000000,384.120446665,505.906708182,0.000000000
188.600000000,385.187917410,509.761640893,0.000000000
188.800000000,386.255388155,513.616573605,0.000000000
189.000000000,387.322858901,517.471506316,0.000000000
189.200000000,388.390329646,521.326439027,0.000000000
189.400000000,389.457800391,525.181371738,0.000000000
189.600000000,390.525271136,529.036304450,0.000000000
189.800000000,391.592741881,532.891237161,0.000000000
190.000000000,392.660212626,536.746169872,0.000000000
190.200000000,393.727683371,540.601102583,0.000000000
190.400000000,394.795154116,544.456035295,0.000000000
190.600000000,395.862624862,548.310968006,0.000000000
190.800000000,396.930095607,552.165900717,0.000000000
191.000000000,397.997566352,556.020833428,0.000000000
191.200000000,399.065037097,559.875766140,0.000000000
191.400000000,400.132507842,563.730698851,0.000000000
191.600000000,401.199978587,567.585631562,0.000000000
191.800000000,402.267449332,571.440564273,0.000000000
192.000000000,403.334920078,575.295496985,0.000000000
192.200000000,404.402390823,579.150429696,0.000000000
192.400000000,405.469861568,583.005362407,0.000000000
192.600000000,406.537332313,586.860295118,0.000000000
192.800000000,407.604803058,590.715227830,0.000000000
193.000000000,408.672273803,594.570160541,0.000000000
193.200000000,409.739744548,598.425093252,0.000000000
193.400000000,410.807215293,602.280025963,0.000000000
193.600000000,411.874686039,606.134958675,0.000000000
193.800000000,412.942156784,609.989891386,0.000000000
194.000000000,414.009627529,613.844824097,0.000000000
194.200000000,415.077098274,617.699756808,0.000000000
194.400000000,416.144569019,621.554689520,0.000000000
194.600000000,417.212039764,625.409622231,0.000000000
194.800000000,418.279510509,629.264554942,0.000000000
195.000000000,419.346981254,633.119487653,0.000000000
195.200000000,420.414452000,636.974420365,0.000000000
195.400000000,421.481922745,640.829353076,0.000000000
195.600000000,422.549393490,644.684285787,0.000000000
195.800000000,423.616864235,648.539218498,0.000000000
196.000000000,424.684334980,652.394151210,0.000000000
196.200000000,425.751805725,656.249083921,0.000000000
196.400000000,426.819276470,660.104016632,0.000000000
196.600000000,427.886747216,663.958949344,0.000000000
196.800000000,428.954217961,667.813882055,0.000000000
197.000000000,430.021688706,671.668814766,0.000000000
197.200000000,431.089159451,675.523747477,0.000000000
197.400000000,432.156630196,679.378680189,0.000000000
197.600000000,433.224100941,683.233612900,0.000000000
197.800000000,434.291571686,687.088545611,0.000000000
198.000000000,435.359042431,690.943478322,0.000000000
198.200000000,436.426513177,694.798411034,0.000000000
198.400000000,437.493983922,698.653343745,0.000000000
198.600000000,438.561454667,702.508276456,0.000000000
198.800000000,439.628925412,706.363209167,0.000000000
199.000000000,440.696396157,710.218141879,0.000000000
199.200000000,441.763866902,714.073074590,0.000000000
199.400000000,442.831337647,717.928007301,0.000000000
199.600000000,443.898808392,721.782940012,0.000000000
199.800000000,444.966279138,725.637872724,0.000000000
200.000000000,446.033749883,729.492805435,0.000000000
200.200000000,447.101220628,733.347738146,0.000000000
200.400000000,448.168691373,737.202670857,0.000000000
200.600000000,449.236162118,741.057603569,0.000000000
200.800000000,450.303632863,744.912536280,0.000000000
201.000000000,451.371103608,748.767468991,0.000000000
201.200000000,452.438574353,752.622401702,0.000000000
201.400000000,453.506045099,756.477334414,0.000000000
201.600000000,454.573515844,760.332267125,0.000000000
201.800000000,455.640986589,764.187199836,0.000000000
202.000000000,456.708457334,768.042132547,0.000000000
202.200000000,457.775928079,771.897065259,0.000000000
202.400000000,458.843398824,775.751997970,0.000000000
202.600000000,459.910869569,779.606930681,0.000000000
202.800000000,460.978340315,783.461863392,0.000000000
203.000000000,462.045811060,787.316796104,0.000000000
203.200000000,463.113281805,791.171728815,0.000000000
203.400000000,464.180752550,795.026661526,0.000000000
203.600000000,465.248223295,798.881594237,0.000000000
203.800000000,466.315694040,802.736526949,0.000000000
204.000000000,467.383164785,806.591459660,0.000000000
204.200000000,468.450635530,810.446392371,0.000000000
204.400000000,469.518106276,814.301325082,0.000000000
204.600000000,470.585577021,818.156257794,0.000000000
204.800000000,471.653047766,822.011190505,0.000000000
205.000000000,472.720518511,825.866123216,0.000000000
205.200000000,473.787989256,829.721055927,0.000000000
205.400000000,474.855460001,833.575988639,0.000000000
205.600000000,475.922930746,837.430921350,0.000000000
205.800000000,476.990401491,841.285854061,0.000000000
206.000000000,478.057872237,845.140786772,0.000000000
206.200000000,479.125342982,848.995719484,0.000000000
206.400000000,480.192813727,852.850652195,0.000000000
206.600000000,481.260284472,856.705584906,0.000000000
206.800000000,482.327755217,860.560517617,0.000000000
207.000000000,483.395225962,864.415450329,0.000000000
207.200000000,484.462696707,868.270383040,0.000000000
207.400000000,485.530167453,872.125315751,0.000000000
207.600000000,486.597638198,875.980248462,0.000000000
207.800000000,487.665108943,879.835181174,0.000000000
208.000000000,488.732579688,883.690113885,0.000000000
208.200000000,489.800050433,887.545046596,0.000000000
208.400000000,491.163978872,883.962311268,0.000000000
208.600000000,492.534882880,880.204569632,0.000000000
208.800000000,493.905786888,876.446827996,0.000000000
209.000000000,495.276690896,872.689086360,0.000000000
209.200000000,496.647594904,868.931344725,0.000000000
209.400000000,498.018498912,865.173603089,0.000000000
209.600000000,499.389402921,861.415861453,0.000000000
209.800000000,500.760306929,857.658119818,0.000000000
210.000000000,502.131210937,853.900378182,0.000000000
210.200000000,503.502114945,850.142636546,0.000000000
210.400000000,504.873018953,846.384894911,0.000000000
210.600000000,506.243922961,842.627153275,0.000000000
210.800000000,507.614826969,838.869411639,0.000000000
211.000000000,508.985730977,835.111670003,0.000000000
211.200000000,510.356634985,831.353928368,0.000000000
211.400000000,511.727538993,827.596186732,0.000000000
211.600000000,513.098443001,823.838445096,0.000000000
211.800000000,514.469347009,820.080703461,0.000000000
212.000000000,515.840251017,816.322961825,0.000000000
212.200000000,517.211155025,812.565220189,0.000000000
212.400000000,518.582059033,808.807478553,0.000000000
212.600000000,519.952963041,805.049736918,0.000000000
212.800000000,521.323867049,801.291995282,0.000000000
213.000000000,522.694771058,797.534253646,0.000000000
213.200000000,524.065675066,793.776512011,0.000000000
213.400000000,525.436579074,790.018770375,0.000000000
213.600000000,526.807483082,786.261028739,0.000000000
213.800000000,528.178387090,782.503287104,0.000000000
214.000000000,529.549291098,778.745545468,0.000000000
214.200000000,530.920195106,774.987803832,0.000000000
214.400000000,532.291099114,771.230062196,0.000000000
214.600000000,533.662003122,767.472320561,0.000000000
214.800000000,535.032907130,763.714578925,0.000000000
215.000000000,536.403811138,759.956837289,0.000000000
215.200000000,537.774715146,756.199095654,0.000000000
215.400000000,539.145619154,752.441354018,0.000000000
215.600000000,540.516523162,748.683612382,0.000000000
215.800000000,541.887427170,744.925870747,0.000000000
216.000000000,543.258331178,741.168129111,0.000000000
216.200000000,544.629235187,737.410387475,0.000000000
216.400000000,546.000139195,733.652645839,0.000000000
216.600000000,547.371043203,729.894904204,0.000000000
216.800000000,548.741947211,726.137162568,0.000000000
217.000000000,550.112851219,722.379420932,0.000000000
217.200000000,551.483755227,718.621679297,0.000000000
217.400000000,552.854659235,714.863937661,0.000000000
217.600000000,554.225563243,711.106196025,0.000000000
217.800000000,555.596467251,707.348454390,0.000000000
218.000000000,556.967371259,703.590712754,0.000000000
218.200000000,558.338275267,699.832971118,0.000000000
218.400000000,559.709179275,696.075229482,0.000000000
218.600000000,561.080083283,692.317487847,0.000000000
218.800000000,562.450987291,688.559746211,0.000000000
219.000000000,563.821891299,684.802004575,0.000000000
219.200000000,565.192795307,681.044262940,0.000000000
219.400000000,566.563699315,677.286521304,0.000000000
219.600000000,567.934603324,673.528779668,0.000000000
219.800000000,569.305507332,669.771038033,0.000000000
220.000000000,570.676411340,666.013296397,0.000000000
