time_s,x_m,y_m,z_m
116.400000000,183.538181236,846.468149014,0.000000000
116.600000000,183.676803272,842.470551744,0.000000000
116.800000000,183.815425308,838.472954474,0.000000000
117.000000000,183.954047345,834.475357204,0.000000000
117.200000000,184.092669381,830.477759935,0.000000000
117.400000000,184.231291417,826.480162665,0.000000000
117.600000000,184.369913453,822.482565395,0.000000000
117.800000000,184.508535490,818.484968125,0.000000000
118.000000000,184.576175216,814.485697713,0.000000000
118.200000000,184.626059299,810.486008778,0.000000000
118.400000000,184.675943381,806.486319843,0.000000000
118.600000000,184.725827464,802.486630908,0.000000000
118.800000000,184.775711546,798.486941972,0.000000000
119.000000000,184.825595629,794.487253037,0.000000000
119.200000000,184.875479712,790.487564102,0.000000000
119.400000000,184.925363794,786.487875167,0.000000000
119.600000000,184.975247877,782.488186232,0.000000000
119.800000000,185.025131959,778.488497296,0.000000000
120.000000000,185.075016042,774.488808361,0.000000000
120.200000000,185.124900125,770.489119426,0.000000000
120.400000000,185.174784207,766.489430491,0.000000000
120.600000000,185.364762716,762.497289489,0.000000000
120.800000000,185.744906198,758.515394094,0.000000000
121.000000000,186.125049681,754.533498700,0.000000000
121.200000000,186.505193164,750.551603305,0.000000000
121.400000000,186.885336647,746.569707911,0.000000000
121.600000000,187.265480130,742.587812516,0.000000000
121.800000000,187.645623613,738.605917122,0.000000000
122.000000000,188.025767095,734.624021728,0.000000000
122.200000000,188.405910578,730.642126333,0.000000000
122.400000000,188.786054061,726.660230939,0.000000000
122.600000000,188.840990541,722.689837790,0.000000000
122.800000000,188.180477587,718.744749370,0.000000000
123.000000000,187.519964632,714.799660951,0.000000000
123.200000000,186.859451678,710.854572532,0.000000000
123.400000000,186.198938723,706.909484112,0.000000000
123.600000000,185.538425768,702.964395693,0.000000000
123.800000000,184.877912814,699.019307273,0.000000000
124.000000000,184.217399859,695.074218854,0.000000000
124.200000000,183.556886905,691.129130435,0.000000000
124.400000000,183.350587894,687.214613567,0.000000000
124.600000000,184.533808636,683.393620414,0.000000000
124.800000000,185.717029377,679.572627261,0.000000000
125.000000000,186.900250119,675.751634108,0.000000000
125.200000000,188.083470860,671.930640954,0.000000000
125.400000000,189.266691602,668.109647801,0.000000000
125.600000000,190.449912344,664.288654648,0.000000000
125.800000000,191.633133085,660.467661495,0.000000000
126.000000000,192.816353827,656.646668342,0.000000000
126.200000000,193.999574568,652.825675188,0.000000000
126.400000000,194.167062935,648.955599237,0.000000000
126.600000000,193.357775253,645.038322958,0.000000000
126.800000000,192.548487572,641.121046678,0.000000000
127.000000000,191.739199891,637.203770399,0.000000000
127.200000000,190.929912209,633.286494120,0.000000000
127.400000000,190.120624528,629.369217840,0.000000000
127.600000000,189.311336847,625.451941561,0.000000000
127.800000000,188.502049165,621.534665282,0.000000000
128.000000000,187.692761484,617.617389002,0.000000000
128.200000000,186.883473803,613.700112723,0.000000000
128.400000000,186.074186122,609.782836444,0.000000000
128.600000000,185.264898440,605.865560164,0.000000000
128.800000000,184.649729150,601.918946816,0.000000000
129.000000000,184.265279285,597.937464893,0.000000000
129.200000000,183.880829421,593.955982971,0.000000000
129.400000000,183.496379556,589.974501048,0.000000000
129.600000000,183.111929692,585.993019125,0.000000000
129.800000000,182.727479827,582.011537202,0.000000000
130.000000000,182.343029963,578.030055279,0.000000000
130.200000000,181.958580098,574.048573356,0.000000000
130.400000000,181.574130233,570.067091434,0.000000000
130.600000000,181.719595037,566.124399214,0.000000000
130.800000000,182.679728516,562.241340664,0.000000000
131.000000000,183.639861994,558.358282114,0.000000000
131.200000000,184.599995472,554.475223564,0.000000000
131.400000000,185.560128950,550.592165014,0.000000000
131.600000000,186.520262429,546.709106463,0.000000000
131.800000000,187.480395907,542.826047913,0.000000000
132.000000000,188.440529385,538.942989363,0.000000000
132.200000000,189.400662863,535.059930813,0.000000000
132.400000000,190.360796341,531.176872263,0.000000000
132.600000000,191.320929820,527.293813713,0.000000000
132.800000000,190.767283151,523.363397671,0.000000000
133.000000000,190.051746882,519.427917034,0.000000000
133.200000000,189.336210613,515.492436397,0.000000000
133.400000000,188.620674343,511.556955759,0.000000000
133.600000000,187.905138074,507.621475122,0.000000000
133.800000000,187.189601804,503.685994485,0.000000000
134.000000000,186.474065535,499.750513847,0.000000000
134.200000000,185.758529265,495.815033210,0.000000000
134.400000000,185.042992996,491.879552572,0.000000000
134.600000000,184.327456727,487.944071935,0.000000000
134.800000000,183.611920457,484.008591298,0.000000000
135.000000000,182.896384188,480.073110660,0.000000000
135.200000000,182.180847918,476.137630023,0.000000000
135.400000000,181.776853858,472.167642838,0.000000000
135.600000000,181.613821060,468.170966680,0.000000000
135.800000000,181.450788262,464.174290523,0.000000000
136.000000000,181.287755464,460.177614366,0.000000000
136.200000000,181.124722667,456.180938208,0.000000000
136.400000000,180.961689869,452.184262051,0.000000000
136.600000000,180.798657071,448.187585894,0.000000000
136.800000000,180.635624273,444.190909736,0.000000000
137.000000000,180.472591475,440.194233579,0.000000000
137.200000000,180.379748820,436.207066638,0.000000000
137.400000000,181.600309688,432.397836904,0.000000000
137.600000000,182.820870556,428.588607170,0.000000000
137.800000000,184.041431425,424.779377436,0.000000000
138.000000000,185.261992293,420.970147702,0.000000000
138.200000000,186.482553161,417.160917967,0.000000000
138.400000000,187.703114030,413.351688233,0.000000000
138.600000000,188.923674898,409.542458499,0.000000000
138.800000000,190.144235767,405.733228765,0.000000000
139.000000000,191.364796635,401.923999031,0.000000000
139.200000000,192.585357503,398.114769297,0.000000000
139.400000000,193.805918372,394.305539563,0.000000000
139.600000000,194.007837318,390.422011133,0.000000000
139.800000000,193.352936697,386.475987162,0.000000000
140.000000000,192.698036076,382.529963192,0.000000000
140.200000000,192.043135455,378.583939221,0.000000000
140.400000000,191.388234834,374.637915251,0.000000000
140.600000000,190.733334212,370.691891280,0.000000000
140.800000000,190.078433591,366.745867309,0.000000000
141.000000000,189.423532970,362.799843339,0.000000000
141.200000000,188.850196578,358.850079817,0.000000000
141.400000000,189.141274667,354.860684682,0.000000000
141.600000000,189.432352755,350.871289546,0.000000000
141.800000000,189.723430843,346.881894411,0.000000000
142.000000000,190.014508932,342.892499276,0.000000000
142.200000000,190.305587020,338.903104140,0.000000000
142.400000000,190.596665108,334.913709005,0.000000000
142.600000000,190.887743197,330.924313869,0.000000000
142.800000000,191.178821285,326.934918734,0.000000000
143.000000000,191.469899373,322.945523598,0.000000000
143.200000000,191.760977462,318.956128463,0.000000000
143.400000000,191.620697458,314.961867931,0.000000000
143.600000000,191.419676768,310.966922289,0.000000000
143.800000000,191.218656078,306.971976647,0.000000000
144.000000000,191.017635388,302.977031005,0.000000000
144.200000000,190.816614698,298.982085363,0.000000000
144.400000000,190.615594008,294.987139721,0.000000000
144.600000000,190.414573319,290.992194079,0.000000000
144.800000000,190.213552629,286.997248437,0.000000000
145.000000000,190.012531939,283.002302795,0.000000000
145.200000000,189.811511249,279.007357153,0.000000000
145.400000000,189.593847671,275.013319868,0.000000000
145.600000000,189.358886935,271.020226649,0.000000000
145.800000000,189.123926199,267.027133431,0.000000000
146.000000000,188.888965464,263.034040212,0.000000000
146.200000000,188.654004728,259.040946993,0.000000000
146.400000000,188.419043992,255.047853775,0.000000000
146.600000000,188.184083256,251.054760556,0.000000000
146.800000000,187.949122521,247.061667337,0.000000000
147.000000000,187.714161785,243.068574119,0.000000000
147.200000000,187.479201049,239.075480900,0.000000000
147.400000000,187.244240314,235.082387682,0.000000000
147.600000000,187.009279578,231.089294463,0.000000000
147.800000000,186.844647367,227.095665331,0.000000000
148.000000000,187.018728461,223.099455155,0.000000000
148.200000000,187.192809555,219.103244978,0.000000000
148.400000000,187.366890649,215.107034802,0.000000000
148.600000000,187.540971744,211.110824626,0.000000000
148.800000000,187.715052838,207.114614450,0.000000000
149.000000000,187.889133932,203.118404273,0.000000000
149.200000000,188.063215026,199.122194097,0.000000000
149.400000000,188.237296120,195.125983921,0.000000000
149.600000000,188.528480792,191.212485605,0.000000000
149.800000000,192.236532032,189.712366943,0.000000000
150.000000000,195.944583272,188.212248280,0.000000000
150.200000000,199.652634511,186.712129618,0.000000000
150.400000000,203.360685751,185.212010955,0.000000000
150.600000000,207.068736991,183.711892293,0.000000000
150.800000000,210.776788231,182.211773630,0.000000000
151.000000000,214.484839471,180.711654968,0.000000000
151.200000000,218.192890711,179.211536305,0.000000000
151.400000000,221.900941951,177.711417643,0.000000000
151.600000000,225.608993191,176.211298980,0.000000000
151.800000000,229.317044431,174.711180317,0.000000000
152.000000000,233.025095671,173.211061655,0.000000000
152.200000000,236.733146911,171.710942992,0.000000000
152.400000000,240.441198151,170.210824330,0.000000000
152.600000000,244.149249391,168.710705667,0.000000000
152.800000000,247.857300631,167.210587005,0.000000000
153.000000000,251.565351871,165.710468342,0.000000000
153.200000000,255.273403111,164.210349680,0.000000000
153.400000000,258.981454351,162.710231017,0.000000000
153.600000000,262.689505591,161.210112355,0.000000000
153.800000000,266.397556831,159.709993692,0.000000000
154.000000000,270.105608071,158.209875030,0.000000000
154.200000000,273.813659311,156.709756367,0.000000000
154.400000000,277.521710551,155.209637705,0.000000000
154.600000000,281.229761791,153.709519042,0.000000000
154.800000000,284.937813031,152.209400380,0.000000000
155.000000000,288.645864271,150.709281717,0.000000000
155.200000000,292.353915511,149.209163055,0.000000000
155.400000000,296.061966751,147.709044392,0.000000000
155.600000000,299.770017991,146.208925730,0.000000000
155.800000000,303.478069231,144.708807067,0.000000000
156.000000000,307.186120471,143.208688405,0.000000000
156.200000000,310.894171711,141.708569742,0.000000000
156.400000000,314.602222951,140.208451080,0.000000000
156.600000000,318.310274191,138.708332417,0.000000000
156.800000000,322.018325431,137.208213754,0.000000000
157.000000000,325.726376671,135.708095092,0.000000000
157.200000000,329.434427911,134.207976429,0.000000000
157.400000000,333.142479151,132.707857767,0.000000000
157.600000000,336.850530391,131.207739104,0.000000000
157.800000000,340.558581631,129.707620442,0.000000000
158.000000000,344.266632871,128.207501779,0.000000000
158.200000000,347.974684111,126.707383117,0.000000000
158.400000000,351.682735351,125.207264454,0.000000000
158.600000000,355.390786591,123.707145792,0.000000000
158.800000000,359.098837831,122.207027129,0.000000000
159.000000000,362.806889071,120.706908467,0.000000000
159.200000000,366.514940311,119.206789804,0.000000000
159.400000000,370.222991551,117.706671142,0.000000000
159.600000000,373.931042791,116.206552479,0.000000000
159.800000000,377.639094031,114.706433817,0.000000000
160.000000000,381.347145271,113.206315154,0.000000000
160.200000000,385.055196511,111.706196492,0.000000000
160.400000000,388.763247751,110.206077829,0.000000000
160.600000000,392.471298991,108.705959167,0.000000000
160.800000000,396.179350231,107.205840504,0.000000000
161.000000000,399.887401471,105.705721842,0.000000000
161.200000000,403.595452711,104.205603179,0.000000000
161.400000000,407.303503951,102.705484516,0.000000000
161.600000000,411.011555191,101.205365854,0.000000000
161.800000000,414.719606431,99.705247191,0.000000000
162.000000000,418.427657671,98.205128529,0.000000000
162.200000000,422.135708911,96.705009866,0.000000000
162.400000000,425.843760151,95.204891204,0.000000000
162.600000000,429.551811391,93.704772541,0.000000000
162.800000000,433.259862631,92.204653879,0.000000000
163.000000000,436.967913871,90.704535216,0.000000000
163.200000000,440.675965111,89.204416554,0.000000000
163.400000000,444.269721886,87.994266168,0.000000000
163.600000000,445.956961592,91.621003293,0.000000000
163.800000000,447.644201297,95.247740418,0.000000000
164.000000000,449.331441003,98.874477543,0.000000000
164.200000000,451.018680709,102.501214669,0.000000000
164.400000000,452.705920414,106.127951794,0.000000000
164.600000000,454.393160120,109.754688919,0.000000000
164.800000000,456.080399826,113.381426044,0.000000000
165.000000000,457.767639531,117.008163170,0.000000000
165.200000000,459.454879237,120.634900295,0.000000000
165.400000000,461.142118943,124.261637420,0.000000000
165.600000000,462.829358649,127.888374545,0.000000000
165.800000000,464.516598354,131.515111670,0.000000000
166.000000000,466.203838060,135.141848796,0.000000000
166.200000000,467.891077766,138.768585921,0.000000000
166.400000000,469.578317471,142.395323046,0.000000000
166.600000000,471.265557177,146.022060171,0.000000000
166.800000000,472.952796883,149.648797297,0.000000000
167.000000000,474.640036588,153.275534422,0.000000000
167.200000000,476.327276294,156.902271547,0.000000000
167.400000000,478.014516000,160.529008672,0.000000000
167.600000000,479.701755706,164.155745797,0.000000000
167.800000000,481.388995411,167.782482923,0.000000000
168.000000000,483.076235117,171.409220048,0.000000000
168.200000000,484.763474823,175.035957173,0.000000000
168.400000000,486.450714528,178.662694298,0.000000000
168.600000000,488.137954234,182.289431424,0.000000000
168.800000000,489.825193940,185.916168549,0.000000000
169.000000000,491.512433645,189.542905674,0.000000000
169.200000000,493.199673351,193.169642799,0.000000000
169.400000000,494.886913057,196.796379925,0.000000000
169.600000000,496.574152762,200.423117050,0.000000000
169.800000000,498.261392468,204.049854175,0.000000000
170.000000000,499.948632174,207.676591300,0.000000000
170.200000000,501.635871880,211.303328425,0.000000000
170.400000000,503.323111585,214.930065551,0.000000000
170.600000000,505.010351291,218.556802676,0.000000000
170.800000000,506.697590997,222.183539801,0.000000000
171.000000000,508.384830702,225.810276926,0.000000000
171.200000000,510.072070408,229.437014052,0.000000000
171.400000000,511.759310114,233.063751177,0.000000000
171.600000000,513.446549819,236.690488302,0.000000000
171.800000000,515.133789525,240.317225427,0.000000000
172.000000000,516.821029231,243.943962553,0.000000000
172.200000000,518.508268937,247.570699678,0.000000000
172.400000000,520.195508642,251.197436803,0.000000000
172.600000000,521.882748348,254.824173928,0.000000000
172.800000000,523.569988054,258.450911053,0.000000000
173.000000000,525.257227759,262.077648179,0.000000000
173.200000000,526.944467465,265.704385304,0.000000000
173.400000000,528.631707171,269.331122429,0.000000000
173.600000000,530.318946876,272.957859554,0.000000000
173.800000000,532.006186582,276.584596680,0.000000000
174.000000000,533.693426288,280.211333805,0.000000000
174.200000000,535.380665994,283.838070930,0.000000000
174.400000000,537.067905699,287.464808055,0.000000000
174.600000000,538.755145405,291.091545181,0.000000000
174.800000000,540.442385111,294.718282306,0.000000000
175.000000000,542.129624816,298.345019431,0.000000000
175.200000000,543.816864522,301.971756556,0.000000000
175.400000000,545.504104228,305.598493681,0.000000000
175.600000000,547.191343933,309.225230807,0.000000000
175.800000000,548.878583639,312.851967932,0.000000000
176.000000000,550.565823345,316.478705057,0.000000000
176.200000000,552.253063050,320.105442182,0.000000000
176.400000000,553.940302756,323.732179308,0.000000000
176.600000000,555.627542462,327.358916433,0.000000000
176.800000000,557.314782168,330.985653558,0.000000000
177.000000000,559.002021873,334.612390683,0.000000000
177.200000000,560.689261579,338.239127809,0.000000000
177.400000000,562.376501285,341.865864934,0.000000000
177.600000000,564.063740990,345.492602059,0.000000000
177.800000000,565.750980696,349.119339184,0.000000000
178.000000000,567.438220402,352.746076309,0.000000000
178.200000000,569.125460107,356.372813435,0.000000000
178.400000000,570.812699813,359.999550560,0.000000000
178.600000000,572.499939519,363.626287685,0.000000000
178.800000000,574.187179225,367.253024810,0.000000000
179.000000000,575.874418930,370.879761936,0.000000000
179.200000000,577.561658636,374.506499061,0.000000000
179.400000000,579.248898342,378.133236186,0.000000000
179.600000000,580.936138047,381.759973311,0.000000000
179.800000000,582.623377753,385.386710436,0.000000000
180.000000000,584.310617459,389.013447562,0.000000000
180.200000000,585.997857164,392.640184687,0.000000000
180.400000000,587.685096870,396.266921812,0.000000000
180.600000000,589.372336576,399.893658937,0.000000000
180.800000000,591.059576282,403.520396063,0.000000000
181.000000000,592.746815987,407.147133188,0.000000000
181.200000000,594.434055693,410.773870313,0.000000000
181.400000000,596.121295399,414.400607438,0.000000000
181.600000000,597.808535104,418.027344564,0.000000000
181.800000000,599.495774810,421.654081689,0.000000000
182.000000000,601.183014516,425.280818814,0.000000000
182.200000000,602.870254221,428.907555939,0.000000000
182.400000000,604.557493927,432.534293064,0.000000000
182.600000000,606.244733633,436.161030190,0.000000000
182.800000000,607.931973339,439.787767315,0.000000000
183.000000000,609.619213044,443.414504440,0.000000000
183.200000000,611.306452750,447.041241565,0.000000000
183.400000000,612.993692456,450.667978691,0.000000000
183.600000000,614.680932161,454.294715816,0.000000000
183.800000000,616.368171867,457.921452941,0.000000000
184.000000000,618.055411573,461.548190066,0.000000000
184.200000000,619.742651278,465.174927192,0.000000000
184.400000000,621.429890984,468.801664317,0.000000000
184.600000000,623.117130690,472.428401442,0.000000000
184.800000000,624.804370395,476.055138567,0.000000000
185.000000000,626.491610101,479.681875692,0.000000000
185.200000000,628.178849807,483.308612818,0.000000000
185.400000000,629.866089513,486.935349943,0.000000000
185.600000000,631.553329218,490.562087068,0.000000000
185.800000000,633.240568924,494.188824193,0.000000000
186.000000000,634.927808630,497.815561319,0.000000000
186.200000000,636.615048335,501.442298444,0.000000000
186.400000000,638.302288041,505.069035569,0.000000000
186.600000000,639.989527747,508.695772694,0.000000000
186.800000000,641.676767452,512.322509820,0.000000000
187.000000000,643.364007158,515.949246945,0.000000000
187.200000000,645.051246864,519.575984070,0.000000000
187.400000000,646.738486570,523.202721195,0.000000000
187.600000000,648.425726275,526.829458320,0.000000000
187.800000000,650.112965981,530.456195446,0.000000000
188.000000000,651.800205687,534.082932571,0.000000000
188.200000000,653.487445392,537.709669696,0.000000000
188.400000000,655.174685098,541.336406821,0.000000000
188.600000000,656.861924804,544.963143947,0.000000000
188.800000000,658.549164509,548.589881072,0.000000000
189.000000000,660.236404215,552.216618197,0.000000000
189.200000000,661.923643921,555.843355322,0.000000000
189.400000000,663.610883627,559.470092448,0.000000000
189.600000000,665.298123332,563.096829573,0.000000000
189.800000000,666.985363038,566.723566698,0.000000000
190.000000000,668.672602744,570.350303823,0.000000000
190.200000000,670.359842449,573.977040948,0.000000000
190.400000000,672.047082155,577.603778074,0.000000000
190.600000000,673.734321861,581.230515199,0.000000000
190.800000000,675.421561566,584.857252324,0.000000000
191.000000000,677.108801272,588.483989449,0.000000000
191.200000000,678.796040978,592.110726575,0.000000000
191.400000000,680.483280683,595.737463700,0.000000000
191.600000000,682.170520389,599.364200825,0.000000000
191.800000000,683.857760095,602.990937950,0.000000000
192.000000000,685.544999801,606.617675075,0.000000000
192.200000000,687.232239506,610.244412201,0.000000000
192.400000000,688.919479212,613.871149326,0.000000000
192.600000000,690.606718918,617.497886451,0.000000000
192.800000000,692.293958623,621.124623576,0.000000000
193.000000000,693.981198329,624.751360702,0.000000000
193.200000000,695.668438035,628.378097827,0.000000000
193.400000000,697.355677740,632.004834952,0.000000000
193.600000000,699.042917446,635.631572077,0.000000000
193.800000000,700.730157152,639.258309203,0.000000000
194.000000000,702.417396858,642.885046328,0.000000000
194.200000000,704.104636563,646.511783453,0.000000000
194.400000000,705.791876269,650.138520578,0.000000000
194.600000000,707.479115975,653.765257703,0.000000000
194.800000000,709.166355680,657.391994829,0.000000000
195.000000000,710.853595386,661.018731954,0.000000000
195.200000000,712.540835092,664.645469079,0.000000000
195.400000000,714.228074797,668.272206204,0.000000000
195.600000000,715.915314503,671.898943330,0.000000000
195.800000000,717.602554209,675.525680455,0.000000000
196.000000000,719.289793915,679.152417580,0.000000000
196.200000000,720.977033620,682.779154705,0.000000000
196.400000000,722.664273326,686.405891831,0.000000000
196.600000000,724.351513032,690.032628956,0.000000000
196.800000000,726.038752737,693.659366081,0.000000000
197.000000000,727.725992443,697.286103206,0.000000000
197.200000000,729.413232149,700.912840331,0.000000000
197.400000000,731.100471854,704.539577457,0.000000000
197.600000000,732.787711560,708.166314582,0.000000000
197.800000000,734.474951266,711.793051707,0.000000000
198.000000000,736.162190972,715.419788832,0.000000000
198.200000000,737.849430677,719.046525958,0.000000000
198.400000000,739.536670383,722.673263083,0.000000000
198.600000000,741.223910089,726.300000208,0.000000000
198.800000000,742.911149794,729.926737333,0.000000000
199.000000000,744.598389500,733.553474459,0.000000000
199.200000000,746.285629206,737.180211584,0.000000000
199.400000000,747.972868911,740.806948709,0.000000000
199.600000000,749.660108617,744.433685834,0.000000000
199.800000000,751.347348323,748.060422959,0.000000000
200.000000000,753.034588028,751.687160085,0.000000000
200.200000000,754.721827734,755.313897210,0.000000000
200.400000000,756.409067440,758.940634335,0.000000000
200.600000000,758.096307146,762.567371460,0.000000000
200.800000000,759.783546851,766.194108586,0.000000000
201.000000000,761.470786557,769.820845711,0.000000000
201.200000000,763.158026263,773.447582836,0.000000000
201.400000000,764.845265968,777.074319961,0.000000000
201.600000000,766.532505674,780.701057087,0.000000000
201.800000000,768.219745380,784.327794212,0.000000000
202.000000000,769.906985085,787.954531337,0.000000000
202.200000000,771.594224791,791.581268462,0.000000000
202.400000000,773.281464497,795.208005587,0.000000000
202.600000000,774.968704203,798.834742713,0.000000000
202.800000000,776.655943908,802.461479838,0.000000000
203.000000000,778.343183614,806.088216963,0.000000000
203.200000000,780.030423320,809.714954088,0.000000000
203.400000000,781.717663025,813.341691214,0.000000000
203.600000000,783.404902731,816.968428339,0.000000000
203.800000000,785.092142437,820.595165464,0.000000000
204.000000000,786.779382142,824.221902589,0.000000000
204.200000000,788.466621848,827.848639714,0.000000000
204.400000000,790.153861554,831.475376840,0.000000000
204.600000000,791.841101260,835.102113965,0.000000000
204.800000000,793.528340965,838.728851090,0.000000000
205.000000000,795.215580671,842.355588215,0.000000000
205.200000000,796.902820377,845.982325341,0.000000000
205.400000000,798.590060082,849.609062466,0.000000000
205.600000000,800.277299788,853.235799591,0.000000000
205.800000000,801.964539494,856.862536716,0.000000000
206.000000000,803.651779199,860.489273842,0.000000000
206.200000000,805.339018905,864.116010967,0.000000000
206.400000000,807.026258611,867.742748092,0.000000000
206.600000000,808.713498316,871.369485217,0.000000000
206.800000000,810.400738022,874.996222342,0.000000000
207.000000000,810.508009698,877.621867928,0.000000000
207.200000000,806.508077322,877.645127169,0.000000000
207.400000000,802.508144947,877.668386410,0.000000000
207.600000000,798.508212571,877.691645651,0.000000000
207.800000000,794.508280196,877.714904892,0.000000000
208.000000000,790.508347821,877.738164133,0.000000000
208.200000000,786.508415445,877.761423374,0.000000000
208.400000000,782.508483070,877.784682615,0.000000000
208.600000000,778.508550694,877.807941856,0.000000000
208.800000000,774.508618319,877.831201097,0.000000000
209.000000000,770.508685944,877.854460338,0.000000000
209.200000000,766.508753568,877.877719579,0.000000000
209.400000000,762.508821193,877.900978820,0.000000000
209.600000000,758.508888817,877.924238061,0.000000000
209.800000000,754.508956442,877.947497302,0.000000000
210.000000000,750.509024067,877.970756543,0.000000000
210.200000000,746.509091691,877.994015784,0.000000000
210.400000000,742.509159316,878.017275025,0.000000000
210.600000000,738.509226940,878.040534266,0.000000000
210.800000000,734.509294565,878.063793507,0.000000000
211.000000000,730.509362190,878.087052748,0.000000000
211.200000000,726.509429814,878.110311989,0.000000000
211.400000000,722.509497439,878.133571230,0.000000000
211.600000000,718.509565064,878.156830471,0.000000000
211.800000000,714.509632688,878.180089712,0.000000000
212.000000000,710.509700313,878.203348953,0.000000000
212.200000000,706.509767937,878.226608194,0.000000000
212.400000000,702.509835562,878.249867435,0.000000000
212.600000000,698.509903187,878.273126676,0.000000000
212.800000000,694.509970811,878.296385917,0.000000000
213.000000000,690.510038436,878.319645158,0.000000000
213.200000000,686.510106060,878.342904399,0.000000000
213.400000000,682.510173685,878.366163640,0.000000000
213.600000000,678.510241310,878.389422881,0.000000000
213.800000000,674.510308934,878.412682122,0.000000000
214.000000000,670.510376559,878.435941363,0.000000000
214.200000000,666.510444183,878.459200604,0.000000000
214.400000000,662.510511808,878.482459845,0.000000000
214.600000000,658.510579433,878.505719086,0.000000000
214.800000000,654.510647057,878.528978327,0.000000000
215.000000000,650.510714682,878.552237568,0.000000000
215.200000000,646.510782306,878.575496809,0.000000000
215.400000000,642.510849931,878.598756050,0.000000000
215.600000000,638.510917556,878.622015291,0.000000000
215.800000000,634.510985180,878.645274532,0.000000000
216.000000000,630.511052805,878.668533773,0.000000000
216.200000000,626.511120429,878.691793014,0.000000000
216.400000000,622.511188054,878.715052255,0.000000000
216.600000000,618.511255679,878.738311496,0.000000000
216.800000000,614.511323303,878.761570737,0.000000000
217.000000000,610.511390928,878.784829978,0.000000000
217.200000000,606.511458553,878.808089219,0.000000000
217.400000000,602.511526177,878.831348460,0.000000000
217.600000000,598.511593802,878.854607701,0.000000000
217.800000000,594.511661426,878.877866942,0.000000000
218.000000000,590.511729051,878.901126183,0.000000000
218.200000000,586.511796676,878.924385424,0.000000000
218.400000000,582.511864300,878.947644665,0.000000000
218.600000000,578.511931925,878.970903906,0.000000000
218.800000000,574.511999549,878.994163147,0.000000000
219.000000000,570.512067174,879.017422388,0.000000000
219.200000000,566.512134799,879.040681629,0.000000000
219.400000000,562.512202423,879.063940870,0.000000000
219.600000000,558.512270048,879.087200111,0.000000000
219.800000000,554.512337672,879.110459352,0.000000000
220.000000000,550.512405297,879.133718593,0.000000000
