time_s,x_m,y_m,z_m
116.400000000,438.910229321,636.696245170,0.000000000
116.600000000,439.643919859,640.628381764,0.000000000
116.800000000,439.336408484,644.590931942,0.000000000
117.000000000,438.833489048,648.559190003,0.000000000
117.200000000,438.330569612,652.527448065,0.000000000
117.400000000,437.827650176,656.495706126,0.000000000
117.600000000,437.324730740,660.463964187,0.000000000
117.800000000,436.821811304,664.432222248,0.000000000
118.000000000,436.318891868,668.400480310,0.000000000
118.200000000,435.815972432,672.368738371,0.000000000
118.400000000,435.313052997,676.336996432,0.000000000
118.600000000,434.810133561,680.305254494,0.000000000
118.800000000,434.307214125,684.273512555,0.000000000
119.000000000,434.221620709,688.269956811,0.000000000
119.200000000,434.186374570,692.269801522,0.000000000
119.400000000,434.151128432,696.269646232,0.000000000
119.600000000,434.115882294,700.269490943,0.000000000
119.800000000,434.080636156,704.269335654,0.000000000
120.000000000,434.045390018,708.269180364,0.000000000
120.200000000,434.010143880,712.269025075,0.000000000
120.400000000,433.974897742,716.268869786,0.000000000
120.600000000,433.939651604,720.268714497,0.000000000
120.800000000,433.904405466,724.268559207,0.000000000
121.000000000,433.869159328,728.268403918,0.000000000
121.200000000,434.154807779,732.257059693,0.000000000
121.400000000,434.468562372,736.244735464,0.000000000
121.600000000,434.782316966,740.232411235,0.000000000
121.800000000,435.096071559,744.220087006,0.000000000
122.000000000,435.409826153,748.207762777,0.000000000
122.200000000,435.723580746,752.195438548,0.000000000
122.400000000,436.037335339,756.183114319,0.000000000
122.600000000,436.351089933,760.170790090,0.000000000
122.800000000,436.664844526,764.158465861,0.000000000
123.000000000,436.978599119,768.146141632,0.000000000
123.200000000,437.292353713,772.133817403,0.000000000
123.400000000,437.763769967,776.100980371,0.000000000
123.600000000,438.480833162,780.036183082,0.000000000
123.800000000,439.197896358,783.971385793,0.000000000
124.000000000,439.914959554,787.906588503,0.000000000
124.200000000,440.632022750,791.841791214,0.000000000
124.400000000,441.349085945,795.776993924,0.000000000
124.600000000,442.066149141,799.712196635,0.000000000
124.800000000,442.783212337,803.647399345,0.000000000
125.000000000,443.500275533,807.582602056,0.000000000
125.200000000,442.773270539,811.515568029,0.000000000
125.400000000,442.044020231,815.448530524,0.000000000
125.600000000,441.314769924,819.381493020,0.000000000
125.800000000,440.585519617,823.314455515,0.000000000
126.000000000,439.856269310,827.247418010,0.000000000
126.200000000,439.127019003,831.180380506,0.000000000
126.400000000,438.397768696,835.113343001,0.000000000
126.600000000,437.668518388,839.046305496,0.000000000
126.800000000,436.939268081,842.979267992,0.000000000
127.000000000,436.210017774,846.912230487,0.000000000
127.200000000,435.480767467,850.845192982,0.000000000
127.400000000,434.751517160,854.778155478,0.000000000
127.600000000,434.022266853,858.711117973,0.000000000
127.800000000,433.660350849,862.660424357,0.000000000
128.000000000,434.037430615,866.642611049,0.000000000
128.200000000,434.414510380,870.624797741,0.000000000
128.400000000,434.791590146,874.606984433,0.000000000
128.600000000,435.168669911,878.589171126,0.000000000
128.800000000,435.545749677,882.571357818,0.000000000
129.000000000,435.922829442,886.553544510,0.000000000
129.200000000,436.299909208,890.535731202,0.000000000
129.400000000,436.605884830,894.523612172,0.000000000
129.600000000,436.867362426,898.515056706,0.000000000
129.800000000,437.128840022,902.506501240,0.000000000
130.000000000,437.390317618,906.497945773,0.000000000
130.200000000,437.651795214,910.489390307,0.000000000
130.400000000,437.913272810,914.480834841,0.000000000
130.600000000,438.174750406,918.472279375,0.000000000
130.800000000,438.436228002,922.463723909,0.000000000
131.000000000,438.697705599,926.455168443,0.000000000
131.200000000,438.959183195,930.446612977,0.000000000
131.400000000,438.728016171,934.410668423,0.000000000
131.600000000,438.025700598,938.348529877,0.000000000
131.800000000,437.323385024,942.286391332,0.000000000
132.000000000,436.621069451,946.224252786,0.000000000
132.200000000,435.918753877,950.162114241,0.000000000
132.400000000,435.216438304,954.099975695,0.000000000
132.600000000,434.514122731,958.037837150,0.000000000
132.800000000,433.811807157,961.975698605,0.000000000
133.000000000,433.109491584,965.913560059,0.000000000
133.200000000,432.407176010,969.851421514,0.000000000
133.400000000,431.704860437,973.789282968,0.000000000
133.600000000,430.862165299,977.542856227,0.000000000
133.800000000,426.879213359,977.173947235,0.000000000
134.000000000,422.896261419,976.805038244,0.000000000
134.200000000,418.913309479,976.436129252,0.000000000
134.400000000,414.930357539,976.067220261,0.000000000
134.600000000,410.947405600,975.698311270,0.000000000
134.800000000,406.964453660,975.329402278,0.000000000
135.000000000,402.981501720,974.960493287,0.000000000
135.200000000,398.998549780,974.591584295,0.000000000
135.400000000,395.015597840,974.222675304,0.000000000
135.600000000,391.032645900,973.853766312,0.000000000
135.800000000,389.328982142,971.677939113,0.000000000
136.000000000,389.878526501,967.715868821,0.000000000
136.200000000,390.428070859,963.753798529,0.000000000
136.400000000,390.977615218,959.791728238,0.000000000
136.600000000,391.527159577,955.829657946,0.000000000
136.800000000,392.076703935,951.867587654,0.000000000
137.000000000,392.626248294,947.905517362,0.000000000
137.200000000,393.142921389,943.939835123,0.000000000
137.400000000,393.466818811,939.952970382,0.000000000
137.600000000,393.790716233,935.966105641,0.000000000
137.800000000,394.114613656,931.979240901,0.000000000
138.000000000,394.438511078,927.992376160,0.000000000
138.200000000,394.762408500,924.005511420,0.000000000
138.400000000,395.086305922,920.018646679,0.000000000
138.600000000,395.410203344,916.031781938,0.000000000
138.800000000,395.734100767,912.044917198,0.000000000
139.000000000,396.057998189,908.058052457,0.000000000
139.200000000,396.381895611,904.071187717,0.000000000
139.400000000,396.705793033,900.084322976,0.000000000
139.600000000,397.029690455,896.097458235,0.000000000
139.800000000,397.380096809,892.112915057,0.000000000
140.000000000,397.754126946,888.130440768,0.000000000
140.200000000,398.128157083,884.147966480,0.000000000
140.400000000,398.502187220,880.165492192,0.000000000
140.600000000,398.876217356,876.183017904,0.000000000
140.800000000,399.250247493,872.200543615,0.000000000
141.000000000,399.624277630,868.218069327,0.000000000
141.200000000,399.998307766,864.235595039,0.000000000
141.400000000,400.012953568,860.276145157,0.000000000
141.600000000,399.133782794,856.373958750,0.000000000
141.800000000,398.254612021,852.471772344,0.000000000
142.000000000,397.375441247,848.569585937,0.000000000
142.200000000,396.496270473,844.667399531,0.000000000
142.400000000,395.617099700,840.765213124,0.000000000
142.600000000,394.737928926,836.863026718,0.000000000
142.800000000,393.858758153,832.960840311,0.000000000
143.000000000,392.979587379,829.058653905,0.000000000
143.200000000,392.100416606,825.156467499,0.000000000
143.400000000,391.221245832,821.254281092,0.000000000
143.600000000,390.342075058,817.352094686,0.000000000
143.800000000,390.844137824,813.469106700,0.000000000
144.000000000,391.831424689,809.592863074,0.000000000
144.200000000,392.818711554,805.716619448,0.000000000
144.400000000,393.805998419,801.840375823,0.000000000
144.600000000,394.793285284,797.964132197,0.000000000
144.800000000,395.780572149,794.087888571,0.000000000
145.000000000,396.767859014,790.211644945,0.000000000
145.200000000,397.755145879,786.335401320,0.000000000
145.400000000,398.742432744,782.459157694,0.000000000
145.600000000,399.729719609,778.582914068,0.000000000
145.800000000,400.237952460,774.651027168,0.000000000
146.000000000,400.165433847,770.651684591,0.000000000
146.200000000,400.092915234,766.652342013,0.000000000
146.400000000,400.020396621,762.652999436,0.000000000
146.600000000,399.947878008,758.653656859,0.000000000
146.800000000,399.875359396,754.654314281,0.000000000
147.000000000,399.802840783,750.654971704,0.000000000
147.200000000,399.730322170,746.655629127,0.000000000
147.400000000,399.657803557,742.656286549,0.000000000
147.600000000,399.585284945,738.656943972,0.000000000
147.800000000,399.512766332,734.657601395,0.000000000
148.000000000,399.395791591,730.659750052,0.000000000
148.200000000,399.200141133,726.664537805,0.000000000
148.400000000,399.004490675,722.669325558,0.000000000
148.600000000,398.808840217,718.674113311,0.000000000
148.800000000,398.613189759,714.678901064,0.000000000
149.000000000,398.417539301,710.683688817,0.000000000
149.200000000,398.221888843,706.688476570,0.000000000
149.400000000,398.026238385,702.693264323,0.000000000
149.600000000,397.830587927,698.698052076,0.000000000
149.800000000,397.634937469,694.702839830,0.000000000
150.000000000,397.439287011,690.707627583,0.000000000
150.200000000,397.243636553,686.712415336,0.000000000
150.400000000,397.024265358,682.719079796,0.000000000
150.600000000,396.589237808,678.742806286,0.000000000
150.800000000,396.154210258,674.766532775,0.000000000
151.000000000,395.719182709,670.790259264,0.000000000
151.200000000,395.284155159,666.813985754,0.000000000
151.400000000,394.849127609,662.837712243,0.000000000
151.600000000,394.414100059,658.861438733,0.000000000
151.800000000,393.979072509,654.885165222,0.000000000
152.000000000,393.544044959,650.908891712,0.000000000
152.200000000,393.109017409,646.932618201,0.000000000
152.400000000,392.673989859,642.956344691,0.000000000
152.600000000,392.238962309,638.980071180,0.000000000
152.800000000,391.803934759,635.003797669,0.000000000
153.000000000,391.368907209,631.027524159,0.000000000
153.200000000,390.933879659,627.051250648,0.000000000
153.400000000,390.498852109,623.074977138,0.000000000
153.600000000,390.063824559,619.098703627,0.000000000
153.800000000,389.628797009,615.122430117,0.000000000
154.000000000,389.193769459,611.146156606,0.000000000
154.200000000,388.758741909,607.169883095,0.000000000
154.400000000,388.323714359,603.193609585,0.000000000
154.600000000,387.888686809,599.217336074,0.000000000
154.800000000,387.453659259,595.241062564,0.000000000
155.000000000,387.018631709,591.264789053,0.000000000
155.200000000,386.583604159,587.288515543,0.000000000
155.400000000,386.148576610,583.312242032,0.000000000
155.600000000,385.713549060,579.335968522,0.000000000
155.800000000,385.278521510,575.359695011,0.000000000
156.000000000,384.843493960,571.383421500,0.000000000
156.200000000,384.408466410,567.407147990,0.000000000
156.400000000,383.973438860,563.430874479,0.000000000
156.600000000,383.538411310,559.454600969,0.000000000
156.800000000,383.103383760,555.478327458,0.000000000
157.000000000,382.668356210,551.502053948,0.000000000
157.200000000,382.233328660,547.525780437,0.000000000
157.400000000,381.798301110,543.549506927,0.000000000
157.600000000,381.363273560,539.573233416,0.000000000
157.800000000,380.928246010,535.596959905,0.000000000
158.000000000,380.493218460,531.620686395,0.000000000
158.200000000,380.058190910,527.644412884,0.000000000
158.400000000,379.623163360,523.668139374,0.000000000
158.600000000,379.188135810,519.691865863,0.000000000
158.800000000,378.753108260,515.715592353,0.000000000
159.000000000,378.318080710,511.739318842,0.000000000
159.200000000,377.883053160,507.763045331,0.000000000
159.400000000,377.448025610,503.786771821,0.000000000
159.600000000,377.012998061,499.810498310,0.000000000
159.800000000,376.577970511,495.834224800,0.000000000
160.000000000,376.142942961,491.857951289,0.000000000
160.200000000,375.707915411,487.881677779,0.000000000
160.400000000,375.272887861,483.905404268,0.000000000
160.600000000,374.837860311,479.929130758,0.000000000
160.800000000,374.402832761,475.952857247,0.000000000
161.000000000,373.967805211,471.976583736,0.000000000
161.200000000,373.532777661,468.000310226,0.000000000
161.400000000,373.097750111,464.024036715,0.000000000
161.600000000,372.662722561,460.047763205,0.000000000
161.800000000,372.227695011,456.071489694,0.000000000
162.000000000,371.792667461,452.095216184,0.000000000
162.200000000,371.357639911,448.118942673,0.000000000
162.400000000,370.922612361,444.142669163,0.000000000
162.600000000,370.487584811,440.166395652,0.000000000
162.800000000,370.052557261,436.190122141,0.000000000
163.000000000,369.617529711,432.213848631,0.000000000
163.200000000,369.182502161,428.237575120,0.000000000
163.400000000,368.747474611,424.261301610,0.000000000
163.600000000,368.312447061,420.285028099,0.000000000
163.800000000,367.877419511,416.308754589,0.000000000
164.000000000,367.442391962,412.332481078,0.000000000
164.200000000,367.007364412,408.356207567,0.000000000
164.400000000,366.572336862,404.379934057,0.000000000
164.600000000,366.137309312,400.403660546,0.000000000
164.800000000,365.702281762,396.427387036,0.000000000
165.000000000,365.267254212,392.451113525,0.000000000
165.200000000,364.832226662,388.474840015,0.000000000
165.400000000,364.397199112,384.498566504,0.000000000
165.600000000,363.962171562,380.522292994,0.000000000
165.800000000,363.527144012,376.546019483,0.000000000
166.000000000,363.092116462,372.569745972,0.000000000
166.200000000,362.657088912,368.593472462,0.000000000
166.400000000,362.222061362,364.617198951,0.000000000
166.600000000,364.895392901,361.666912229,0.000000000
166.800000000,367.611981272,358.730903437,0.000000000
167.000000000,370.328569644,355.794894646,0.000000000
167.200000000,373.045158015,352.858885855,0.000000000
167.400000000,375.761746386,349.922877064,0.000000000
167.600000000,378.478334757,346.986868272,0.000000000
167.800000000,381.194923128,344.050859481,0.000000000
168.000000000,383.911511499,341.114850690,0.000000000
168.200000000,386.628099870,338.178841899,0.000000000
168.400000000,389.344688241,335.242833108,0.000000000
168.600000000,392.061276612,332.306824316,0.000000000
168.800000000,394.777864983,329.370815525,0.000000000
169.000000000,397.494453354,326.434806734,0.000000000
169.200000000,400.211041725,323.498797943,0.000000000
169.400000000,402.927630096,320.562789151,0.000000000
169.600000000,405.644218467,317.626780360,0.000000000
169.800000000,408.360806838,314.690771569,0.000000000
170.000000000,411.077395209,311.754762778,0.000000000
170.200000000,413.793983580,308.818753986,0.000000000
170.400000000,416.510571951,305.882745195,0.000000000
170.600000000,419.227160323,302.946736404,0.000000000
170.800000000,421.943748694,300.010727613,0.000000000
171.000000000,424.660337065,297.074718821,0.000000000
171.200000000,427.376925436,294.138710030,0.000000000
171.400000000,430.093513807,291.202701239,0.000000000
171.600000000,432.810102178,288.266692448,0.000000000
171.800000000,435.526690549,285.330683656,0.000000000
172.000000000,438.243278920,282.394674865,0.000000000
172.200000000,440.959867291,279.458666074,0.000000000
172.400000000,443.676455662,276.522657283,0.000000000
172.600000000,446.393044033,273.586648491,0.000000000
172.800000000,449.109632404,270.650639700,0.000000000
173.000000000,451.826220775,267.714630909,0.000000000
173.200000000,454.542809146,264.778622118,0.000000000
173.400000000,457.259397517,261.842613326,0.000000000
173.600000000,459.975985888,258.906604535,0.000000000
173.800000000,462.692574259,255.970595744,0.000000000
174.000000000,465.409162630,253.034586953,0.000000000
174.200000000,468.125751002,250.098578162,0.000000000
174.400000000,470.842339373,247.162569370,0.000000000
174.600000000,473.558927744,244.226560579,0.000000000
174.800000000,476.275516115,241.290551788,0.000000000
175.000000000,478.992104486,238.354542997,0.000000000
175.200000000,481.708692857,235.418534205,0.000000000
175.400000000,484.425281228,232.482525414,0.000000000
175.600000000,487.141869599,229.546516623,0.000000000
175.800000000,489.858457970,226.610507832,0.000000000
176.000000000,492.575046341,223.674499040,0.000000000
176.200000000,495.291634712,220.738490249,0.000000000
176.400000000,498.008223083,217.802481458,0.000000000
176.600000000,500.724811454,214.866472667,0.000000000
176.800000000,503.441399825,211.930463875,0.000000000
177.000000000,506.157988196,208.994455084,0.000000000
177.200000000,508.874576567,206.058446293,0.000000000
177.400000000,511.591164938,203.122437502,0.000000000
177.600000000,514.307753309,200.186428710,0.000000000
177.800000000,517.024341681,197.250419919,0.000000000
178.000000000,519.740930052,194.314411128,0.000000000
178.200000000,522.457518423,191.378402337,0.000000000
178.400000000,525.174106794,188.442393545,0.000000000
178.600000000,527.890695165,185.506384754,0.000000000
178.800000000,530.607283536,182.570375963,0.000000000
179.000000000,533.323871907,179.634367172,0.000000000
179.200000000,536.040460278,176.698358380,0.000000000
179.400000000,538.757048649,173.762349589,0.000000000
179.600000000,541.473637020,170.826340798,0.000000000
179.800000000,544.190225391,167.890332007,0.000000000
180.000000000,546.906813762,164.954323216,0.000000000
180.200000000,549.623402133,162.018314424,0.000000000
180.400000000,552.339990504,159.082305633,0.000000000
180.600000000,555.056578875,156.146296842,0.000000000
180.800000000,557.773167246,153.210288051,0.000000000
181.000000000,560.489755617,150.274279259,0.000000000
181.200000000,563.206343988,147.338270468,0.000000000
181.400000000,565.922932360,144.402261677,0.000000000
181.600000000,568.639520731,141.466252886,0.000000000
181.800000000,571.356109102,138.530244094,0.000000000
182.000000000,574.072697473,135.594235303,0.000000000
182.200000000,576.789285844,132.658226512,0.000000000
182.400000000,579.505874215,129.722217721,0.000000000
182.600000000,582.222462586,126.786208929,0.000000000
182.800000000,584.939050957,123.850200138,0.000000000
183.000000000,587.655639328,120.914191347,0.000000000
183.200000000,590.372227699,117.978182556,0.000000000
183.400000000,593.088816070,115.042173764,0.000000000
183.600000000,595.805404441,112.106164973,0.000000000
183.800000000,598.521992812,109.170156182,0.000000000
184.000000000,601.238581183,106.234147391,0.000000000
184.200000000,603.955169554,103.298138599,0.000000000
184.400000000,606.671757925,100.362129808,0.000000000
184.600000000,609.388346296,97.426121017,0.000000000
184.800000000,612.104934667,94.490112226,0.000000000
185.000000000,614.821523039,91.554103435,0.000000000
185.200000000,617.538111410,88.618094643,0.000000000
185.400000000,620.254699781,85.682085852,0.000000000
185.600000000,622.971288152,82.746077061,0.000000000
185.800000000,625.687876523,79.810068270,0.000000000
186.000000000,628.404464894,76.874059478,0.000000000
186.200000000,631.121053265,73.938050687,0.000000000
186.400000000,633.837641636,71.002041896,0.000000000
186.600000000,636.554230007,68.066033105,0.000000000
186.800000000,639.270818378,65.130024313,0.000000000
187.000000000,641.987406749,62.194015522,0.000000000
187.200000000,644.703995120,59.258006731,0.000000000
187.400000000,647.420583491,56.321997940,0.000000000
187.600000000,650.137171862,53.385989148,0.000000000
187.800000000,652.853760233,50.449980357,0.000000000
188.000000000,655.570348604,47.513971566,0.000000000
188.200000000,654.374560935,49.481869209,0.000000000
188.400000000,652.115311329,52.782746550,0.000000000
188.600000000,649.856061724,56.083623891,0.000000000
188.800000000,647.596812118,59.384501232,0.000000000
189.000000000,645.337562512,62.685378573,0.000000000
189.200000000,643.078312907,65.986255914,0.000000000
189.400000000,640.819063301,69.287133255,0.000000000
189.600000000,638.559813696,72.588010596,0.000000000
189.800000000,636.300564090,75.888887937,0.000000000
190.000000000,634.041314485,79.189765278,0.000000000
190.200000000,631.782064879,82.490642619,0.000000000
190.400000000,629.522815274,85.791519959,0.000000000
190.600000000,627.263565668,89.092397300,0.000000000
190.800000000,625.004316062,92.393274641,0.000000000
191.000000000,622.745066457,95.694151982,0.000000000
191.200000000,620.485816851,98.995029323,0.000000000
191.400000000,618.226567246,102.295906664,0.000000000
191.600000000,615.967317640,105.596784005,0.000000000
191.800000000,613.708068035,108.897661346,0.000000000
192.000000000,611.448818429,112.198538687,0.000000000
192.200000000,609.189568823,115.499416028,0.000000000
192.400000000,606.930319218,118.800293369,0.000000000
192.600000000,604.671069612,122.101170709,0.000000000
192.800000000,602.411820007,125.402048050,0.000000000
193.000000000,600.152570401,128.702925391,0.000000000
193.200000000,597.893320796,132.003802732,0.000000000
193.400000000,595.634071190,135.304680073,0.000000000
193.600000000,593.374821584,138.605557414,0.000000000
193.800000000,591.115571979,141.906434755,0.000000000
194.000000000,588.856322373,145.207312096,0.000000000
194.200000000,586.597072768,148.508189437,0.000000000
194.400000000,584.337823162,151.809066778,0.000000000
194.600000000,582.078573557,155.109944119,0.000000000
194.800000000,579.819323951,158.410821459,0.000000000
195.000000000,577.560074345,161.711698800,0.000000000
195.200000000,575.300824740,165.012576141,0.000000000
195.400000000,573.041575134,168.313453482,0.000000000
195.600000000,570.782325529,171.614330823,0.000000000
195.800000000,568.523075923,174.915208164,0.000000000
196.000000000,566.263826318,178.216085505,0.000000000
196.200000000,564.004576712,181.516962846,0.000000000
196.400000000,561.745327106,184.817840187,0.000000000
196.600000000,559.486077501,188.118717528,0.000000000
196.800000000,557.226827895,191.419594869,0.000000000
197.000000000,554.967578290,194.720472209,0.000000000
197.200000000,552.708328684,198.021349550,0.000000000
197.400000000,550.449079079,201.322226891,0.000000000
197.600000000,548.189829473,204.623104232,0.000000000
197.800000000,545.930579867,207.923981573,0.000000000
198.000000000,543.671330262,211.224858914,0.000000000
198.200000000,541.412080656,214.525736255,0.000000000
198.400000000,539.152831051,217.826613596,0.000000000
198.600000000,536.893581445,221.127490937,0.000000000
198.800000000,534.634331840,224.428368278,0.000000000
199.000000000,532.375082234,227.729245619,0.000000000
199.200000000,530.115832628,231.030122959,0.000000000
199.400000000,527.856583023,234.331000300,0.000000000
199.600000000,525.597333417,237.631877641,0.000000000
199.800000000,523.338083812,240.932754982,0.000000000
200.000000000,521.078834206,244.233632323,0.000000000
200.200000000,518.819584601,247.534509664,0.000000000
200.400000000,516.560334995,250.835387005,0.000000000
200.600000000,514.301085389,254.136264346,0.000000000
200.800000000,512.041835784,257.437141687,0.000000000
201.000000000,509.782586178,260.738019028,0.000000000
201.200000000,507.523336573,264.038896369,0.000000000
201.400000000,505.264086967,267.339773709,0.000000000
201.600000000,503.004837362,270.640651050,0.000000000
201.800000000,500.745587756,273.941528391,0.000000000
202.000000000,498.486338150,277.242405732,0.000000000
202.200000000,496.227088545,280.543283073,0.000000000
202.400000000,493.967838939,283.844160414,0.000000000
202.600000000,491.708589334,287.145037755,0.000000000
202.800000000,489.449339728,290.445915096,0.000000000
203.000000000,487.190090123,293.746792437,0.000000000
203.200000000,484.930840517,297.047669778,0.000000000
203.400000000,482.671590911,300.348547119,0.000000000
203.600000000,480.412341306,303.649424459,0.000000000
203.800000000,478.153091700,306.950301800,0.000000000
204.000000000,475.893842095,310.251179141,0.000000000
204.200000000,473.634592489,313.552056482,0.000000000
204.400000000,471.375342884,316.852933823,0.000000000
204.600000000,469.116093278,320.153811164,0.000000000
204.800000000,466.856843672,323.454688505,0.000000000
205.000000000,464.597594067,326.755565846,0.000000000
205.200000000,462.338344461,330.056443187,0.000000000
205.400000000,460.079094856,333.357320528,0.000000000
205.600000000,457.819845250,336.658197869,0.000000000
205.800000000,455.560595645,339.959075210,0.000000000
206.000000000,453.301346039,343.259952550,0.000000000
206.200000000,451.042096434,346.560829891,0.000000000
206.400000000,448.782846828,349.861707232,0.000000000
206.600000000,446.523597222,353.162584573,0.000000000
206.800000000,444.264347617,356.463461914,0.000000000
207.000000000,442.005098011,359.764339255,0.000000000
207.200000000,439.745848406,363.065216596,0.000000000
207.400000000,437.486598800,366.366093937,0.000000000
207.600000000,435.227349195,369.666971278,0.000000000
207.800000000,432.968099589,372.967848619,0.000000000
208.000000000,430.708849983,376.268725960,0.000000000
208.200000000,428.449600378,379.569603300,0.000000000
208.400000000,426.190350772,382.870480641,0.000000000
208.600000000,423.931101167,386.171357982,0.000000000
208.800000000,421.671851561,389.472235323,0.000000000
209.000000000,419.412601956,392.773112664,0.000000000
209.200000000,417.153352350,396.073990005,0.000000000
209.400000000,414.894102744,399.374867346,0.000000000
209.600000000,412.634853139,402.675744687,0.000000000
209.800000000,410.375603533,405.976622028,0.000000000
210.000000000,408.116353928,409.277499369,0.000000000
210.200000000,405.857104322,412.578376710,0.000000000
210.400000000,403.597854717,415.879254050,0.000000000
210.600000000,401.338605111,419.180131391,0.000000000
210.800000000,399.079355505,422.481008732,0.000000000
211.000000000,396.820105900,425.781886073,0.000000000
211.200000000,394.560856294,429.082763414,0.000000000
211.400000000,392.301606689,432.383640755,0.000000000
211.600000000,390.042357083,435.684518096,0.000000000
211.800000000,387.783107478,438.985395437,0.000000000
212.000000000,385.523857872,442.286272778,0.000000000
212.200000000,383.264608266,445.587150119,0.000000000
212.400000000,381.005358661,448.888027460,0.000000000
212.600000000,378.746109055,452.188904800,0.000000000
212.800000000,376.486859450,455.489782141,0.000000000
213.000000000,374.227609844,458.790659482,0.000000000
213.200000000,371.968360239,462.091536823,0.000000000
213.400000000,369.709110633,465.392414164,0.000000000
213.600000000,367.449861027,468.693291505,0.000000000
213.800000000,365.190611422,471.994168846,0.000000000
214.000000000,362.931361816,475.295046187,0.000000000
214.200000000,360.672112211,478.595923528,0.000000000
214.400000000,358.412862605,481.896800869,0.000000000
214.600000000,356.153613000,485.197678210,0.000000000
214.800000000,353.894363394,488.498555550,0.000000000
215.000000000,351.635113788,491.799432891,0.000000000
215.200000000,349.375864183,495.100310232,0.000000000
215.400000000,347.116614577,498.401187573,0.000000000
215.600000000,344.857364972,501.702064914,0.000000000
215.800000000,342.598115366,505.002942255,0.000000000
216.000000000,340.338865761,508.303819596,0.000000000
216.200000000,338.079616155,511.604696937,0.000000000
216.400000000,335.820366549,514.905574278,0.000000000
216.600000000,333.561116944,518.206451619,0.000000000
216.800000000,331.301867338,521.507328960,0.000000000
217.000000000,329.042617733,524.808206300,0.000000000
217.200000000,326.783368127,528.109083641,0.000000000
217.400000000,324.524118522,531.409960982,0.000000000
217.600000000,322.264868916,534.710838323,0.000000000
217.800000000,320.005619310,538.011715664,0.000000000
218.000000000,317.746369705,541.312593005,0.000000000
218.200000000,315.487120099,544.613470346,0.000000000
218.400000000,313.227870494,547.914347687,0.000000000
218.600000000,310.968620888,551.215225028,0.000000000
218.800000000,308.709371283,554.516102369,0.000000000
219.000000000,306.450121677,557.816979710,0.000000000
219.200000000,304.190872071,561.117857050,0.000000000
219.400000000,301.931622466,564.418734391,0.000000000
219.600000000,299.672372860,567.719611732,0.000000000
219.800000000,297.413123255,571.020489073,0.000000000
220.000000000,295.153873649,574.321366414,0.000000000
