time_s,x_m,y_m,z_m
116.400000000,601.824669362,405.598729913,0.000000000
116.600000000,599.921650731,402.080417805,0.000000000
116.800000000,598.018632099,398.562105697,0.000000000
117.000000000,596.115613467,395.043793590,0.000000000
117.200000000,594.212594836,391.525481482,0.000000000
117.400000000,592.309576204,388.007169374,0.000000000
117.600000000,590.406557572,384.488857266,0.000000000
117.800000000,588.503538941,380.970545159,0.000000000
118.000000000,586.600520309,377.452233051,0.000000000
118.200000000,584.697501678,373.933920943,0.000000000
118.400000000,582.794483046,370.415608835,0.000000000
118.600000000,580.891464414,366.897296728,0.000000000
118.800000000,578.988445783,363.378984620,0.000000000
119.000000000,577.085427151,359.860672512,0.000000000
119.200000000,575.182408519,356.342360404,0.000000000
119.400000000,573.279389888,352.824048297,0.000000000
119.600000000,571.376371256,349.305736189,0.000000000
119.800000000,569.473352624,345.787424081,0.000000000
120.000000000,567.570333993,342.269111973,0.000000000
120.200000000,565.667315361,338.750799866,0.000000000
120.400000000,563.764296729,335.232487758,0.000000000
120.600000000,561.861278098,331.714175650,0.000000000
120.800000000,559.958259466,328.195863542,0.000000000
121.000000000,558.055240834,324.677551435,0.000000000
121.200000000,556.152222203,321.159239327,0.000000000
121.400000000,554.249203571,317.640927219,0.000000000
121.600000000,552.346184939,314.122615111,0.000000000
121.800000000,550.443166308,310.604303004,0.000000000
122.000000000,548.540147676,307.085990896,0.000000000
122.200000000,546.637129044,303.567678788,0.000000000
122.400000000,544.734110413,300.049366680,0.000000000
122.600000000,542.831091781,296.531054573,0.000000000
122.800000000,540.928073149,293.012742465,0.000000000
123.000000000,539.025054518,289.494430357,0.000000000
123.200000000,537.122035886,285.976118249,0.000000000
123.400000000,535.219017254,282.457806141,0.000000000
123.600000000,532.687673612,279.469386309,0.000000000
123.800000000,529.540962369,276.999931237,0.000000000
124.000000000,526.394251126,274.530476166,0.000000000
124.200000000,523.247539883,272.061021094,0.000000000
124.400000000,520.100828639,269.591566022,0.000000000
124.600000000,516.954117396,267.122110950,0.000000000
124.800000000,513.807406153,264.652655878,0.000000000
125.000000000,510.660694910,262.183200806,0.000000000
125.200000000,507.513983667,259.713745734,0.000000000
125.400000000,504.367272423,257.244290662,0.000000000
125.600000000,501.220561180,254.774835591,0.000000000
125.800000000,498.073849937,252.305380519,0.000000000
126.000000000,494.927138694,249.835925447,0.000000000
126.200000000,491.780427451,247.366470375,0.000000000
126.400000000,488.633716208,244.897015303,0.000000000
126.600000000,485.487004964,242.427560231,0.000000000
126.800000000,482.340293721,239.958105159,0.000000000
127.000000000,479.193582478,237.488650088,0.000000000
127.200000000,476.046871235,235.019195016,0.000000000
127.400000000,472.900159992,232.549739944,0.000000000
127.600000000,469.753448748,230.080284872,0.000000000
127.800000000,466.606737505,227.610829800,0.000000000
128.000000000,463.460026262,225.141374728,0.000000000
128.200000000,460.313315019,222.671919656,0.000000000
128.400000000,457.166603776,220.202464584,0.000000000
128.600000000,454.019892532,217.733009513,0.000000000
128.800000000,450.873181289,215.263554441,0.000000000
129.000000000,447.726470046,212.794099369,0.000000000
129.200000000,444.579758803,210.324644297,0.000000000
129.400000000,441.433047560,207.855189225,0.000000000
129.600000000,438.286336317,205.385734153,0.000000000
129.800000000,435.139625073,202.916279081,0.000000000
130.000000000,431.992913830,200.446824009,0.000000000
130.200000000,428.846202587,197.977368938,0.000000000
130.400000000,425.699491344,195.507913866,0.000000000
130.600000000,422.552780101,193.038458794,0.000000000
130.800000000,419.406068857,190.569003722,0.000000000
131.000000000,416.259357614,188.099548650,0.000000000
131.200000000,413.112646371,185.630093578,0.000000000
131.400000000,409.965935128,183.160638506,0.000000000
131.600000000,406.819223885,180.691183435,0.000000000
131.800000000,403.672512641,178.221728363,0.000000000
132.000000000,400.525801398,175.752273291,0.000000000
132.200000000,397.379090155,173.282818219,0.000000000
132.400000000,394.232378912,170.813363147,0.000000000
132.600000000,391.085667669,168.343908075,0.000000000
132.800000000,387.938956425,165.874453003,0.000000000
133.000000000,384.792245182,163.404997931,0.000000000
133.200000000,381.645533939,160.935542860,0.000000000
133.400000000,378.498822696,158.466087788,0.000000000
133.600000000,375.352111453,155.996632716,0.000000000
133.800000000,372.205400210,153.527177644,0.000000000
134.000000000,369.058688966,151.057722572,0.000000000
134.200000000,365.911977723,148.588267500,0.000000000
134.400000000,362.765266480,146.118812428,0.000000000
134.600000000,359.618555237,143.649357356,0.000000000
134.800000000,356.471843994,141.179902285,0.000000000
135.000000000,353.325132750,138.710447213,0.000000000
135.200000000,350.178421507,136.240992141,0.000000000
135.400000000,347.031710264,133.771537069,0.000000000
135.600000000,343.884999021,131.302081997,0.000000000
135.800000000,340.738287778,128.832626925,0.000000000
136.000000000,337.591576534,126.363171853,0.000000000
136.200000000,334.444865291,123.893716782,0.000000000
136.400000000,331.298154048,121.424261710,0.000000000
136.600000000,328.151442805,118.954806638,0.000000000
136.800000000,325.004731562,116.485351566,0.000000000
137.000000000,321.858020318,114.015896494,0.000000000
137.200000000,318.711309075,111.546441422,0.000000000
137.400000000,315.564597832,109.076986350,0.000000000
137.600000000,312.417886589,106.607531278,0.000000000
137.800000000,309.271175346,104.138076207,0.000000000
138.000000000,306.124464103,101.668621135,0.000000000
138.200000000,302.977752859,99.199166063,0.000000000
138.400000000,299.831041616,96.729710991,0.000000000
138.600000000,296.684330373,94.260255919,0.000000000
138.800000000,293.537619130,91.790800847,0.000000000
139.000000000,290.390907887,89.321345775,0.000000000
139.200000000,287.244196643,86.851890703,0.000000000
139.400000000,284.097485400,84.382435632,0.000000000
139.600000000,280.950774157,81.912980560,0.000000000
139.800000000,277.804062914,79.443525488,0.000000000
140.000000000,274.657351671,76.974070416,0.000000000
140.200000000,271.510640427,74.504615344,0.000000000
140.400000000,268.363929184,72.035160272,0.000000000
140.600000000,265.217217941,69.565705200,0.000000000
140.800000000,262.070506698,67.096250129,0.000000000
141.000000000,258.923795455,64.626795057,0.000000000
141.200000000,255.777084211,62.157339985,0.000000000
141.400000000,252.630372968,59.687884913,0.000000000
141.600000000,249.483661725,57.218429841,0.000000000
141.800000000,246.336950482,54.748974769,0.000000000
142.000000000,246.511577052,56.722807507,0.000000000
142.200000000,247.989252279,60.439859554,0.000000000
142.400000000,249.466927506,64.156911601,0.000000000
142.600000000,250.944602733,67.873963649,0.000000000
142.800000000,252.422277960,71.591015696,0.000000000
143.000000000,253.899953187,75.308067744,0.000000000
143.200000000,255.377628414,79.025119791,0.000000000
143.400000000,256.855303641,82.742171839,0.000000000
143.600000000,258.332978868,86.459223886,0.000000000
143.800000000,259.810654095,90.176275934,0.000000000
144.000000000,261.288329322,93.893327981,0.000000000
144.200000000,262.766004549,97.610380029,0.000000000
144.400000000,264.243679776,101.327432076,0.000000000
144.600000000,265.721355003,105.044484124,0.000000000
144.800000000,267.199030230,108.761536171,0.000000000
145.000000000,268.676705457,112.478588219,0.000000000
145.200000000,270.154380683,116.195640266,0.000000000
145.400000000,271.632055910,119.912692314,0.000000000
145.600000000,273.109731137,123.629744361,0.000000000
145.800000000,274.587406364,127.346796409,0.000000000
146.000000000,276.065081591,131.063848456,0.000000000
146.200000000,277.542756818,134.780900503,0.000000000
146.400000000,279.020432045,138.497952551,0.000000000
146.600000000,280.498107272,142.215004598,0.000000000
146.800000000,281.975782499,145.932056646,0.000000000
147.000000000,283.453457726,149.649108693,0.000000000
147.200000000,284.931132953,153.366160741,0.000000000
147.400000000,286.408808180,157.083212788,0.000000000
147.600000000,287.886483407,160.800264836,0.000000000
147.800000000,289.364158634,164.517316883,0.000000000
148.000000000,290.841833861,168.234368931,0.000000000
148.200000000,292.319509088,171.951420978,0.000000000
148.400000000,293.797184315,175.668473026,0.000000000
148.600000000,295.274859542,179.385525073,0.000000000
148.800000000,296.752534769,183.102577121,0.000000000
149.000000000,298.230209996,186.819629168,0.000000000
149.200000000,299.707885223,190.536681216,0.000000000
149.400000000,301.185560450,194.253733263,0.000000000
149.600000000,302.663235677,197.970785310,0.000000000
149.800000000,304.140910904,201.687837358,0.000000000
150.000000000,305.618586131,205.404889405,0.000000000
150.200000000,307.096261358,209.121941453,0.000000000
150.400000000,308.573936585,212.838993500,0.000000000
150.600000000,310.051611812,216.556045548,0.000000000
150.800000000,311.529287038,220.273097595,0.000000000
151.000000000,313.006962265,223.990149643,0.000000000
151.200000000,314.484637492,227.707201690,0.000000000
151.400000000,315.962312719,231.424253738,0.000000000
151.600000000,317.439987946,235.141305785,0.000000000
151.800000000,318.917663173,238.858357833,0.000000000
152.000000000,320.395338400,242.575409880,0.000000000
152.200000000,321.873013627,246.292461928,0.000000000
152.400000000,323.350688854,250.009513975,0.000000000
152.600000000,324.828364081,253.726566023,0.000000000
152.800000000,326.306039308,257.443618070,0.000000000
153.000000000,327.783714535,261.160670118,0.000000000
153.200000000,329.261389762,264.877722165,0.000000000
153.400000000,330.739064989,268.594774212,0.000000000
153.600000000,332.216740216,272.311826260,0.000000000
153.800000000,333.694415443,276.028878307,0.000000000
154.000000000,335.172090670,279.745930355,0.000000000
154.200000000,336.649765897,283.462982402,0.000000000
154.400000000,338.127441124,287.180034450,0.000000000
154.600000000,339.605116351,290.897086497,0.000000000
154.800000000,341.082791578,294.614138545,0.000000000
155.000000000,342.560466805,298.331190592,0.000000000
155.200000000,344.038142032,302.048242640,0.000000000
155.400000000,345.515817259,305.765294687,0.000000000
155.600000000,346.993492486,309.482346735,0.000000000
155.800000000,348.471167713,313.199398782,0.000000000
156.000000000,349.948842940,316.916450830,0.000000000
156.200000000,351.426518167,320.633502877,0.000000000
156.400000000,352.904193393,324.350554925,0.000000000
156.600000000,354.381868620,328.067606972,0.000000000
156.800000000,355.859543847,331.784659019,0.000000000
157.000000000,357.337219074,335.501711067,0.000000000
157.200000000,358.814894301,339.218763114,0.000000000
157.400000000,360.292569528,342.935815162,0.000000000
157.600000000,361.770244755,346.652867209,0.000000000
157.800000000,363.247919982,350.369919257,0.000000000
158.000000000,364.725595209,354.086971304,0.000000000
158.200000000,366.203270436,357.804023352,0.000000000
158.400000000,367.680945663,361.521075399,0.000000000
158.600000000,369.158620890,365.238127447,0.000000000
158.800000000,370.636296117,368.955179494,0.000000000
159.000000000,372.113971344,372.672231542,0.000000000
159.200000000,373.591646571,376.389283589,0.000000000
159.400000000,375.069321798,380.106335637,0.000000000
159.600000000,376.546997025,383.823387684,0.000000000
159.800000000,378.024672252,387.540439732,0.000000000
160.000000000,379.502347479,391.257491779,0.000000000
160.200000000,380.980022706,394.974543827,0.000000000
160.400000000,382.457697933,398.691595874,0.000000000
160.600000000,383.935373160,402.408647921,0.000000000
160.800000000,385.413048387,406.125699969,0.000000000
161.000000000,386.890723614,409.842752016,0.000000000
161.200000000,388.368398841,413.559804064,0.000000000
161.400000000,389.846074068,417.276856111,0.000000000
161.600000000,391.323749295,420.993908159,0.000000000
161.800000000,392.801424522,424.710960206,0.000000000
162.000000000,394.279099748,428.428012254,0.000000000
162.200000000,395.756774975,432.145064301,0.000000000
162.400000000,397.234450202,435.862116349,0.000000000
162.600000000,398.712125429,439.579168396,0.000000000
162.800000000,400.189800656,443.296220444,0.000000000
163.000000000,401.667475883,447.013272491,0.000000000
163.200000000,403.145151110,450.730324539,0.000000000
163.400000000,404.622826337,454.447376586,0.000000000
163.600000000,406.100501564,458.164428634,0.000000000
163.800000000,407.578176791,461.881480681,0.000000000
164.000000000,409.055852018,465.598532728,0.000000000
164.200000000,410.533527245,469.315584776,0.000000000
164.400000000,412.011202472,473.032636823,0.000000000
164.600000000,413.488877699,476.749688871,0.000000000
164.800000000,414.966552926,480.466740918,0.000000000
165.000000000,416.444228153,484.183792966,0.000000000
165.200000000,417.921903380,487.900845013,0.000000000
165.400000000,419.399578607,491.617897061,0.000000000
165.600000000,420.877253834,495.334949108,0.000000000
165.800000000,422.354929061,499.052001156,0.000000000
166.000000000,423.832604288,502.769053203,0.000000000
166.200000000,425.310279515,506.486105251,0.000000000
166.400000000,426.787954742,510.203157298,0.000000000
166.600000000,428.265629969,513.920209346,0.000000000
166.800000000,429.743305196,517.637261393,0.000000000
167.000000000,431.220980423,521.354313441,0.000000000
167.200000000,432.698655650,525.071365488,0.000000000
167.400000000,434.176330876,528.788417536,0.000000000
167.600000000,435.654006103,532.505469583,0.000000000
167.800000000,437.131681330,536.222521630,0.000000000
168.000000000,438.609356557,539.939573678,0.000000000
168.200000000,440.087031784,543.656625725,0.000000000
168.400000000,441.564707011,547.373677773,0.000000000
168.600000000,443.042382238,551.090729820,0.000000000
168.800000000,444.520057465,554.807781868,0.000000000
169.000000000,445.997732692,558.524833915,0.000000000
169.200000000,447.475407919,562.241885963,0.000000000
169.400000000,448.953083146,565.958938010,0.000000000
169.600000000,450.430758373,569.675990058,0.000000000
169.800000000,451.908433600,573.393042105,0.000000000
170.000000000,453.386108827,577.110094153,0.000000000
170.200000000,454.863784054,580.827146200,0.000000000
170.400000000,456.341459281,584.544198248,0.000000000
170.600000000,457.819134508,588.261250295,0.000000000
170.800000000,459.296809735,591.978302343,0.000000000
171.000000000,460.774484962,595.695354390,0.000000000
171.200000000,462.252160189,599.412406437,0.000000000
171.400000000,463.729835416,603.129458485,0.000000000
171.600000000,465.207510643,606.846510532,0.000000000
171.800000000,466.685185870,610.563562580,0.000000000
172.000000000,468.162861097,614.280614627,0.000000000
172.200000000,469.640536324,617.997666675,0.000000000
172.400000000,471.118211551,621.714718722,0.000000000
172.600000000,472.595886778,625.431770770,0.000000000
172.800000000,474.073562005,629.148822817,0.000000000
173.000000000,475.551237231,632.865874865,0.000000000
173.200000000,477.028912458,636.582926912,0.000000000
173.400000000,478.506587685,640.299978960,0.000000000
173.600000000,479.984262912,644.017031007,0.000000000
173.800000000,481.461938139,647.734083055,0.000000000
174.000000000,482.939613366,651.451135102,0.000000000
174.200000000,484.417288593,655.168187150,0.000000000
174.400000000,485.894963820,658.885239197,0.000000000
174.600000000,487.372639047,662.602291245,0.000000000
174.800000000,488.850314274,666.319343292,0.000000000
175.000000000,486.968155441,664.076419763,0.000000000
175.200000000,484.552930339,660.887895385,0.000000000
175.400000000,482.137705237,657.699371007,0.000000000
175.600000000,479.722480136,654.510846629,0.000000000
175.800000000,477.307255034,651.322322252,0.000000000
176.000000000,474.892029932,648.133797874,0.000000000
176.200000000,472.476804831,644.945273496,0.000000000
176.400000000,470.061579729,641.756749118,0.000000000
176.600000000,467.646354627,638.568224740,0.000000000
176.800000000,465.231129525,635.379700362,0.000000000
177.000000000,462.815904424,632.191175984,0.000000000
177.200000000,460.400679322,629.002651607,0.000000000
177.400000000,457.985454220,625.814127229,0.000000000
177.600000000,455.570229119,622.625602851,0.000000000
177.800000000,453.155004017,619.437078473,0.000000000
178.000000000,450.739778915,616.248554095,0.000000000
178.200000000,448.324553814,613.060029717,0.000000000
178.400000000,445.909328712,609.871505339,0.000000000
178.600000000,443.494103610,606.682980962,0.000000000
178.800000000,441.078878509,603.494456584,0.000000000
179.000000000,438.663653407,600.305932206,0.000000000
179.200000000,436.248428305,597.117407828,0.000000000
179.400000000,433.833203203,593.928883450,0.000000000
179.600000000,431.417978102,590.740359072,0.000000000
179.800000000,429.002753000,587.551834694,0.000000000
180.000000000,426.587527898,584.363310317,0.000000000
180.200000000,424.172302797,581.174785939,0.000000000
180.400000000,421.757077695,577.986261561,0.000000000
180.600000000,419.341852593,574.797737183,0.000000000
180.800000000,416.926627492,571.609212805,0.000000000
181.000000000,414.511402390,568.420688427,0.000000000
181.200000000,412.096177288,565.232164050,0.000000000
181.400000000,409.680952186,562.043639672,0.000000000
181.600000000,407.265727085,558.855115294,0.000000000
181.800000000,404.850501983,555.666590916,0.000000000
182.000000000,402.435276881,552.478066538,0.000000000
182.200000000,400.020051780,549.289542160,0.000000000
182.400000000,397.604826678,546.101017782,0.000000000
182.600000000,395.189601576,542.912493405,0.000000000
182.800000000,392.774376475,539.723969027,0.000000000
183.000000000,391.351210605,537.845138326,0.000000000
183.200000000,391.351210605,537.845138326,0.000000000
183.400000000,391.351210605,537.845138326,0.000000000
183.600000000,391.351210605,537.845138326,0.000000000
183.800000000,393.044734317,535.659288732,0.000000000
184.000000000,395.494560284,532.497271539,0.000000000
184.200000000,397.944386252,529.335254346,0.000000000
184.400000000,400.394212219,526.173237153,0.000000000
184.600000000,402.844038186,523.011219960,0.000000000
184.800000000,405.293864154,519.849202767,0.000000000
185.000000000,407.743690121,516.687185574,0.000000000
185.200000000,410.193516088,513.525168381,0.000000000
185.400000000,412.643342056,510.363151187,0.000000000
185.600000000,415.093168023,507.201133994,0.000000000
185.800000000,417.542993990,504.039116801,0.000000000
186.000000000,419.992819958,500.877099608,0.000000000
186.200000000,422.442645925,497.715082415,0.000000000
186.400000000,424.892471893,494.553065222,0.000000000
186.600000000,427.342297860,491.391048029,0.000000000
186.800000000,429.792123827,488.229030836,0.000000000
187.000000000,432.241949795,485.067013642,0.000000000
187.200000000,434.691775762,481.904996449,0.000000000
187.400000000,437.141601729,478.742979256,0.000000000
187.600000000,439.591427697,475.580962063,0.000000000
187.800000000,442.041253664,472.418944870,0.000000000
188.000000000,444.491079631,469.256927677,0.000000000
188.200000000,446.940905599,466.094910484,0.000000000
188.400000000,449.390731566,462.932893291,0.000000000
188.600000000,451.840557533,459.770876097,0.000000000
188.800000000,454.290383501,456.608858904,0.000000000
189.000000000,456.740209468,453.446841711,0.000000000
189.200000000,459.190035436,450.284824518,0.000000000
189.400000000,461.639861403,447.122807325,0.000000000
189.600000000,464.089687370,443.960790132,0.000000000
189.800000000,466.539513338,440.798772939,0.000000000
190.000000000,468.989339305,437.636755745,0.000000000
190.200000000,471.439165272,434.474738552,0.000000000
190.400000000,473.888991240,431.312721359,0.000000000
190.600000000,476.338817207,428.150704166,0.000000000
190.800000000,478.788643174,424.988686973,0.000000000
191.000000000,481.238469142,421.826669780,0.000000000
191.200000000,483.688295109,418.664652587,0.000000000
191.400000000,486.138121077,415.502635394,0.000000000
191.600000000,488.587947044,412.340618200,0.000000000
191.800000000,491.037773011,409.178601007,0.000000000
192.000000000,493.487598979,406.016583814,0.000000000
192.200000000,495.937424946,402.854566621,0.000000000
192.400000000,498.387250913,399.692549428,0.000000000
192.600000000,500.837076881,396.530532235,0.000000000
192.800000000,503.286902848,393.368515042,0.000000000
193.000000000,505.736728815,390.206497849,0.000000000
193.200000000,508.186554783,387.044480655,0.000000000
193.400000000,510.636380750,383.882463462,0.000000000
193.600000000,513.086206717,380.720446269,0.000000000
193.800000000,515.536032685,377.558429076,0.000000000
194.000000000,517.985858652,374.396411883,0.000000000
194.200000000,520.435684620,371.234394690,0.000000000
194.400000000,522.885510587,368.072377497,0.000000000
194.600000000,525.335336554,364.910360303,0.000000000
194.800000000,527.785162522,361.748343110,0.000000000
195.000000000,530.234988489,358.586325917,0.000000000
195.200000000,532.684814456,355.424308724,0.000000000
195.400000000,535.134640424,352.262291531,0.000000000
195.600000000,537.584466391,349.100274338,0.000000000
195.800000000,540.034292358,345.938257145,0.000000000
196.000000000,542.484118326,342.776239952,0.000000000
196.200000000,544.933944293,339.614222758,0.000000000
196.400000000,547.383770261,336.452205565,0.000000000
196.600000000,549.833596228,333.290188372,0.000000000
196.800000000,552.283422195,330.128171179,0.000000000
197.000000000,554.733248163,326.966153986,0.000000000
197.200000000,557.183074130,323.804136793,0.000000000
197.400000000,559.632900097,320.642119600,0.000000000
197.600000000,562.082726065,317.480102407,0.000000000
197.800000000,564.532552032,314.318085213,0.000000000
198.000000000,566.982377999,311.156068020,0.000000000
198.200000000,569.432203967,307.994050827,0.000000000
198.400000000,571.882029934,304.832033634,0.000000000
198.600000000,574.331855901,301.670016441,0.000000000
198.800000000,576.781681869,298.507999248,0.000000000
199.000000000,579.231507836,295.345982055,0.000000000
199.200000000,581.681333804,292.183964862,0.000000000
199.400000000,584.131159771,289.021947668,0.000000000
199.600000000,586.580985738,285.859930475,0.000000000
199.800000000,589.030811706,282.697913282,0.000000000
200.000000000,591.480637673,279.535896089,0.000000000
200.200000000,593.930463640,276.373878896,0.000000000
200.400000000,596.380289608,273.211861703,0.000000000
200.600000000,598.830115575,270.049844510,0.000000000
200.800000000,601.279941542,266.887827316,0.000000000
201.000000000,603.729767510,263.725810123,0.000000000
201.200000000,606.179593477,260.563792930,0.000000000
201.400000000,608.629419445,257.401775737,0.000000000
201.600000000,611.079245412,254.239758544,0.000000000
201.800000000,613.529071379,251.077741351,0.000000000
202.000000000,615.978897347,247.915724158,0.000000000
202.200000000,618.428723314,244.753706965,0.000000000
202.400000000,620.878549281,241.591689771,0.000000000
202.600000000,623.328375249,238.429672578,0.000000000
202.800000000,625.778201216,235.267655385,0.000000000
203.000000000,628.228027183,232.105638192,0.000000000
203.200000000,630.677853151,228.943620999,0.000000000
203.400000000,633.127679118,225.781603806,0.000000000
203.600000000,635.577505085,222.619586613,0.000000000
203.800000000,638.027331053,219.457569420,0.000000000
204.000000000,640.477157020,216.295552226,0.000000000
204.200000000,642.926982988,213.133535033,0.000000000
204.400000000,645.376808955,209.971517840,0.000000000
204.600000000,647.826634922,206.809500647,0.000000000
204.800000000,650.276460890,203.647483454,0.000000000
205.000000000,652.726286857,200.485466261,0.000000000
205.200000000,655.176112824,197.323449068,0.000000000
205.400000000,657.625938792,194.161431874,0.000000000
205.600000000,660.075764759,190.999414681,0.000000000
205.800000000,662.525590726,187.837397488,0.000000000
206.000000000,664.975416694,184.675380295,0.000000000
206.200000000,667.425242661,181.513363102,0.000000000
206.400000000,669.875068629,178.351345909,0.000000000
206.600000000,672.324894596,175.189328716,0.000000000
206.800000000,674.774720563,172.027311523,0.000000000
207.000000000,677.224546531,168.865294329,0.000000000
207.200000000,679.674372498,165.703277136,0.000000000
207.400000000,682.124198465,162.541259943,0.000000000
207.600000000,684.574024433,159.379242750,0.000000000
207.800000000,687.023850400,156.217225557,0.000000000
208.000000000,689.473676367,153.055208364,0.000000000
208.200000000,691.923502335,149.893191171,0.000000000
208.400000000,694.373328302,146.731173978,0.000000000
208.600000000,696.823154269,143.569156784,0.000000000
208.800000000,699.272980237,140.407139591,0.000000000
209.000000000,701.722806204,137.245122398,0.000000000
209.200000000,704.172632172,134.083105205,0.000000000
209.400000000,706.622458139,130.921088012,0.000000000
209.600000000,709.072284106,127.759070819,0.000000000
209.800000000,711.522110074,124.597053626,0.000000000
210.000000000,713.971936041,121.435036432,0.000000000
210.200000000,716.421762008,118.273019239,0.000000000
210.400000000,718.871587976,115.111002046,0.000000000
210.600000000,721.321413943,111.948984853,0.000000000
210.800000000,723.771239910,108.786967660,0.000000000
211.000000000,726.221065878,105.624950467,0.000000000
211.200000000,728.670891845,102.462933274,0.000000000
211.400000000,731.120717813,99.300916081,0.000000000
211.600000000,733.570543780,96.138898887,0.000000000
211.800000000,734.319324484,95.158201883,0.000000000
212.000000000,731.849611880,98.304711005,0.000000000
212.200000000,729.379899275,101.451220127,0.000000000
212.400000000,726.910186671,104.597729248,0.000000000
212.600000000,724.440474067,107.744238370,0.000000000
212.800000000,721.970761462,110.890747491,0.000000000
213.000000000,719.501048858,114.037256613,0.000000000
213.200000000,717.031336254,117.183765735,0.000000000
213.400000000,714.561623650,120.330274856,0.000000000
213.600000000,712.091911045,123.476783978,0.000000000
213.800000000,709.622198441,126.623293099,0.000000000
214.000000000,707.152485837,129.769802221,0.000000000
214.200000000,704.682773233,132.916311343,0.000000000
214.400000000,702.213060628,136.062820464,0.000000000
214.600000000,699.743348024,139.209329586,0.000000000
214.800000000,697.273635420,142.355838707,0.000000000
215.000000000,694.803922816,145.502347829,0.000000000
215.200000000,692.334210211,148.648856951,0.000000000
215.400000000,689.864497607,151.795366072,0.000000000
215.600000000,687.394785003,154.941875194,0.000000000
215.800000000,684.925072398,158.088384315,0.000000000
216.000000000,682.455359794,161.234893437,0.000000000
216.200000000,679.985647190,164.381402559,0.000000000
216.400000000,677.515934586,167.527911680,0.000000000
216.600000000,675.046221981,170.674420802,0.000000000
216.800000000,672.576509377,173.820929923,0.000000000
217.000000000,670.106796773,176.967439045,0.000000000
217.200000000,667.637084169,180.113948167,0.000000000
217.400000000,665.167371564,183.260457288,0.000000000
217.600000000,662.697658960,186.406966410,0.000000000
217.800000000,660.227946356,189.553475531,0.000000000
218.000000000,657.758233751,192.699984653,0.000000000
218.200000000,655.288521147,195.846493775,0.000000000
218.400000000,652.818808543,198.993002896,0.000000000
218.600000000,650.349095939,202.139512018,0.000000000
218.800000000,647.879383334,205.286021139,0.000000000
219.000000000,645.409670730,208.432530261,0.000000000
219.200000000,642.939958126,211.579039383,0.000000000
219.400000000,640.470245522,214.725548504,0.000000000
219.600000000,638.000532917,217.872057626,0.000000000
219.800000000,635.530820313,221.018566747,0.000000000
220.000000000,633.061107709,224.165075869,0.000000000
