time_s,x_m,y_m,z_m
116.400000000,436.952467044,773.705831609,0.000000000
116.600000000,433.668594968,775.989728320,0.000000000
116.800000000,430.384722892,778.273625032,0.000000000
117.000000000,427.100850816,780.557521744,0.000000000
117.200000000,423.816978740,782.841418455,0.000000000
117.400000000,420.533106665,785.125315167,0.000000000
117.600000000,417.249234589,787.409211879,0.000000000
117.800000000,413.965362513,789.693108591,0.000000000
118.000000000,410.681490437,791.977005302,0.000000000
118.200000000,407.397618362,794.260902014,0.000000000
118.400000000,404.113746286,796.544798726,0.000000000
118.600000000,400.829874210,798.828695438,0.000000000
118.800000000,397.546002134,801.112592149,0.000000000
119.000000000,394.262130058,803.396488861,0.000000000
119.200000000,390.978257983,805.680385573,0.000000000
119.400000000,387.694385907,807.964282285,0.000000000
119.600000000,384.410513831,810.248178996,0.000000000
119.800000000,381.126641755,812.532075708,0.000000000
120.000000000,377.842769679,814.815972420,0.000000000
120.200000000,374.558897604,817.099869132,0.000000000
120.400000000,371.275025528,819.383765843,0.000000000
120.600000000,367.991153452,821.667662555,0.000000000
120.800000000,364.707281376,823.951559267,0.000000000
121.000000000,364.932884765,820.861265168,0.000000000
121.200000000,365.703601908,816.936218024,0.000000000
121.400000000,366.474319051,813.011170880,0.000000000
121.600000000,367.245036195,809.086123735,0.000000000
121.800000000,368.015753338,805.161076591,0.000000000
122.000000000,368.786470481,801.236029447,0.000000000
122.200000000,369.557187625,797.310982303,0.000000000
122.400000000,370.327904768,793.385935158,0.000000000
122.600000000,371.098621912,789.460888014,0.000000000
122.800000000,371.869339055,785.535840870,0.000000000
123.000000000,372.640056198,781.610793725,0.000000000
123.200000000,373.410773342,777.685746581,0.000000000
123.400000000,374.181490485,773.760699437,0.000000000
123.600000000,374.952207628,769.835652293,0.000000000
123.800000000,375.722924772,765.910605148,0.000000000
124.000000000,376.493641915,761.985558004,0.000000000
124.200000000,377.264359058,758.060510860,0.000000000
124.400000000,378.035076202,754.135463715,0.000000000
124.600000000,378.805793345,750.210416571,0.000000000
124.800000000,379.576510489,746.285369427,0.000000000
125.000000000,380.347227632,742.360322282,0.000000000
125.200000000,381.117944775,738.435275138,0.000000000
125.400000000,381.888661919,734.510227994,0.000000000
125.600000000,382.659379062,730.585180850,0.000000000
125.800000000,383.430096205,726.660133705,0.000000000
126.000000000,384.200813349,722.735086561,0.000000000
126.200000000,384.971530492,718.810039417,0.000000000
126.400000000,385.742247635,714.884992272,0.000000000
126.600000000,386.512964779,710.959945128,0.000000000
126.800000000,387.283681922,707.034897984,0.000000000
127.000000000,388.054399066,703.109850840,0.000000000
127.200000000,388.825116209,699.184803695,0.000000000
127.400000000,389.595833352,695.259756551,0.000000000
127.600000000,390.366550496,691.334709407,0.000000000
127.800000000,391.137267639,687.409662262,0.000000000
128.000000000,391.907984782,683.484615118,0.000000000
128.200000000,392.678701926,679.559567974,0.000000000
128.400000000,393.449419069,675.634520829,0.000000000
128.600000000,394.220136212,671.709473685,0.000000000
128.800000000,394.990853356,667.784426541,0.000000000
129.000000000,395.761570499,663.859379397,0.000000000
129.200000000,396.532287642,659.934332252,0.000000000
129.400000000,397.303004786,656.009285108,0.000000000
129.600000000,398.073721929,652.084237964,0.000000000
129.800000000,398.844439073,648.159190819,0.000000000
130.000000000,399.615156216,644.234143675,0.000000000
130.200000000,400.385873359,640.309096531,0.000000000
130.400000000,401.156590503,636.384049387,0.000000000
130.600000000,401.927307646,632.459002242,0.000000000
130.800000000,402.698024789,628.533955098,0.000000000
131.000000000,403.468741933,624.608907954,0.000000000
131.200000000,404.239459076,620.683860809,0.000000000
131.400000000,405.010176219,616.758813665,0.000000000
131.600000000,405.780893363,612.833766521,0.000000000
131.800000000,406.551610506,608.908719377,0.000000000
132.000000000,407.322327650,604.983672232,0.000000000
132.200000000,408.093044793,601.058625088,0.000000000
132.400000000,408.863761936,597.133577944,0.000000000
132.600000000,409.634479080,593.208530799,0.000000000
132.800000000,410.405196223,589.283483655,0.000000000
133.000000000,411.175913366,585.358436511,0.000000000
133.200000000,411.946630510,581.433389366,0.000000000
133.400000000,412.717347653,577.508342222,0.000000000
133.600000000,413.488064796,573.583295078,0.000000000
133.800000000,414.258781940,569.658247934,0.000000000
134.000000000,415.029499083,565.733200789,0.000000000
134.200000000,415.800216227,561.808153645,0.000000000
134.400000000,416.570933370,557.883106501,0.000000000
134.600000000,417.341650513,553.958059356,0.000000000
134.800000000,418.112367657,550.033012212,0.000000000
135.000000000,418.883084800,546.107965068,0.000000000
135.200000000,419.653801943,542.182917924,0.000000000
135.400000000,420.424519087,538.257870779,0.000000000
135.600000000,421.195236230,534.332823635,0.000000000
135.800000000,421.965953373,530.407776491,0.000000000
136.000000000,422.736670517,526.482729346,0.000000000
136.200000000,423.507387660,522.557682202,0.000000000
136.400000000,424.278104804,518.632635058,0.000000000
136.600000000,425.048821947,514.707587913,0.000000000
136.800000000,425.819539090,510.782540769,0.000000000
137.000000000,426.590256234,506.857493625,0.000000000
137.200000000,427.360973377,502.932446481,0.000000000
137.400000000,428.131690520,499.007399336,0.000000000
137.600000000,428.902407664,495.082352192,0.000000000
137.800000000,429.673124807,491.157305048,0.000000000
138.000000000,430.443841950,487.232257903,0.000000000
138.200000000,431.214559094,483.307210759,0.000000000
138.400000000,431.985276237,479.382163615,0.000000000
138.600000000,432.755993381,475.457116471,0.000000000
138.800000000,433.526710524,471.532069326,0.000000000
139.000000000,434.297427667,467.607022182,0.000000000
139.200000000,435.068144811,463.681975038,0.000000000
139.400000000,435.838861954,459.756927893,0.000000000
139.600000000,436.609579097,455.831880749,0.000000000
139.800000000,437.380296241,451.906833605,0.000000000
140.000000000,438.151013384,447.981786460,0.000000000
140.200000000,438.921730527,444.056739316,0.000000000
140.400000000,439.692447671,440.131692172,0.000000000
140.600000000,440.463164814,436.206645028,0.000000000
140.800000000,441.233881958,432.281597883,0.000000000
141.000000000,442.004599101,428.356550739,0.000000000
141.200000000,442.775316244,424.431503595,0.000000000
141.400000000,443.546033388,420.506456450,0.000000000
141.600000000,444.316750531,416.581409306,0.000000000
141.800000000,445.087467674,412.656362162,0.000000000
142.000000000,445.858184818,408.731315018,0.000000000
142.200000000,446.628901961,404.806267873,0.000000000
142.400000000,447.399619104,400.881220729,0.000000000
142.600000000,448.170336248,396.956173585,0.000000000
142.800000000,448.941053391,393.031126440,0.000000000
143.000000000,449.711770535,389.106079296,0.000000000
143.200000000,450.482487678,385.181032152,0.000000000
143.400000000,451.253204821,381.255985007,0.000000000
143.600000000,452.023921965,377.330937863,0.000000000
143.800000000,454.067678916,374.917785832,0.000000000
144.000000000,458.066641398,374.826686632,0.000000000
144.200000000,462.065603881,374.735587432,0.000000000
144.400000000,466.064566363,374.644488232,0.000000000
144.600000000,470.063528845,374.553389031,0.000000000
144.800000000,474.062491328,374.462289831,0.000000000
145.000000000,478.061453810,374.371190631,0.000000000
145.200000000,482.060416293,374.280091430,0.000000000
145.400000000,486.059378775,374.188992230,0.000000000
145.600000000,490.058341257,374.097893030,0.000000000
145.800000000,494.057303740,374.006793829,0.000000000
146.000000000,498.056266222,373.915694629,0.000000000
146.200000000,502.055228705,373.824595429,0.000000000
146.400000000,506.054191187,373.733496228,0.000000000
146.600000000,510.053153669,373.642397028,0.000000000
146.800000000,514.052116152,373.551297828,0.000000000
147.000000000,518.051078634,373.460198627,0.000000000
147.200000000,522.050041117,373.369099427,0.000000000
147.400000000,526.049003599,373.278000227,0.000000000
147.600000000,530.047966081,373.186901026,0.000000000
147.800000000,534.046928564,373.095801826,0.000000000
148.000000000,538.045891046,373.004702626,0.000000000
148.200000000,542.044853529,372.913603426,0.000000000
148.400000000,546.043816011,372.822504225,0.000000000
148.600000000,550.042778494,372.731405025,0.000000000
148.800000000,554.041740976,372.640305825,0.000000000
149.000000000,558.040703458,372.549206624,0.000000000
149.200000000,562.039665941,372.458107424,0.000000000
149.400000000,566.038628423,372.367008224,0.000000000
149.600000000,570.037590906,372.275909023,0.000000000
149.800000000,574.036553388,372.184809823,0.000000000
150.000000000,578.035515870,372.093710623,0.000000000
150.200000000,582.034478353,372.002611422,0.000000000
150.400000000,586.033440835,371.911512222,0.000000000
150.600000000,590.032403318,371.820413022,0.000000000
150.800000000,594.031365800,371.729313821,0.000000000
151.000000000,598.030328282,371.638214621,0.000000000
151.200000000,602.029290765,371.547115421,0.000000000
151.400000000,606.028253247,371.456016220,0.000000000
151.600000000,610.027215730,371.364917020,0.000000000
151.800000000,614.026178212,371.273817820,0.000000000
152.000000000,618.025140694,371.182718619,0.000000000
152.200000000,622.024103177,371.091619419,0.000000000
152.400000000,626.023065659,371.000520219,0.000000000
152.600000000,630.022028142,370.909421019,0.000000000
152.800000000,634.020990624,370.818321818,0.000000000
153.000000000,638.019953106,370.727222618,0.000000000
153.200000000,642.018915589,370.636123418,0.000000000
153.400000000,646.017878071,370.545024217,0.000000000
153.600000000,650.016840554,370.453925017,0.000000000
153.800000000,654.015803036,370.362825817,0.000000000
154.000000000,658.014765519,370.271726616,0.000000000
154.200000000,662.013728001,370.180627416,0.000000000
154.400000000,666.012690483,370.089528216,0.000000000
154.600000000,670.011652966,369.998429015,0.000000000
154.800000000,674.010615448,369.907329815,0.000000000
155.000000000,678.009577931,369.816230615,0.000000000
155.200000000,682.008540413,369.725131414,0.000000000
155.400000000,686.007502895,369.634032214,0.000000000
155.600000000,690.006465378,369.542933014,0.000000000
155.800000000,694.005427860,369.451833813,0.000000000
156.000000000,698.004390343,369.360734613,0.000000000
156.200000000,702.003352825,369.269635413,0.000000000
156.400000000,706.002315307,369.178536213,0.000000000
156.600000000,710.001277790,369.087437012,0.000000000
156.800000000,714.000240272,368.996337812,0.000000000
157.000000000,717.999202755,368.905238612,0.000000000
157.200000000,721.998165237,368.814139411,0.000000000
157.400000000,725.997127719,368.723040211,0.000000000
157.600000000,729.996090202,368.631941011,0.000000000
157.800000000,733.995052684,368.540841810,0.000000000
158.000000000,737.994015167,368.449742610,0.000000000
158.200000000,741.992977649,368.358643410,0.000000000
158.400000000,745.991940131,368.267544209,0.000000000
158.600000000,749.990902614,368.176445009,0.000000000
158.800000000,753.989865096,368.085345809,0.000000000
159.000000000,757.988827579,367.994246608,0.000000000
159.200000000,761.987790061,367.903147408,0.000000000
159.400000000,765.986752544,367.812048208,0.000000000
159.600000000,769.985715026,367.720949007,0.000000000
159.800000000,773.984677508,367.629849807,0.000000000
160.000000000,777.983639991,367.538750607,0.000000000
160.200000000,781.982602473,367.447651407,0.000000000
160.400000000,785.981564956,367.356552206,0.000000000
160.600000000,789.980527438,367.265453006,0.000000000
160.800000000,793.979489920,367.174353806,0.000000000
161.000000000,797.978452403,367.083254605,0.000000000
161.200000000,801.977414885,366.992155405,0.000000000
161.400000000,805.976377368,366.901056205,0.000000000
161.600000000,809.975339850,366.809957004,0.000000000
161.800000000,813.974302332,366.718857804,0.000000000
162.000000000,817.973264815,366.627758604,0.000000000
162.200000000,821.972227297,366.536659403,0.000000000
162.400000000,825.971189780,366.445560203,0.000000000
162.600000000,829.970152262,366.354461003,0.000000000
162.800000000,833.969114744,366.263361802,0.000000000
163.000000000,837.968077227,366.172262602,0.000000000
163.200000000,841.967039709,366.081163402,0.000000000
163.400000000,845.966002192,365.990064201,0.000000000
163.600000000,849.964964674,365.898965001,0.000000000
163.800000000,853.963927156,365.807865801,0.000000000
164.000000000,857.962889639,365.716766600,0.000000000
164.200000000,861.961852121,365.625667400,0.000000000
164.400000000,865.960814604,365.534568200,0.000000000
164.600000000,869.959777086,365.443469000,0.000000000
164.800000000,873.958739569,365.352369799,0.000000000
165.000000000,877.957702051,365.261270599,0.000000000
165.200000000,881.956664533,365.170171399,0.000000000
165.400000000,885.955627016,365.079072198,0.000000000
165.600000000,889.954589498,364.987972998,0.000000000
165.800000000,893.953551981,364.896873798,0.000000000
166.000000000,897.952514463,364.805774597,0.000000000
166.200000000,901.951476945,364.714675397,0.000000000
166.400000000,905.950439428,364.623576197,0.000000000
166.600000000,909.949401910,364.532476996,0.000000000
166.800000000,913.948364393,364.441377796,0.000000000
167.000000000,917.947326875,364.350278596,0.000000000
167.200000000,921.946289357,364.259179395,0.000000000
167.400000000,925.945251840,364.168080195,0.000000000
167.600000000,929.944214322,364.076980995,0.000000000
167.800000000,933.943176805,363.985881794,0.000000000
168.000000000,937.942139287,363.894782594,0.000000000
168.200000000,941.941101769,363.803683394,0.000000000
168.400000000,945.940064252,363.712584194,0.000000000
168.600000000,949.939026734,363.621484993,0.000000000
168.800000000,949.954705222,362.833521921,0.000000000
169.000000000,946.224189908,361.390173211,0.000000000
169.200000000,942.493674595,359.946824501,0.000000000
169.400000000,938.763159282,358.503475792,0.000000000
169.600000000,935.032643968,357.060127082,0.000000000
169.800000000,931.302128655,355.616778373,0.000000000
170.000000000,927.571613342,354.173429663,0.000000000
170.200000000,923.841098029,352.730080954,0.000000000
170.400000000,920.110582715,351.286732244,0.000000000
170.600000000,916.380067402,349.843383535,0.000000000
170.800000000,912.649552089,348.400034825,0.000000000
171.000000000,908.919036775,346.956686115,0.000000000
171.200000000,905.188521462,345.513337406,0.000000000
171.400000000,901.458006149,344.069988696,0.000000000
171.600000000,897.727490836,342.626639987,0.000000000
171.800000000,893.996975522,341.183291277,0.000000000
172.000000000,890.266460209,339.739942568,0.000000000
172.200000000,886.535944896,338.296593858,0.000000000
172.400000000,882.805429582,336.853245149,0.000000000
172.600000000,879.074914269,335.409896439,0.000000000
172.800000000,875.344398956,333.966547729,0.000000000
173.000000000,871.613883643,332.523199020,0.000000000
173.200000000,867.883368329,331.079850310,0.000000000
173.400000000,864.152853016,329.636501601,0.000000000
173.600000000,860.422337703,328.193152891,0.000000000
173.800000000,856.691822390,326.749804182,0.000000000
174.000000000,852.961307076,325.306455472,0.000000000
174.200000000,849.230791763,323.863106763,0.000000000
174.400000000,845.500276450,322.419758053,0.000000000
174.600000000,841.769761136,320.976409343,0.000000000
174.800000000,838.039245823,319.533060634,0.000000000
175.000000000,834.308730510,318.089711924,0.000000000
175.200000000,830.578215197,316.646363215,0.000000000
175.400000000,826.847699883,315.203014505,0.000000000
175.600000000,823.117184570,313.759665796,0.000000000
175.800000000,819.386669257,312.316317086,0.000000000
176.000000000,815.656153943,310.872968377,0.000000000
176.200000000,811.925638630,309.429619667,0.000000000
176.400000000,808.195123317,307.986270957,0.000000000
176.600000000,804.464608004,306.542922248,0.000000000
176.800000000,800.734092690,305.099573538,0.000000000
177.000000000,797.003577377,303.656224829,0.000000000
177.200000000,793.273062064,302.212876119,0.000000000
177.400000000,789.542546750,300.769527410,0.000000000
177.600000000,785.812031437,299.326178700,0.000000000
177.800000000,782.081516124,297.882829991,0.000000000
178.000000000,778.351000811,296.439481281,0.000000000
178.200000000,774.620485497,294.996132571,0.000000000
178.400000000,770.889970184,293.552783862,0.000000000
178.600000000,767.159454871,292.109435152,0.000000000
178.800000000,763.428939558,290.666086443,0.000000000
179.000000000,759.698424244,289.222737733,0.000000000
179.200000000,755.967908931,287.779389024,0.000000000
179.400000000,752.237393618,286.336040314,0.000000000
179.600000000,748.506878304,284.892691605,0.000000000
179.800000000,744.776362991,283.449342895,0.000000000
180.000000000,741.045847678,282.005994185,0.000000000
180.200000000,737.315332365,280.562645476,0.000000000
180.400000000,733.584817051,279.119296766,0.000000000
180.600000000,729.854301738,277.675948057,0.000000000
180.800000000,726.123786425,276.232599347,0.000000000
181.000000000,722.393271111,274.789250638,0.000000000
181.200000000,718.662755798,273.345901928,0.000000000
181.400000000,714.932240485,271.902553219,0.000000000
181.600000000,711.201725172,270.459204509,0.000000000
181.800000000,707.471209858,269.015855799,0.000000000
182.000000000,703.740694545,267.572507090,0.000000000
182.200000000,700.010179232,266.129158380,0.000000000
182.400000000,696.279663918,264.685809671,0.000000000
182.600000000,692.549148605,263.242460961,0.000000000
182.800000000,688.818633292,261.799112252,0.000000000
183.000000000,685.088117979,260.355763542,0.000000000
183.200000000,681.357602665,258.912414833,0.000000000
183.400000000,677.627087352,257.469066123,0.000000000
183.600000000,673.896572039,256.025717413,0.000000000
183.800000000,670.425806719,255.897954930,0.000000000
184.000000000,667.523796446,258.650832765,0.000000000
184.200000000,664.621786173,261.403710600,0.000000000
184.400000000,661.719775899,264.156588435,0.000000000
184.600000000,658.817765626,266.909466269,0.000000000
184.800000000,655.915755353,269.662344104,0.000000000
185.000000000,653.013745080,272.415221939,0.000000000
185.200000000,650.111734806,275.168099774,0.000000000
185.400000000,647.209724533,277.920977609,0.000000000
185.600000000,644.307714260,280.673855444,0.000000000
185.800000000,641.405703986,283.426733279,0.000000000
186.000000000,638.503693713,286.179611114,0.000000000
186.200000000,635.601683440,288.932488948,0.000000000
186.400000000,632.699673167,291.685366783,0.000000000
186.600000000,629.797662893,294.438244618,0.000000000
186.800000000,626.895652620,297.191122453,0.000000000
187.000000000,623.993642347,299.944000288,0.000000000
187.200000000,621.091632073,302.696878123,0.000000000
187.400000000,618.189621800,305.449755958,0.000000000
187.600000000,615.287611527,308.202633792,0.000000000
187.800000000,612.385601253,310.955511627,0.000000000
188.000000000,609.483590980,313.708389462,0.000000000
188.200000000,606.581580707,316.461267297,0.000000000
188.400000000,603.679570434,319.214145132,0.000000000
188.600000000,600.777560160,321.967022967,0.000000000
188.800000000,597.875549887,324.719900802,0.000000000
189.000000000,594.973539614,327.472778637,0.000000000
189.200000000,592.071529340,330.225656471,0.000000000
189.400000000,589.169519067,332.978534306,0.000000000
189.600000000,586.267508794,335.731412141,0.000000000
189.800000000,583.365498521,338.484289976,0.000000000
190.000000000,580.463488247,341.237167811,0.000000000
190.200000000,577.561477974,343.990045646,0.000000000
190.400000000,574.659467701,346.742923481,0.000000000
190.600000000,571.757457427,349.495801316,0.000000000
190.800000000,568.855447154,352.248679150,0.000000000
191.000000000,565.953436881,355.001556985,0.000000000
191.200000000,563.051426608,357.754434820,0.000000000
191.400000000,560.149416334,360.507312655,0.000000000
191.600000000,557.247406061,363.260190490,0.000000000
191.800000000,554.345395788,366.013068325,0.000000000
192.000000000,551.443385514,368.765946160,0.000000000
192.200000000,548.541375241,371.518823994,0.000000000
192.400000000,545.639364968,374.271701829,0.000000000
192.600000000,542.737354695,377.024579664,0.000000000
192.800000000,539.835344421,379.777457499,0.000000000
193.000000000,536.933334148,382.530335334,0.000000000
193.200000000,534.031323875,385.283213169,0.000000000
193.400000000,531.129313601,388.036091004,0.000000000
193.600000000,528.227303328,390.788968839,0.000000000
193.800000000,525.325293055,393.541846673,0.000000000
194.000000000,522.423282782,396.294724508,0.000000000
194.200000000,519.521272508,399.047602343,0.000000000
194.400000000,516.619262235,401.800480178,0.000000000
194.600000000,513.717251962,404.553358013,0.000000000
194.800000000,510.815241688,407.306235848,0.000000000
195.000000000,507.913231415,410.059113683,0.000000000
195.200000000,505.011221142,412.811991518,0.000000000
195.400000000,502.109210868,415.564869352,0.000000000
195.600000000,499.207200595,418.317747187,0.000000000
195.800000000,496.305190322,421.070625022,0.000000000
196.000000000,493.403180049,423.823502857,0.000000000
196.200000000,490.501169775,426.576380692,0.000000000
196.400000000,487.599159502,429.329258527,0.000000000
196.600000000,484.697149229,432.082136362,0.000000000
196.800000000,481.795138955,434.835014197,0.000000000
197.000000000,478.893128682,437.587892031,0.000000000
197.200000000,475.991118409,440.340769866,0.000000000
197.400000000,473.089108136,443.093647701,0.000000000
197.600000000,470.187097862,445.846525536,0.000000000
197.800000000,467.285087589,448.599403371,0.000000000
198.000000000,464.383077316,451.352281206,0.000000000
198.200000000,461.481067042,454.105159041,0.000000000
198.400000000,458.579056769,456.858036875,0.000000000
198.600000000,455.677046496,459.610914710,0.000000000
198.800000000,452.775036223,462.363792545,0.000000000
199.000000000,449.873025949,465.116670380,0.000000000
199.200000000,446.971015676,467.869548215,0.000000000
199.400000000,444.069005403,470.622426050,0.000000000
199.600000000,441.166995129,473.375303885,0.000000000
199.800000000,438.264984856,476.128181720,0.000000000
200.000000000,435.362974583,478.881059554,0.000000000
200.200000000,432.460964310,481.633937389,0.000000000
200.400000000,429.558954036,484.386815224,0.000000000
200.600000000,426.656943763,487.139693059,0.000000000
200.800000000,423.754933490,489.892570894,0.000000000
201.000000000,420.852923216,492.645448729,0.000000000
201.200000000,417.950912943,495.398326564,0.000000000
201.400000000,415.048902670,498.151204399,0.000000000
201.600000000,412.146892396,500.904082233,0.000000000
201.800000000,409.244882123,503.656960068,0.000000000
202.000000000,406.342871850,506.409837903,0.000000000
202.200000000,403.440861577,509.162715738,0.000000000
202.400000000,400.538851303,511.915593573,0.000000000
202.600000000,397.636841030,514.668471408,0.000000000
202.800000000,394.734830757,517.421349243,0.000000000
203.000000000,391.832820483,520.174227077,0.000000000
203.200000000,388.930810210,522.927104912,0.000000000
203.400000000,386.028799937,525.679982747,0.000000000
203.600000000,383.126789664,528.432860582,0.000000000
203.800000000,380.224779390,531.185738417,0.000000000
204.000000000,377.322769117,533.938616252,0.000000000
204.200000000,374.420758844,536.691494087,0.000000000
204.400000000,371.518748570,539.444371922,0.000000000
204.600000000,368.616738297,542.197249756,0.000000000
204.800000000,365.714728024,544.950127591,0.000000000
205.000000000,362.812717751,547.703005426,0.000000000
205.200000000,359.910707477,550.455883261,0.000000000
205.400000000,357.008697204,553.208761096,0.000000000
205.600000000,354.106686931,555.961638931,0.000000000
205.800000000,351.204676657,558.714516766,0.000000000
206.000000000,348.302666384,561.467394601,0.000000000
206.200000000,345.400656111,564.220272435,0.000000000
206.400000000,342.498645838,566.973150270,0.000000000
206.600000000,339.596635564,569.726028105,0.000000000
206.800000000,336.694625291,572.478905940,0.000000000
207.000000000,333.792615018,575.231783775,0.000000000
207.200000000,330.890604744,577.984661610,0.000000000
207.400000000,327.988594471,580.737539445,0.000000000
207.600000000,325.086584198,583.490417280,0.000000000
207.800000000,322.184573925,586.243295114,0.000000000
208.000000000,319.282563651,588.996172949,0.000000000
208.200000000,316.380553378,591.749050784,0.000000000
208.400000000,313.478543105,594.501928619,0.000000000
208.600000000,310.576532831,597.254806454,0.000000000
208.800000000,307.674522558,600.007684289,0.000000000
209.000000000,304.772512285,602.760562124,0.000000000
209.200000000,301.870502011,605.513439958,0.000000000
209.400000000,298.968491738,608.266317793,0.000000000
209.600000000,296.066481465,611.019195628,0.000000000
209.800000000,293.164471192,613.772073463,0.000000000
210.000000000,290.262460918,616.524951298,0.000000000
210.200000000,287.360450645,619.277829133,0.000000000
210.400000000,284.458440372,622.030706968,0.000000000
210.600000000,281.556430098,624.783584803,0.000000000
210.800000000,278.654419825,627.536462637,0.000000000
211.000000000,275.752409552,630.289340472,0.000000000
211.200000000,272.850399279,633.042218307,0.000000000
211.400000000,269.948389005,635.795096142,0.000000000
211.600000000,267.046378732,638.547973977,0.000000000
211.800000000,264.144368459,641.300851812,0.000000000
212.000000000,261.242358185,644.053729647,0.000000000
212.200000000,258.340347912,646.806607482,0.000000000
212.400000000,255.438337639,649.559485316,0.000000000
212.600000000,252.536327366,652.312363151,0.000000000
212.800000000,249.634317092,655.065240986,0.000000000
213.000000000,246.732306819,657.818118821,0.000000000
213.200000000,243.830296546,660.570996656,0.000000000
213.400000000,240.928286272,663.323874491,0.000000000
213.600000000,238.026275999,666.076752326,0.000000000
213.800000000,235.124265726,668.829630160,0.000000000
214.000000000,232.222255453,671.582507995,0.000000000
214.200000000,229.320245179,674.335385830,0.000000000
214.400000000,226.418234906,677.088263665,0.000000000
214.600000000,223.516224633,679.841141500,0.000000000
214.800000000,220.614214359,682.594019335,0.000000000
215.000000000,217.712204086,685.346897170,0.000000000
215.200000000,214.810193813,688.099775005,0.000000000
215.400000000,211.908183540,690.852652839,0.000000000
215.600000000,209.006173266,693.605530674,0.000000000
215.800000000,206.104162993,696.358408509,0.000000000
216.000000000,203.202152720,699.111286344,0.000000000
216.200000000,200.300142446,701.864164179,0.000000000
216.400000000,197.398132173,704.617042014,0.000000000
216.600000000,194.496121900,707.369919849,0.000000000
216.800000000,191.594111626,710.122797684,0.000000000
217.000000000,188.692101353,712.875675518,0.000000000
217.200000000,185.790091080,715.628553353,0.000000000
217.400000000,182.888080807,718.381431188,0.000000000
217.600000000,179.986070533,721.134309023,0.000000000
217.800000000,177.084060260,723.887186858,0.000000000
218.000000000,174.182049987,726.640064693,0.000000000
218.200000000,171.280039713,729.392942528,0.000000000
218.400000000,168.378029440,732.145820363,0.000000000
218.600000000,165.476019167,734.898698197,0.000000000
218.800000000,162.574008894,737.651576032,0.000000000
219.000000000,159.671998620,740.404453867,0.000000000
219.200000000,156.769988347,743.157331702,0.000000000
219.400000000,153.867978074,745.910209537,0.000000000
219.600000000,150.965967800,748.663087372,0.000000000
219.800000000,148.063957527,751.415965207,0.000000000
220.000000000,145.161947254,754.168843041,0.000000000
