time_s,x_m,y_m,z_m
10.400000000,739.313142997,606.225916033,0.000000000
10.600000000,736.363462056,608.927652945,0.000000000
10.800000000,733.413781114,611.629389857,0.000000000
11.000000000,730.464100172,614.331126769,0.000000000
11.200000000,727.514419231,617.032863681,0.000000000
11.400000000,724.564738289,619.734600594,0.000000000
11.600000000,721.615057347,622.436337506,0.000000000
11.800000000,718.665376406,625.138074418,0.000000000
12.000000000,715.715695464,627.839811330,0.000000000
12.200000000,712.766014522,630.541548242,0.000000000
12.400000000,709.816333581,633.243285154,0.000000000
12.600000000,706.866652639,635.945022066,0.000000000
12.800000000,703.916971697,638.646758979,0.000000000
13.000000000,700.967290756,641.348495891,0.000000000
13.200000000,698.017609814,644.050232803,0.000000000
13.400000000,695.067928872,646.751969715,0.000000000
13.600000000,692.118247931,649.453706627,0.000000000
13.800000000,689.168566989,652.155443539,0.000000000
14.000000000,686.218886047,654.857180451,0.000000000
14.200000000,683.269205106,657.558917364,0.000000000
14.400000000,680.319524164,660.260654276,0.000000000
14.600000000,677.369843222,662.962391188,0.000000000
14.800000000,674.420162281,665.664128100,0.000000000
15.000000000,671.470481339,668.365865012,0.000000000
15.200000000,668.520800397,671.067601924,0.000000000
15.400000000,665.571119456,673.769338836,0.000000000
15.600000000,662.621438514,676.471075748,0.000000000
15.800000000,659.671757572,679.172812661,0.000000000
16.000000000,656.722076631,681.874549573,0.000000000
16.200000000,653.772395689,684.576286485,0.000000000
16.400000000,650.822714747,687.278023397,0.000000000
16.600000000,647.873033806,689.979760309,0.000000000
16.800000000,644.923352864,692.681497221,0.000000000
17.000000000,641.973671923,695.383234133,0.000000000
17.200000000,639.023990981,698.084971046,0.000000000
17.400000000,636.074310039,700.786707958,0.000000000
17.600000000,633.124629098,703.488444870,0.000000000
17.800000000,630.174948156,706.190181782,0.000000000
18.000000000,627.225267214,708.891918694,0.000000000
18.200000000,624.275586273,711.593655606,0.000000000
18.400000000,621.325905331,714.295392518,0.000000000
18.600000000,618.376224389,716.997129431,0.000000000
18.800000000,615.426543448,719.698866343,0.000000000
19.000000000,612.476862506,722.400603255,0.000000000
19.200000000,609.527181564,725.102340167,0.000000000
19.400000000,606.577500623,727.804077079,0.000000000
19.600000000,603.627819681,730.505813991,0.000000000
19.800000000,600.678138739,733.207550903,0.000000000
20.000000000,597.728457798,735.909287816,0.000000000
20.200000000,594.778776856,738.611024728,0.000000000
20.400000000,591.829095914,741.312761640,0.000000000
20.600000000,588.879414973,744.014498552,0.000000000
20.800000000,585.929734031,746.716235464,0.000000000
21.000000000,582.980053089,749.417972376,0.000000000
21.200000000,580.030372148,752.119709288,0.000000000
21.400000000,577.080691206,754.821446200,0.000000000
21.600000000,574.131010264,757.523183113,0.000000000
21.800000000,571.181329323,760.224920025,0.000000000
22.000000000,568.231648381,762.926656937,0.000000000
22.200000000,565.281967439,765.628393849,0.000000000
22.400000000,562.332286498,768.330130761,0.000000000
22.600000000,559.382605556,771.031867673,0.000000000
22.800000000,556.432924614,773.733604585,0.000000000
23.000000000,553.483243673,776.435341498,0.000000000
23.200000000,550.533562731,779.137078410,0.000000000
23.400000000,547.583881789,781.838815322,0.000000000
23.600000000,544.634200848,784.540552234,0.000000000
23.800000000,541.684519906,787.242289146,0.000000000
24.000000000,538.734838964,789.944026058,0.000000000
24.200000000,535.785158023,792.645762970,0.000000000
24.400000000,532.835477081,795.347499883,0.000000000
24.600000000,529.885796139,798.049236795,0.000000000
24.800000000,526.936115198,800.750973707,0.000000000
25.000000000,523.986434256,803.452710619,0.000000000
25.200000000,521.036753314,806.154447531,0.000000000
25.400000000,518.087072373,808.856184443,0.000000000
25.600000000,515.137391431,811.557921355,0.000000000
25.800000000,512.187710489,814.259658267,0.000000000
26.000000000,509.238029548,816.961395180,0.000000000
26.200000000,506.288348606,819.663132092,0.000000000
26.400000000,503.338667664,822.364869004,0.000000000
26.600000000,500.388986723,825.066605916,0.000000000
26.800000000,497.439305781,827.768342828,0.000000000
27.000000000,494.489624839,830.470079740,0.000000000
27.200000000,491.539943898,833.171816652,0.000000000
27.400000000,488.590262956,835.873553565,0.000000000
27.600000000,485.640582014,838.575290477,0.000000000
27.800000000,482.690901073,841.277027389,0.000000000
28.000000000,479.741220131,843.978764301,0.000000000
28.200000000,476.791539190,846.680501213,0.000000000
28.400000000,473.841858248,849.382238125,0.000000000
28.600000000,470.892177306,852.083975037,0.000000000
28.800000000,467.942496365,854.785711950,0.000000000
29.000000000,467.373954871,853.164047955,0.000000000
29.200000000,468.080642442,849.226968749,0.000000000
29.400000000,468.787330013,845.289889542,0.000000000
29.600000000,469.494017585,841.352810336,0.000000000
29.800000000,470.200705156,837.415731130,0.000000000
30.000000000,470.907392728,833.478651924,0.000000000
30.200000000,471.614080299,829.541572717,0.000000000
30.400000000,472.320767871,825.604493511,0.000000000
30.600000000,473.027455442,821.667414305,0.000000000
30.800000000,473.734143014,817.730335099,0.000000000
31.000000000,474.440830585,813.793255892,0.000000000
31.200000000,475.147518157,809.856176686,0.000000000
31.400000000,475.854205728,805.919097480,0.000000000
31.600000000,476.560893300,801.982018274,0.000000000
31.800000000,477.267580871,798.044939067,0.000000000
32.000000000,477.974268443,794.107859861,0.000000000
32.200000000,478.680956014,790.170780655,0.000000000
32.400000000,479.387643586,786.233701448,0.000000000
32.600000000,480.094331157,782.296622242,0.000000000
32.800000000,480.801018728,778.359543036,0.000000000
33.000000000,481.507706300,774.422463830,0.000000000
33.200000000,482.214393871,770.485384623,0.000000000
33.400000000,482.921081443,766.548305417,0.000000000
33.600000000,483.627769014,762.611226211,0.000000000
33.800000000,484.334456586,758.674147005,0.000000000
34.000000000,485.041144157,754.737067798,0.000000000
34.200000000,485.747831729,750.799988592,0.000000000
34.400000000,486.454519300,746.862909386,0.000000000
34.600000000,487.161206872,742.925830180,0.000000000
34.800000000,487.867894443,738.988750973,0.000000000
35.000000000,488.574582015,735.051671767,0.000000000
35.200000000,489.281269586,731.114592561,0.000000000
35.400000000,489.987957158,727.177513355,0.000000000
35.600000000,490.694644729,723.240434148,0.000000000
35.800000000,491.401332300,719.303354942,0.000000000
36.000000000,492.108019872,715.366275736,0.000000000
36.200000000,492.814707443,711.429196530,0.000000000
36.400000000,493.521395015,707.492117323,0.000000000
36.600000000,494.228082586,703.555038117,0.000000000
36.800000000,494.934770158,699.617958911,0.000000000
37.000000000,495.641457729,695.680879705,0.000000000
37.200000000,496.348145301,691.743800498,0.000000000
37.400000000,497.054832872,687.806721292,0.000000000
37.600000000,497.761520444,683.869642086,0.000000000
37.800000000,498.468208015,679.932562880,0.000000000
38.000000000,499.174895587,675.995483673,0.000000000
38.200000000,499.881583158,672.058404467,0.000000000
38.400000000,500.588270730,668.121325261,0.000000000
38.600000000,501.294958301,664.184246055,0.000000000
38.800000000,502.001645872,660.247166848,0.000000000
39.000000000,502.708333444,656.310087642,0.000000000
39.200000000,503.415021015,652.373008436,0.000000000
39.400000000,504.121708587,648.435929230,0.000000000
39.600000000,504.828396158,644.498850023,0.000000000
39.800000000,505.535083730,640.561770817,0.000000000
40.000000000,506.241771301,636.624691611,0.000000000
40.200000000,506.948458873,632.687612405,0.000000000
40.400000000,507.655146444,628.750533198,0.000000000
40.600000000,508.361834016,624.813453992,0.000000000
40.800000000,509.068521587,620.876374786,0.000000000
41.000000000,509.775209159,616.939295579,0.000000000
41.200000000,510.481896730,613.002216373,0.000000000
41.400000000,511.188584302,609.065137167,0.000000000
41.600000000,511.895271873,605.128057961,0.000000000
41.800000000,512.601959445,601.190978754,0.000000000
42.000000000,513.308647016,597.253899548,0.000000000
42.200000000,514.015334587,593.316820342,0.000000000
42.400000000,514.722022159,589.379741136,0.000000000
42.600000000,515.428709730,585.442661929,0.000000000
42.800000000,516.135397302,581.505582723,0.000000000
43.000000000,516.842084873,577.568503517,0.000000000
43.200000000,517.548772445,573.631424311,0.000000000
43.400000000,518.255460016,569.694345104,0.000000000
43.600000000,518.962147588,565.757265898,0.000000000
43.800000000,519.668835159,561.820186692,0.000000000
44.000000000,520.375522731,557.883107486,0.000000000
44.200000000,521.082210302,553.946028279,0.000000000
44.400000000,521.788897874,550.008949073,0.000000000
44.600000000,522.495585445,546.071869867,0.000000000
44.800000000,523.202273017,542.134790661,0.000000000
45.000000000,523.908960588,538.197711454,0.000000000
45.200000000,524.615648159,534.260632248,0.000000000
45.400000000,525.322335731,530.323553042,0.000000000
45.600000000,526.029023302,526.386473836,0.000000000
45.800000000,526.735710874,522.449394629,0.000000000
46.000000000,527.442398445,518.512315423,0.000000000
46.200000000,528.149086017,514.575236217,0.000000000
46.400000000,528.855773588,510.638157011,0.000000000
46.600000000,529.562461160,506.701077804,0.000000000
46.800000000,530.269148731,502.763998598,0.000000000
47.000000000,530.975836303,498.826919392,0.000000000
47.200000000,531.682523874,494.889840186,0.000000000
47.400000000,532.389211446,490.952760979,0.000000000
47.600000000,533.095899017,487.015681773,0.000000000
47.800000000,533.802586589,483.078602567,0.000000000
48.000000000,534.509274160,479.141523361,0.000000000
48.200000000,535.215961732,475.204444154,0.000000000
48.400000000,535.922649303,471.267364948,0.000000000
48.600000000,536.629336874,467.330285742,0.000000000
48.800000000,537.336024446,463.393206536,0.000000000
49.000000000,538.042712017,459.456127329,0.000000000
49.200000000,538.749399589,455.519048123,0.000000000
49.400000000,539.456087160,451.581968917,0.000000000
49.600000000,540.162774732,447.644889710,0.000000000
49.800000000,540.869462303,443.707810504,0.000000000
50.000000000,541.576149875,439.770731298,0.000000000
50.200000000,542.282837446,435.833652092,0.000000000
50.400000000,542.989525018,431.896572885,0.000000000
50.600000000,543.696212589,427.959493679,0.000000000
50.800000000,544.402900161,424.022414473,0.000000000
51.000000000,545.109587732,420.085335267,0.000000000
51.200000000,545.816275304,416.148256060,0.000000000
51.400000000,546.522962875,412.211176854,0.000000000
51.600000000,547.229650446,408.274097648,0.000000000
51.800000000,547.936338018,404.337018442,0.000000000
52.000000000,548.643025589,400.399939235,0.000000000
52.200000000,549.349713161,396.462860029,0.000000000
52.400000000,550.056400732,392.525780823,0.000000000
52.600000000,550.763088304,388.588701617,0.000000000
52.800000000,551.469775875,384.651622410,0.000000000
53.000000000,552.176463447,380.714543204,0.000000000
53.200000000,552.883151018,376.777463998,0.000000000
53.400000000,553.589838590,372.840384792,0.000000000
53.600000000,554.296526161,368.903305585,0.000000000
53.800000000,555.003213733,364.966226379,0.000000000
54.000000000,555.709901304,361.029147173,0.000000000
54.200000000,556.416588876,357.092067967,0.000000000
54.400000000,557.123276447,353.154988760,0.000000000
54.600000000,557.829964018,349.217909554,0.000000000
54.800000000,558.536651590,345.280830348,0.000000000
55.000000000,559.243339161,341.343751142,0.000000000
55.200000000,559.950026733,337.406671935,0.000000000
55.400000000,560.656714304,333.469592729,0.000000000
55.600000000,561.363401876,329.532513523,0.000000000
55.800000000,562.070089447,325.595434317,0.000000000
56.000000000,562.776777019,321.658355110,0.000000000
56.200000000,563.483464590,317.721275904,0.000000000
56.400000000,564.190152162,313.784196698,0.000000000
56.600000000,564.896839733,309.847117492,0.000000000
56.800000000,565.603527305,305.910038285,0.000000000
57.000000000,566.310214876,301.972959079,0.000000000
57.200000000,567.016902448,298.035879873,0.000000000
57.400000000,567.723590019,294.098800667,0.000000000
57.600000000,568.430277591,290.161721460,0.000000000
57.800000000,569.136965162,286.224642254,0.000000000
58.000000000,569.843652733,282.287563048,0.000000000
58.200000000,570.550340305,278.350483841,0.000000000
58.400000000,571.257027876,274.413404635,0.000000000
58.600000000,571.963715448,270.476325429,0.000000000
58.800000000,572.670403019,266.539246223,0.000000000
59.000000000,573.377090591,262.602167016,0.000000000
59.200000000,574.083778162,258.665087810,0.000000000
59.400000000,574.790465734,254.728008604,0.000000000
59.600000000,575.497153305,250.790929398,0.000000000
59.800000000,576.203840877,246.853850191,0.000000000
60.000000000,576.910528448,242.916770985,0.000000000
60.200000000,577.617216020,238.979691779,0.000000000
60.400000000,578.323903591,235.042612573,0.000000000
60.600000000,579.030591163,231.105533366,0.000000000
60.800000000,579.737278734,227.168454160,0.000000000
61.000000000,580.443966305,223.231374954,0.000000000
61.200000000,581.150653877,219.294295748,0.000000000
61.400000000,581.857341448,215.357216541,0.000000000
61.600000000,582.564029020,211.420137335,0.000000000
61.800000000,583.270716591,207.483058129,0.000000000
62.000000000,583.977404163,203.545978923,0.000000000
62.200000000,584.684091734,199.608899716,0.000000000
62.400000000,585.390779306,195.671820510,0.000000000
62.600000000,586.097466877,191.734741304,0.000000000
62.800000000,586.804154449,187.797662098,0.000000000
63.000000000,587.510842020,183.860582891,0.000000000
63.200000000,588.217529592,179.923503685,0.000000000
63.400000000,588.924217163,175.986424479,0.000000000
63.600000000,589.630904735,172.049345273,0.000000000
63.800000000,590.337592306,168.112266066,0.000000000
64.000000000,591.044279877,164.175186860,0.000000000
64.200000000,591.750967449,160.238107654,0.000000000
64.400000000,592.457655020,156.301028448,0.000000000
64.600000000,593.164342592,152.363949241,0.000000000
64.800000000,593.871030163,148.426870035,0.000000000
65.000000000,594.577717735,144.489790829,0.000000000
65.200000000,595.284405306,140.552711623,0.000000000
65.400000000,595.991092878,136.615632416,0.000000000
65.600000000,596.697780449,132.678553210,0.000000000
65.800000000,597.404468021,128.741474004,0.000000000
66.000000000,598.111155592,124.804394798,0.000000000
66.200000000,598.817843164,120.867315591,0.000000000
66.400000000,599.398306655,117.633452657,0.000000000
66.600000000,599.398306655,117.633452657,0.000000000
66.800000000,599.398306655,117.633452657,0.000000000
67.000000000,599.398306655,117.633452657,0.000000000
67.200000000,599.398306655,117.633452657,0.000000000
67.400000000,599.398306655,117.633452657,0.000000000
67.600000000,599.398306655,117.633452657,0.000000000
67.800000000,600.543918764,117.678086675,0.000000000
68.000000000,604.540886321,117.833811917,0.000000000
68.200000000,608.537853877,117.989537158,0.000000000
68.400000000,612.534821434,118.145262400,0.000000000
68.600000000,616.531788991,118.300987641,0.000000000
68.800000000,620.528756547,118.456712883,0.000000000
69.000000000,624.525724104,118.612438124,0.000000000
69.200000000,628.522691661,118.768163366,0.000000000
69.400000000,632.519659217,118.923888607,0.000000000
69.600000000,636.516626774,119.079613849,0.000000000
69.800000000,640.513594331,119.235339090,0.000000000
70.000000000,644.510561887,119.391064332,0.000000000
70.200000000,648.507529444,119.546789573,0.000000000
70.400000000,652.504497001,119.702514815,0.000000000
70.600000000,656.501464557,119.858240056,0.000000000
70.800000000,660.498432114,120.013965298,0.000000000
71.000000000,664.495399671,120.169690539,0.000000000
71.200000000,668.492367228,120.325415781,0.000000000
71.400000000,672.489334784,120.481141022,0.000000000
71.600000000,676.486302341,120.636866264,0.000000000
71.800000000,680.483269898,120.792591505,0.000000000
72.000000000,684.480237454,120.948316747,0.000000000
72.200000000,688.477205011,121.104041988,0.000000000
72.400000000,692.474172568,121.259767229,0.000000000
72.600000000,696.471140124,121.415492471,0.000000000
72.800000000,700.468107681,121.571217712,0.000000000
73.000000000,704.465075238,121.726942954,0.000000000
73.200000000,708.462042794,121.882668195,0.000000000
73.400000000,712.459010351,122.038393437,0.000000000
73.600000000,716.455977908,122.194118678,0.000000000
73.800000000,720.452945464,122.349843920,0.000000000
74.000000000,724.449913021,122.505569161,0.000000000
74.200000000,728.446880578,122.661294403,0.000000000
74.400000000,732.443848134,122.817019644,0.000000000
74.600000000,736.440815691,122.972744886,0.000000000
74.800000000,740.437783248,123.128470127,0.000000000
75.000000000,744.434750804,123.284195369,0.000000000
75.200000000,748.431718361,123.439920610,0.000000000
75.400000000,752.428685918,123.595645852,0.000000000
75.600000000,756.425653475,123.751371093,0.000000000
75.800000000,760.422621031,123.907096335,0.000000000
76.000000000,764.419588588,124.062821576,0.000000000
76.200000000,768.416556145,124.218546818,0.000000000
76.400000000,772.413523701,124.374272059,0.000000000
76.600000000,776.410491258,124.529997301,0.000000000
76.800000000,780.407458815,124.685722542,0.000000000
77.000000000,784.404426371,124.841447784,0.000000000
77.200000000,788.401393928,124.997173025,0.000000000
77.400000000,792.398361485,125.152898266,0.000000000
77.600000000,796.395329041,125.308623508,0.000000000
77.800000000,800.392296598,125.464348749,0.000000000
78.000000000,804.389264155,125.620073991,0.000000000
78.200000000,808.386231711,125.775799232,0.000000000
78.400000000,812.383199268,125.931524474,0.000000000
78.600000000,816.380166825,126.087249715,0.000000000
78.800000000,820.377134381,126.242974957,0.000000000
79.000000000,824.374101938,126.398700198,0.000000000
79.200000000,828.371069495,126.554425440,0.000000000
79.400000000,832.368037051,126.710150681,0.000000000
79.600000000,836.365004608,126.865875923,0.000000000
79.800000000,840.361972165,127.021601164,0.000000000
80.000000000,844.358939722,127.177326406,0.000000000
80.200000000,848.355907278,127.333051647,0.000000000
80.400000000,852.352874835,127.488776889,0.000000000
80.600000000,856.349842392,127.644502130,0.000000000
80.800000000,860.346809948,127.800227372,0.000000000
81.000000000,864.343777505,127.955952613,0.000000000
81.200000000,868.340745062,128.111677855,0.000000000
81.400000000,872.337712618,128.267403096,0.000000000
81.600000000,876.334680175,128.423128338,0.000000000
81.800000000,880.331647732,128.578853579,0.000000000
82.000000000,884.328615288,128.734578821,0.000000000
82.200000000,888.325582845,128.890304062,0.000000000
82.400000000,892.322550402,129.046029303,0.000000000
82.600000000,896.319517958,129.201754545,0.000000000
82.800000000,900.316485515,129.357479786,0.000000000
83.000000000,904.313453072,129.513205028,0.000000000
83.200000000,908.310420628,129.668930269,0.000000000
83.400000000,912.307388185,129.824655511,0.000000000
83.600000000,916.304355742,129.980380752,0.000000000
83.800000000,920.301323298,130.136105994,0.000000000
84.000000000,924.298290855,130.291831235,0.000000000
84.200000000,928.295258412,130.447556477,0.000000000
84.400000000,932.292225968,130.603281718,0.000000000
84.600000000,936.289193525,130.759006960,0.000000000
84.800000000,940.286161082,130.914732201,0.000000000
85.000000000,944.283128639,131.070457443,0.000000000
85.200000000,948.280096195,131.226182684,0.000000000
85.400000000,952.277063752,131.381907926,0.000000000
85.600000000,956.274031309,131.537633167,0.000000000
85.800000000,960.270998865,131.693358409,0.000000000
86.000000000,964.267966422,131.849083650,0.000000000
86.200000000,968.264933979,132.004808892,0.000000000
86.400000000,972.261901535,132.160534133,0.000000000
86.600000000,976.258869092,132.316259375,0.000000000
86.800000000,978.911954985,130.630119228,0.000000000
87.000000000,979.983434707,126.776298889,0.000000000
87.200000000,981.054914429,122.922478550,0.000000000
87.400000000,982.126394150,119.068658211,0.000000000
87.600000000,983.197873872,115.214837872,0.000000000
87.800000000,984.269353594,111.361017533,0.000000000
88.000000000,985.340833316,107.507197194,0.000000000
88.200000000,986.412313038,103.653376855,0.000000000
88.400000000,987.483792760,99.799556516,0.000000000
88.600000000,988.555272481,95.945736177,0.000000000
88.800000000,989.626752203,92.091915838,0.000000000
89.000000000,990.698231925,88.238095499,0.000000000
89.200000000,991.769711647,84.384275160,0.000000000
89.400000000,992.841191369,80.530454820,0.000000000
89.600000000,993.912671090,76.676634481,0.000000000
89.800000000,994.984150812,72.822814142,0.000000000
90.000000000,996.055630534,68.968993803,0.000000000
90.200000000,997.127110256,65.115173464,0.000000000
90.400000000,998.198589978,61.261353125,0.000000000
90.600000000,999.270069700,57.407532786,0.000000000
90.800000000,997.643039351,57.516101821,0.000000000
91.000000000,994.449564790,59.924777853,0.000000000
91.200000000,991.256090229,62.333453886,0.000000000
91.400000000,988.062615669,64.742129919,0.000000000
91.600000000,984.869141108,67.150805951,0.000000000
91.800000000,981.675666547,69.559481984,0.000000000
92.000000000,978.482191987,71.968158017,0.000000000
92.200000000,975.288717426,74.376834049,0.000000000
92.400000000,972.095242865,76.785510082,0.000000000
92.600000000,968.901768305,79.194186115,0.000000000
92.800000000,965.708293744,81.602862147,0.000000000
93.000000000,962.514819183,84.011538180,0.000000000
93.200000000,959.321344623,86.420214213,0.000000000
93.400000000,956.127870062,88.828890245,0.000000000
93.600000000,952.934395501,91.237566278,0.000000000
93.800000000,949.740920941,93.646242311,0.000000000
94.000000000,946.547446380,96.054918343,0.000000000
94.200000000,943.353971819,98.463594376,0.000000000
94.400000000,940.160497259,100.872270409,0.000000000
94.600000000,936.967022698,103.280946441,0.000000000
94.800000000,933.773548137,105.689622474,0.000000000
95.000000000,930.580073577,108.098298507,0.000000000
95.200000000,927.386599016,110.506974539,0.000000000
95.400000000,924.193124455,112.915650572,0.000000000
95.600000000,920.999649895,115.324326605,0.000000000
95.800000000,917.806175334,117.733002637,0.000000000
96.000000000,914.612700773,120.141678670,0.000000000
96.200000000,911.419226213,122.550354703,0.000000000
96.400000000,908.225751652,124.959030736,0.000000000
96.600000000,905.032277091,127.367706768,0.000000000
96.800000000,901.838802531,129.776382801,0.000000000
97.000000000,898.645327970,132.185058834,0.000000000
97.200000000,895.451853409,134.593734866,0.000000000
97.400000000,892.258378849,137.002410899,0.000000000
97.600000000,889.064904288,139.411086932,0.000000000
97.800000000,885.871429727,141.819762964,0.000000000
98.000000000,882.677955167,144.228438997,0.000000000
98.200000000,879.484480606,146.637115030,0.000000000
98.400000000,876.291006045,149.045791062,0.000000000
98.600000000,873.097531485,151.454467095,0.000000000
98.800000000,869.904056924,153.863143128,0.000000000
99.000000000,866.710582363,156.271819160,0.000000000
99.200000000,863.517107803,158.680495193,0.000000000
99.400000000,860.323633242,161.089171226,0.000000000
99.600000000,857.130158681,163.497847258,0.000000000
99.800000000,853.936684121,165.906523291,0.000000000
100.000000000,850.743209560,168.315199324,0.000000000
100.200000000,847.549734999,170.723875356,0.000000000
100.400000000,844.356260439,173.132551389,0.000000000
100.600000000,841.162785878,175.541227422,0.000000000
100.800000000,837.969311317,177.949903454,0.000000000
101.000000000,834.775836757,180.358579487,0.000000000
101.200000000,831.582362196,182.767255520,0.000000000
101.400000000,828.388887635,185.175931552,0.000000000
101.600000000,825.195413075,187.584607585,0.000000000
101.800000000,822.001938514,189.993283618,0.000000000
102.000000000,818.808463953,192.401959650,0.000000000
102.200000000,815.614989393,194.810635683,0.000000000
102.400000000,812.421514832,197.219311716,0.000000000
102.600000000,809.228040271,199.627987748,0.000000000
102.800000000,806.034565711,202.036663781,0.000000000
103.000000000,802.841091150,204.445339814,0.000000000
103.200000000,799.647616589,206.854015847,0.000000000
103.400000000,796.454142029,209.262691879,0.000000000
103.600000000,793.260667468,211.671367912,0.000000000
103.800000000,790.067192907,214.080043945,0.000000000
104.000000000,786.873718347,216.488719977,0.000000000
104.200000000,783.680243786,218.897396010,0.000000000
104.400000000,780.486769225,221.306072043,0.000000000
104.600000000,777.293294665,223.714748075,0.000000000
104.800000000,774.099820104,226.123424108,0.000000000
105.000000000,770.906345543,228.532100141,0.000000000
105.200000000,767.712870983,230.940776173,0.000000000
105.400000000,764.519396422,233.349452206,0.000000000
105.600000000,761.325921861,235.758128239,0.000000000
105.800000000,758.132447301,238.166804271,0.000000000
106.000000000,754.938972740,240.575480304,0.000000000
106.200000000,751.745498179,242.984156337,0.000000000
106.400000000,748.552023619,245.392832369,0.000000000
106.600000000,745.358549058,247.801508402,0.000000000
106.800000000,742.165074497,250.210184435,0.000000000
107.000000000,738.971599937,252.618860467,0.000000000
107.200000000,735.778125376,255.027536500,0.000000000
107.400000000,732.584650815,257.436212533,0.000000000
107.600000000,729.391176255,259.844888565,0.000000000
107.800000000,726.197701694,262.253564598,0.000000000
108.000000000,723.004227133,264.662240631,0.000000000
108.200000000,719.810752573,267.070916663,0.000000000
108.400000000,716.617278012,269.479592696,0.000000000
108.600000000,713.423803451,271.888268729,0.000000000
108.800000000,710.230328891,274.296944761,0.000000000
109.000000000,707.036854330,276.705620794,0.000000000
109.200000000,703.843379770,279.114296827,0.000000000
109.400000000,700.649905209,281.522972859,0.000000000
109.600000000,697.456430648,283.931648892,0.000000000
109.800000000,694.262956088,286.340324925,0.000000000
110.000000000,691.069481527,288.749000958,0.000000000
110.200000000,687.876006966,291.157676990,0.000000000
110.400000000,684.682532406,293.566353023,0.000000000
110.600000000,681.489057845,295.975029056,0.000000000
110.800000000,678.295583284,298.383705088,0.000000000
111.000000000,675.102108724,300.792381121,0.000000000
111.200000000,671.908634163,303.201057154,0.000000000
111.400000000,668.715159602,305.609733186,0.000000000
111.600000000,665.521685042,308.018409219,0.000000000
111.800000000,662.328210481,310.427085252,0.000000000
112.000000000,659.134735920,312.835761284,0.000000000
112.200000000,655.941261360,315.244437317,0.000000000
112.400000000,652.747786799,317.653113350,0.000000000
112.600000000,649.554312238,320.061789382,0.000000000
112.800000000,646.360837678,322.470465415,0.000000000
113.000000000,643.167363117,324.879141448,0.000000000
113.200000000,639.973888556,327.287817480,0.000000000
113.400000000,636.780413996,329.696493513,0.000000000
113.600000000,633.586939435,332.105169546,0.000000000
113.800000000,630.393464874,334.513845578,0.000000000
114.000000000,627.199990314,336.922521611,0.000000000
114.200000000,624.006515753,339.331197644,0.000000000
114.400000000,620.813041192,341.739873676,0.000000000
114.600000000,617.619566632,344.148549709,0.000000000
114.800000000,614.426092071,346.557225742,0.000000000
115.000000000,611.232617510,348.965901774,0.000000000
115.200000000,608.039142950,351.374577807,0.000000000
115.400000000,604.845668389,353.783253840,0.000000000
115.600000000,601.652193828,356.191929872,0.000000000
115.800000000,598.458719268,358.600605905,0.000000000
116.000000000,595.265244707,361.009281938,0.000000000
116.200000000,592.071770146,363.417957970,0.000000000
