time_s,x_m,y_m,z_m
116.400000000,858.991765676,652.682238652,0.000000000
116.600000000,858.812496254,656.678219442,0.000000000
116.800000000,858.633226831,660.674200232,0.000000000
117.000000000,858.453957409,664.670181022,0.000000000
117.200000000,858.274687986,668.666161812,0.000000000
117.400000000,858.095418564,672.662142602,0.000000000
117.600000000,857.916149141,676.658123392,0.000000000
117.800000000,857.736879719,680.654104182,0.000000000
118.000000000,857.557610296,684.650084972,0.000000000
118.200000000,857.378340874,688.646065762,0.000000000
118.400000000,854.614594794,689.413291416,0.000000000
118.600000000,850.676335229,688.713211710,0.000000000
118.800000000,846.738075663,688.013132004,0.000000000
119.000000000,842.799816098,687.313052298,0.000000000
119.200000000,838.861556532,686.612972592,0.000000000
119.400000000,834.923296967,685.912892886,0.000000000
119.600000000,830.985037401,685.212813180,0.000000000
119.800000000,827.046777836,684.512733474,0.000000000
120.000000000,823.108518270,683.812653768,0.000000000
120.200000000,819.170258705,683.112574062,0.000000000
120.400000000,817.921357105,685.549359411,0.000000000
120.600000000,818.011784565,689.548337140,0.000000000
120.800000000,818.102212025,693.547314869,0.000000000
121.000000000,818.192639484,697.546292597,0.000000000
121.200000000,818.283066944,701.545270326,0.000000000
121.400000000,818.373494404,705.544248055,0.000000000
121.600000000,818.463921863,709.543225783,0.000000000
121.800000000,818.554349323,713.542203512,0.000000000
122.000000000,818.644776783,717.541181241,0.000000000
122.200000000,818.735204242,721.540158969,0.000000000
122.400000000,819.043425158,725.330679787,0.000000000
122.600000000,823.034607933,725.596122923,0.000000000
122.800000000,827.025790708,725.861566059,0.000000000
123.000000000,831.016973483,726.127009195,0.000000000
123.200000000,835.008156258,726.392452330,0.000000000
123.400000000,838.999339032,726.657895466,0.000000000
123.600000000,842.990521807,726.923338602,0.000000000
123.800000000,846.981704582,727.188781738,0.000000000
124.000000000,850.972887357,727.454224873,0.000000000
124.200000000,853.038503998,729.833008256,0.000000000
124.400000000,853.673112483,733.782346437,0.000000000
124.600000000,854.307720968,737.731684619,0.000000000
124.800000000,854.942329453,741.681022800,0.000000000
125.000000000,855.576937938,745.630360981,0.000000000
125.200000000,856.211546423,749.579699163,0.000000000
125.400000000,856.846154908,753.529037344,0.000000000
125.600000000,857.480763393,757.478375525,0.000000000
125.800000000,858.115371878,761.427713707,0.000000000
126.000000000,858.749980363,765.377051888,0.000000000
126.200000000,859.096521027,769.091074922,0.000000000
126.400000000,855.099978259,769.257345495,0.000000000
126.600000000,851.103435491,769.423616068,0.000000000
126.800000000,847.106892723,769.589886641,0.000000000
127.000000000,843.110349955,769.756157214,0.000000000
127.200000000,839.113807187,769.922427787,0.000000000
127.400000000,835.117264419,770.088698360,0.000000000
127.600000000,831.120721651,770.254968932,0.000000000
127.800000000,827.124178883,770.421239505,0.000000000
128.000000000,823.127636115,770.587510078,0.000000000
128.200000000,819.131093347,770.753780651,0.000000000
128.400000000,815.134550579,770.920051224,0.000000000
128.600000000,811.745671547,771.591119113,0.000000000
128.800000000,812.315054394,775.550387123,0.000000000
129.000000000,812.884437240,779.509655133,0.000000000
129.200000000,813.453820086,783.468923143,0.000000000
129.400000000,814.023202932,787.428191153,0.000000000
129.600000000,814.592585778,791.387459163,0.000000000
129.800000000,815.161968624,795.346727173,0.000000000
130.000000000,815.731351470,799.305995182,0.000000000
130.200000000,816.300734316,803.265263192,0.000000000
130.400000000,816.870117162,807.224531202,0.000000000
130.600000000,819.006904796,809.354434910,0.000000000
130.800000000,823.006658164,809.310016430,0.000000000
131.000000000,827.006411531,809.265597950,0.000000000
131.200000000,831.006164898,809.221179470,0.000000000
131.400000000,835.005918265,809.176760991,0.000000000
131.600000000,839.005671632,809.132342511,0.000000000
131.800000000,843.005425000,809.087924031,0.000000000
132.000000000,847.005178367,809.043505551,0.000000000
132.200000000,851.004931734,808.999087071,0.000000000
132.400000000,855.004685101,808.954668591,0.000000000
132.600000000,855.634136502,812.284314254,0.000000000
132.800000000,855.594180372,816.284114687,0.000000000
133.000000000,855.554224243,820.283915121,0.000000000
133.200000000,855.514268114,824.283715554,0.000000000
133.400000000,855.474311985,828.283515988,0.000000000
133.600000000,855.434355856,832.283316421,0.000000000
133.800000000,855.394399726,836.283116855,0.000000000
134.000000000,855.354443597,840.282917288,0.000000000
134.200000000,855.314487468,844.282717722,0.000000000
134.400000000,855.274531339,848.282518155,0.000000000
134.600000000,855.234575210,852.282318589,0.000000000
134.800000000,851.706376768,852.794249245,0.000000000
135.000000000,847.706580625,852.834632565,0.000000000
135.200000000,843.706784482,852.875015884,0.000000000
135.400000000,839.706988339,852.915399204,0.000000000
135.600000000,835.707192196,852.955782523,0.000000000
135.800000000,831.707396052,852.996165843,0.000000000
136.000000000,827.707599909,853.036549163,0.000000000
136.200000000,823.707803766,853.076932482,0.000000000
136.400000000,819.708007623,853.117315802,0.000000000
136.600000000,815.708211479,853.157699121,0.000000000
136.800000000,812.173563312,853.677036453,0.000000000
137.000000000,812.016240567,857.673941450,0.000000000
137.200000000,811.858917821,861.670846447,0.000000000
137.400000000,811.701595076,865.667751443,0.000000000
137.600000000,811.544272330,869.664656440,0.000000000
137.800000000,811.386949585,873.661561437,0.000000000
138.000000000,811.229626840,877.658466434,0.000000000
138.200000000,811.072304094,881.655371431,0.000000000
138.400000000,810.914981349,885.652276428,0.000000000
138.600000000,810.757658603,889.649181425,0.000000000
138.800000000,814.117476230,890.621931622,0.000000000
139.000000000,818.092812966,891.065437925,0.000000000
139.200000000,822.068149701,891.508944229,0.000000000
139.400000000,826.043486436,891.952450533,0.000000000
139.600000000,830.018823171,892.395956836,0.000000000
139.800000000,833.994159907,892.839463140,0.000000000
140.000000000,837.969496642,893.282969444,0.000000000
140.200000000,841.944833377,893.726475747,0.000000000
140.400000000,845.920170112,894.169982051,0.000000000
140.600000000,849.895506848,894.613488354,0.000000000
140.800000000,853.870843583,895.056994658,0.000000000
141.000000000,857.846180318,895.500500962,0.000000000
141.200000000,860.825636044,896.841348880,0.000000000
141.400000000,860.854043294,900.841248007,0.000000000
141.600000000,860.882450544,904.841147134,0.000000000
141.800000000,860.910857793,908.841046261,0.000000000
142.000000000,860.939265043,912.840945389,0.000000000
142.200000000,860.967672293,916.840844516,0.000000000
142.400000000,860.996079543,920.840743643,0.000000000
142.600000000,861.024486793,924.840642770,0.000000000
142.800000000,861.052894043,928.840541898,0.000000000
143.000000000,861.081301293,932.840441025,0.000000000
143.200000000,861.109708543,936.840340152,0.000000000
143.400000000,861.138115793,940.840239279,0.000000000
143.600000000,858.875394965,942.118374220,0.000000000
143.800000000,854.938945135,941.408189217,0.000000000
144.000000000,851.002495305,940.698004213,0.000000000
144.200000000,847.066045476,939.987819209,0.000000000
144.400000000,843.129595646,939.277634206,0.000000000
144.600000000,839.193145817,938.567449202,0.000000000
144.800000000,835.256695987,937.857264198,0.000000000
145.000000000,831.320246158,937.147079195,0.000000000
145.200000000,827.383796328,936.436894191,0.000000000
145.400000000,823.447346499,935.726709187,0.000000000
145.600000000,819.510896669,935.016524184,0.000000000
145.800000000,815.574446839,934.306339180,0.000000000
146.000000000,811.637997010,933.596154176,0.000000000
146.200000000,810.754042079,936.351588985,0.000000000
146.400000000,810.961547978,940.346203022,0.000000000
146.600000000,811.169053876,944.340817058,0.000000000
146.800000000,811.376559774,948.335431095,0.000000000
147.000000000,811.584065673,952.330045132,0.000000000
147.200000000,811.791571571,956.324659168,0.000000000
147.400000000,811.999077469,960.319273205,0.000000000
147.600000000,812.206583368,964.313887242,0.000000000
147.800000000,812.414089266,968.308501278,0.000000000
148.000000000,812.621595165,972.303115315,0.000000000
148.200000000,812.829101063,976.297729352,0.000000000
148.400000000,813.852811154,979.440776466,0.000000000
148.600000000,817.852630695,979.478771698,0.000000000
148.800000000,821.852450236,979.516766929,0.000000000
149.000000000,825.852269777,979.554762160,0.000000000
149.200000000,829.852089319,979.592757391,0.000000000
149.400000000,833.851908860,979.630752623,0.000000000
149.600000000,837.851728401,979.668747854,0.000000000
149.800000000,841.851547942,979.706743085,0.000000000
150.000000000,845.851367484,979.744738317,0.000000000
150.200000000,849.851187025,979.782733548,0.000000000
150.400000000,853.851006566,979.820728779,0.000000000
150.600000000,857.850826107,979.858724011,0.000000000
150.800000000,857.148926298,977.159447276,0.000000000
151.000000000,855.141097130,973.699877645,0.000000000
151.200000000,853.133267962,970.240308014,0.000000000
151.400000000,851.125438794,966.780738383,0.000000000
151.600000000,849.117609625,963.321168752,0.000000000
151.800000000,847.109780457,959.861599120,0.000000000
152.000000000,845.101951289,956.402029489,0.000000000
152.200000000,843.094122121,952.942459858,0.000000000
152.400000000,841.086292953,949.482890227,0.000000000
152.600000000,839.078463785,946.023320596,0.000000000
152.800000000,837.070634617,942.563750965,0.000000000
153.000000000,835.062805449,939.104181334,0.000000000
153.200000000,833.054976281,935.644611703,0.000000000
153.400000000,831.047147113,932.185042072,0.000000000
153.600000000,829.039317945,928.725472441,0.000000000
153.800000000,827.031488777,925.265902810,0.000000000
154.000000000,825.023659609,921.806333179,0.000000000
154.200000000,823.015830441,918.346763548,0.000000000
154.400000000,821.008001273,914.887193917,0.000000000
154.600000000,819.000172105,911.427624286,0.000000000
154.800000000,816.992342937,907.968054655,0.000000000
155.000000000,814.984513769,904.508485024,0.000000000
155.200000000,812.976684601,901.048915393,0.000000000
155.400000000,810.968855433,897.589345762,0.000000000
155.600000000,808.961026265,894.129776131,0.000000000
155.800000000,806.953197097,890.670206500,0.000000000
156.000000000,804.945367929,887.210636869,0.000000000
156.200000000,802.937538761,883.751067237,0.000000000
156.400000000,800.929709593,880.291497606,0.000000000
156.600000000,798.921880425,876.831927975,0.000000000
156.800000000,796.914051257,873.372358344,0.000000000
157.000000000,794.906222089,869.912788713,0.000000000
157.200000000,792.898392921,866.453219082,0.000000000
157.400000000,790.890563753,862.993649451,0.000000000
157.600000000,788.882734585,859.534079820,0.000000000
157.800000000,786.874905417,856.074510189,0.000000000
158.000000000,784.867076249,852.614940558,0.000000000
158.200000000,782.859247081,849.155370927,0.000000000
158.400000000,780.851417913,845.695801296,0.000000000
158.600000000,778.843588745,842.236231665,0.000000000
158.800000000,776.835759577,838.776662034,0.000000000
159.000000000,774.827930409,835.317092403,0.000000000
159.200000000,772.820101241,831.857522772,0.000000000
159.400000000,770.812272073,828.397953141,0.000000000
159.600000000,768.804442905,824.938383510,0.000000000
159.800000000,766.796613737,821.478813879,0.000000000
160.000000000,764.788784569,818.019244248,0.000000000
160.200000000,762.780955401,814.559674617,0.000000000
160.400000000,760.773126233,811.100104986,0.000000000
160.600000000,758.765297065,807.640535354,0.000000000
160.800000000,756.757467897,804.180965723,0.000000000
161.000000000,754.749638729,800.721396092,0.000000000
161.200000000,752.741809561,797.261826461,0.000000000
161.400000000,750.733980393,793.802256830,0.000000000
161.600000000,748.726151225,790.342687199,0.000000000
161.800000000,746.718322057,786.883117568,0.000000000
162.000000000,744.710492889,783.423547937,0.000000000
162.200000000,742.702663721,779.963978306,0.000000000
162.400000000,740.694834552,776.504408675,0.000000000
162.600000000,738.687005384,773.044839044,0.000000000
162.800000000,736.679176216,769.585269413,0.000000000
163.000000000,734.671347048,766.125699782,0.000000000
163.200000000,732.663517880,762.666130151,0.000000000
163.400000000,730.655688712,759.206560520,0.000000000
163.600000000,728.647859544,755.746990889,0.000000000
163.800000000,726.640030376,752.287421258,0.000000000
164.000000000,724.632201208,748.827851627,0.000000000
164.200000000,722.624372040,745.368281996,0.000000000
164.400000000,720.616542872,741.908712365,0.000000000
164.600000000,718.608713704,738.449142734,0.000000000
164.800000000,716.600884536,734.989573103,0.000000000
165.000000000,714.593055368,731.530003471,0.000000000
165.200000000,712.585226200,728.070433840,0.000000000
165.400000000,710.577397032,724.610864209,0.000000000
165.600000000,708.569567864,721.151294578,0.000000000
165.800000000,706.561738696,717.691724947,0.000000000
166.000000000,704.553909528,714.232155316,0.000000000
166.200000000,702.546080360,710.772585685,0.000000000
166.400000000,700.538251192,707.313016054,0.000000000
166.600000000,698.530422024,703.853446423,0.000000000
166.800000000,696.522592856,700.393876792,0.000000000
167.000000000,694.514763688,696.934307161,0.000000000
167.200000000,692.506934520,693.474737530,0.000000000
167.400000000,690.499105352,690.015167899,0.000000000
167.600000000,688.491276184,686.555598268,0.000000000
167.800000000,686.483447016,683.096028637,0.000000000
168.000000000,684.475617848,679.636459006,0.000000000
168.200000000,682.467788680,676.176889375,0.000000000
168.400000000,680.459959512,672.717319744,0.000000000
168.600000000,678.452130344,669.257750113,0.000000000
168.800000000,676.444301176,665.798180482,0.000000000
169.000000000,674.436472008,662.338610851,0.000000000
169.200000000,672.428642840,658.879041220,0.000000000
169.400000000,670.420813672,655.419471588,0.000000000
169.600000000,668.412984504,651.959901957,0.000000000
169.800000000,666.405155336,648.500332326,0.000000000
170.000000000,664.397326168,645.040762695,0.000000000
170.200000000,662.389497000,641.581193064,0.000000000
170.400000000,660.381667832,638.121623433,0.000000000
170.600000000,658.373838664,634.662053802,0.000000000
170.800000000,656.366009496,631.202484171,0.000000000
171.000000000,654.358180328,627.742914540,0.000000000
171.200000000,652.350351160,624.283344909,0.000000000
171.400000000,650.342521992,620.823775278,0.000000000
171.600000000,648.334692824,617.364205647,0.000000000
171.800000000,646.326863656,613.904636016,0.000000000
172.000000000,644.319034488,610.445066385,0.000000000
172.200000000,642.311205320,606.985496754,0.000000000
172.400000000,640.303376152,603.525927123,0.000000000
172.600000000,638.295546984,600.066357492,0.000000000
172.800000000,636.287717816,596.606787861,0.000000000
173.000000000,634.279888648,593.147218230,0.000000000
173.200000000,632.272059479,589.687648599,0.000000000
173.400000000,630.264230311,586.228078968,0.000000000
173.600000000,628.256401143,582.768509336,0.000000000
173.800000000,626.248571975,579.308939705,0.000000000
174.000000000,624.240742807,575.849370074,0.000000000
174.200000000,622.232913639,572.389800443,0.000000000
174.400000000,620.225084471,568.930230812,0.000000000
174.600000000,618.217255303,565.470661181,0.000000000
174.800000000,616.209426135,562.011091550,0.000000000
175.000000000,614.201596967,558.551521919,0.000000000
175.200000000,612.193767799,555.091952288,0.000000000
175.400000000,610.185938631,551.632382657,0.000000000
175.600000000,608.178109463,548.172813026,0.000000000
175.800000000,606.170280295,544.713243395,0.000000000
176.000000000,604.162451127,541.253673764,0.000000000
176.200000000,602.154621959,537.794104133,0.000000000
176.400000000,600.146792791,534.334534502,0.000000000
176.600000000,598.138963623,530.874964871,0.000000000
176.800000000,596.131134455,527.415395240,0.000000000
177.000000000,594.123305287,523.955825609,0.000000000
177.200000000,592.115476119,520.496255978,0.000000000
177.400000000,590.107646951,517.036686347,0.000000000
177.600000000,588.099817783,513.577116716,0.000000000
177.800000000,586.091988615,510.117547085,0.000000000
178.000000000,584.084159447,506.657977453,0.000000000
178.200000000,582.076330279,503.198407822,0.000000000
178.400000000,580.068501111,499.738838191,0.000000000
178.600000000,578.060671943,496.279268560,0.000000000
178.800000000,576.052842775,492.819698929,0.000000000
179.000000000,574.045013607,489.360129298,0.000000000
179.200000000,572.037184439,485.900559667,0.000000000
179.400000000,570.029355271,482.440990036,0.000000000
179.600000000,568.021526103,478.981420405,0.000000000
179.800000000,566.013696935,475.521850774,0.000000000
180.000000000,564.005867767,472.062281143,0.000000000
180.200000000,561.998038599,468.602711512,0.000000000
180.400000000,559.990209431,465.143141881,0.000000000
180.600000000,557.982380263,461.683572250,0.000000000
180.800000000,555.974551095,458.224002619,0.000000000
181.000000000,553.966721927,454.764432988,0.000000000
181.200000000,551.958892759,451.304863357,0.000000000
181.400000000,549.951063591,447.845293726,0.000000000
181.600000000,547.943234423,444.385724095,0.000000000
181.800000000,545.935405255,440.926154464,0.000000000
182.000000000,543.927576087,437.466584833,0.000000000
182.200000000,541.919746919,434.007015202,0.000000000
182.400000000,539.911917751,430.547445570,0.000000000
182.600000000,537.904088583,427.087875939,0.000000000
182.800000000,535.896259415,423.628306308,0.000000000
183.000000000,533.888430247,420.168736677,0.000000000
183.200000000,531.880601079,416.709167046,0.000000000
183.400000000,529.872771911,413.249597415,0.000000000
183.600000000,527.864942743,409.790027784,0.000000000
183.800000000,525.857113575,406.330458153,0.000000000
184.000000000,523.849284406,402.870888522,0.000000000
184.200000000,521.841455238,399.411318891,0.000000000
184.400000000,519.833626070,395.951749260,0.000000000
184.600000000,517.825796902,392.492179629,0.000000000
184.800000000,515.817967734,389.032609998,0.000000000
185.000000000,513.810138566,385.573040367,0.000000000
185.200000000,511.802309398,382.113470736,0.000000000
185.400000000,509.794480230,378.653901105,0.000000000
185.600000000,507.786651062,375.194331474,0.000000000
185.800000000,505.778821894,371.734761843,0.000000000
186.000000000,503.770992726,368.275192212,0.000000000
186.200000000,501.763163558,364.815622581,0.000000000
186.400000000,499.755334390,361.356052950,0.000000000
186.600000000,497.747505222,357.896483319,0.000000000
186.800000000,495.739676054,354.436913687,0.000000000
187.000000000,493.731846886,350.977344056,0.000000000
187.200000000,491.724017718,347.517774425,0.000000000
187.400000000,489.716188550,344.058204794,0.000000000
187.600000000,487.708359382,340.598635163,0.000000000
187.800000000,485.700530214,337.139065532,0.000000000
188.000000000,483.692701046,333.679495901,0.000000000
188.200000000,481.684871878,330.219926270,0.000000000
188.400000000,479.677042710,326.760356639,0.000000000
188.600000000,477.669213542,323.300787008,0.000000000
188.800000000,475.661384374,319.841217377,0.000000000
189.000000000,473.653555206,316.381647746,0.000000000
189.200000000,471.645726038,312.922078115,0.000000000
189.400000000,469.637896870,309.462508484,0.000000000
189.600000000,467.630067702,306.002938853,0.000000000
189.800000000,465.622238534,302.543369222,0.000000000
190.000000000,463.614409366,299.083799591,0.000000000
190.200000000,461.606580198,295.624229960,0.000000000
190.400000000,459.598751030,292.164660329,0.000000000
190.600000000,457.590921862,288.705090698,0.000000000
190.800000000,455.583092694,285.245521067,0.000000000
191.000000000,453.575263526,281.785951436,0.000000000
191.200000000,451.567434358,278.326381804,0.000000000
191.400000000,449.559605190,274.866812173,0.000000000
191.600000000,447.551776022,271.407242542,0.000000000
191.800000000,445.543946854,267.947672911,0.000000000
192.000000000,443.536117686,264.488103280,0.000000000
192.200000000,441.528288518,261.028533649,0.000000000
192.400000000,439.520459350,257.568964018,0.000000000
192.600000000,437.512630182,254.109394387,0.000000000
192.800000000,435.504801014,250.649824756,0.000000000
193.000000000,433.496971846,247.190255125,0.000000000
193.200000000,431.489142678,243.730685494,0.000000000
193.400000000,429.481313510,240.271115863,0.000000000
193.600000000,427.473484342,236.811546232,0.000000000
193.800000000,425.465655174,233.351976601,0.000000000
194.000000000,423.457826006,229.892406970,0.000000000
194.200000000,421.449996838,226.432837339,0.000000000
194.400000000,419.442167670,222.973267708,0.000000000
194.600000000,417.434338502,219.513698077,0.000000000
194.800000000,415.426509333,216.054128446,0.000000000
195.000000000,413.418680165,212.594558815,0.000000000
195.200000000,411.410850997,209.134989184,0.000000000
195.400000000,409.403021829,205.675419553,0.000000000
195.600000000,407.395192661,202.215849921,0.000000000
195.800000000,405.387363493,198.756280290,0.000000000
196.000000000,403.379534325,195.296710659,0.000000000
196.200000000,401.371705157,191.837141028,0.000000000
196.400000000,398.099520345,190.554992396,0.000000000
196.600000000,394.099624859,190.526076991,0.000000000
196.800000000,390.099729373,190.497161585,0.000000000
197.000000000,386.099833887,190.468246179,0.000000000
197.200000000,382.099938401,190.439330774,0.000000000
197.400000000,378.100042915,190.410415368,0.000000000
197.600000000,374.100147429,190.381499962,0.000000000
197.800000000,370.100251943,190.352584557,0.000000000
198.000000000,366.100356457,190.323669151,0.000000000
198.200000000,362.100460971,190.294753746,0.000000000
198.400000000,358.100565485,190.265838340,0.000000000
198.600000000,354.100669999,190.236922934,0.000000000
198.800000000,350.100774513,190.208007529,0.000000000
199.000000000,346.100879027,190.179092123,0.000000000
199.200000000,342.100983541,190.150176717,0.000000000
199.400000000,338.101088055,190.121261312,0.000000000
199.600000000,334.101192569,190.092345906,0.000000000
199.800000000,330.101297083,190.063430500,0.000000000
200.000000000,326.101401597,190.034515095,0.000000000
200.200000000,322.101506111,190.005599689,0.000000000
200.400000000,318.101610624,189.976684284,0.000000000
200.600000000,314.101715138,189.947768878,0.000000000
200.800000000,310.101819652,189.918853472,0.000000000
201.000000000,306.101924166,189.889938067,0.000000000
201.200000000,302.102028680,189.861022661,0.000000000
201.400000000,298.102133194,189.832107255,0.000000000
201.600000000,294.102237708,189.803191850,0.000000000
201.800000000,290.102342222,189.774276444,0.000000000
202.000000000,286.102446736,189.745361039,0.000000000
202.200000000,282.102551250,189.716445633,0.000000000
202.400000000,278.102655764,189.687530227,0.000000000
202.600000000,274.102760278,189.658614822,0.000000000
202.800000000,270.102864792,189.629699416,0.000000000
203.000000000,266.102969306,189.600784010,0.000000000
203.200000000,262.103073820,189.571868605,0.000000000
203.400000000,258.103178334,189.542953199,0.000000000
203.600000000,254.103282848,189.514037794,0.000000000
203.800000000,250.103387362,189.485122388,0.000000000
204.000000000,246.103491876,189.456206982,0.000000000
204.200000000,242.103596390,189.427291577,0.000000000
204.400000000,238.103700904,189.398376171,0.000000000
204.600000000,234.103805417,189.369460765,0.000000000
204.800000000,230.103909931,189.340545360,0.000000000
205.000000000,226.104014445,189.311629954,0.000000000
205.200000000,222.104118959,189.282714548,0.000000000
205.400000000,218.104223473,189.253799143,0.000000000
205.600000000,214.104327987,189.224883737,0.000000000
205.800000000,210.104432501,189.195968332,0.000000000
206.000000000,206.104537015,189.167052926,0.000000000
206.200000000,202.104641529,189.138137520,0.000000000
206.400000000,198.104746043,189.109222115,0.000000000
206.600000000,194.104850557,189.080306709,0.000000000
206.800000000,190.104955071,189.051391303,0.000000000
207.000000000,186.105059585,189.022475898,0.000000000
207.200000000,182.105164099,188.993560492,0.000000000
207.400000000,178.105268613,188.964645087,0.000000000
207.600000000,174.105373127,188.935729681,0.000000000
207.800000000,170.105477641,188.906814275,0.000000000
208.000000000,166.105582155,188.877898870,0.000000000
208.200000000,162.105686669,188.848983464,0.000000000
208.400000000,158.105791183,188.820068058,0.000000000
208.600000000,154.105895696,188.791152653,0.000000000
208.800000000,150.106000210,188.762237247,0.000000000
209.000000000,146.106104724,188.733321842,0.000000000
209.200000000,142.106209238,188.704406436,0.000000000
209.400000000,138.106313752,188.675491030,0.000000000
209.600000000,134.106418266,188.646575625,0.000000000
209.800000000,130.106522780,188.617660219,0.000000000
210.000000000,126.106627294,188.588744813,0.000000000
210.200000000,122.106731808,188.559829408,0.000000000
210.400000000,118.106836322,188.530914002,0.000000000
210.600000000,114.106940836,188.501998596,0.000000000
210.800000000,110.107045350,188.473083191,0.000000000
211.000000000,106.107149864,188.444167785,0.000000000
211.200000000,102.107254378,188.415252380,0.000000000
211.400000000,98.107358892,188.386336974,0.000000000
211.600000000,94.107463406,188.357421568,0.000000000
211.800000000,90.107567920,188.328506163,0.000000000
212.000000000,86.107672434,188.299590757,0.000000000
212.200000000,82.107776948,188.270675351,0.000000000
212.400000000,78.107881462,188.241759946,0.000000000
212.600000000,74.107985975,188.212844540,0.000000000
212.800000000,70.108090489,188.183929135,0.000000000
213.000000000,69.701640618,187.979917531,0.000000000
213.200000000,73.679776158,187.562260220,0.000000000
213.400000000,77.657911697,187.144602909,0.000000000
213.600000000,81.636047237,186.726945598,0.000000000
213.800000000,85.614182776,186.309288287,0.000000000
214.000000000,89.592318316,185.891630976,0.000000000
214.200000000,93.570453855,185.473973665,0.000000000
214.400000000,97.548589395,185.056316354,0.000000000
214.600000000,101.526724934,184.638659043,0.000000000
214.800000000,105.504860474,184.221001732,0.000000000
215.000000000,109.482996013,183.803344421,0.000000000
215.200000000,113.461131553,183.385687110,0.000000000
215.400000000,117.439267092,182.968029799,0.000000000
215.600000000,121.417402631,182.550372488,0.000000000
215.800000000,125.395538171,182.132715176,0.000000000
216.000000000,129.373673710,181.715057865,0.000000000
216.200000000,133.351809250,181.297400554,0.000000000
216.400000000,137.329944789,180.879743243,0.000000000
216.600000000,141.308080329,180.462085932,0.000000000
216.800000000,145.286215868,180.044428621,0.000000000
217.000000000,149.264351408,179.626771310,0.000000000
217.200000000,153.242486947,179.209113999,0.000000000
217.400000000,157.220622487,178.791456688,0.000000000
217.600000000,161.198758026,178.373799377,0.000000000
217.800000000,165.176893566,177.956142066,0.000000000
218.000000000,169.155029105,177.538484755,0.000000000
218.200000000,173.133164645,177.120827444,0.000000000
218.400000000,177.111300184,176.703170132,0.000000000
218.600000000,181.089435724,176.285512821,0.000000000
218.800000000,185.067571263,175.867855510,0.000000000
219.000000000,189.045706803,175.450198199,0.000000000
219.200000000,193.023842342,175.032540888,0.000000000
219.400000000,197.001977882,174.614883577,0.000000000
219.600000000,200.980113421,174.197226266,0.000000000
219.800000000,204.958248961,173.779568955,0.000000000
220.000000000,208.936384500,173.361911644,0.000000000
