time_s,x_m,y_m,z_m
116.400000000,106.909042868,695.331557688,0.000000000
116.600000000,108.325537105,699.072352266,0.000000000
116.800000000,109.742031342,702.813146844,0.000000000
117.000000000,111.158525579,706.553941422,0.000000000
117.200000000,112.575019816,710.294736001,0.000000000
117.400000000,113.991514053,714.035530579,0.000000000
117.600000000,115.408008290,717.776325157,0.000000000
117.800000000,116.824502527,721.517119735,0.000000000
118.000000000,118.240996764,725.257914314,0.000000000
118.200000000,119.657491002,728.998708892,0.000000000
118.400000000,121.073985239,732.739503470,0.000000000
118.600000000,122.490479476,736.480298048,0.000000000
118.800000000,123.906973713,740.221092626,0.000000000
119.000000000,125.323467950,743.961887205,0.000000000
119.200000000,126.739962187,747.702681783,0.000000000
119.400000000,128.156456424,751.443476361,0.000000000
119.600000000,129.572950661,755.184270939,0.000000000
119.800000000,130.989444898,758.925065517,0.000000000
120.000000000,132.405939135,762.665860096,0.000000000
120.200000000,133.822433372,766.406654674,0.000000000
120.400000000,135.238927609,770.147449252,0.000000000
120.600000000,136.655421846,773.888243830,0.000000000
120.800000000,138.071916083,777.629038408,0.000000000
121.000000000,139.488410321,781.369832987,0.000000000
121.200000000,140.904904558,785.110627565,0.000000000
121.400000000,142.321398795,788.851422143,0.000000000
121.600000000,143.737893032,792.592216721,0.000000000
121.800000000,145.154387269,796.333011299,0.000000000
122.000000000,146.570881506,800.073805878,0.000000000
122.200000000,147.987375743,803.814600456,0.000000000
122.400000000,149.403869980,807.555395034,0.000000000
122.600000000,150.820364217,811.296189612,0.000000000
122.800000000,152.236858454,815.036984190,0.000000000
123.000000000,153.653352691,818.777778769,0.000000000
123.200000000,155.069846928,822.518573347,0.000000000
123.400000000,156.486341165,826.259367925,0.000000000
123.600000000,157.902835403,830.000162503,0.000000000
123.800000000,159.319329640,833.740957082,0.000000000
124.000000000,160.735823877,837.481751660,0.000000000
124.200000000,162.152318114,841.222546238,0.000000000
124.400000000,163.568812351,844.963340816,0.000000000
124.600000000,164.985306588,848.704135394,0.000000000
124.800000000,166.401800825,852.444929973,0.000000000
125.000000000,167.818295062,856.185724551,0.000000000
125.200000000,169.234789299,859.926519129,0.000000000
125.400000000,170.651283536,863.667313707,0.000000000
125.600000000,172.067777773,867.408108285,0.000000000
125.800000000,173.484272010,871.148902864,0.000000000
126.000000000,174.900766247,874.889697442,0.000000000
126.200000000,176.317260484,878.630492020,0.000000000
126.400000000,177.733754722,882.371286598,0.000000000
126.600000000,179.150248959,886.112081176,0.000000000
126.800000000,180.566743196,889.852875755,0.000000000
127.000000000,181.983237433,893.593670333,0.000000000
127.200000000,183.399731670,897.334464911,0.000000000
127.400000000,184.816225907,901.075259489,0.000000000
127.600000000,186.232720144,904.816054067,0.000000000
127.800000000,187.649214381,908.556848646,0.000000000
128.000000000,189.065708618,912.297643224,0.000000000
128.200000000,190.482202855,916.038437802,0.000000000
128.400000000,191.898697092,919.779232380,0.000000000
128.600000000,193.315191329,923.520026958,0.000000000
128.800000000,194.731685566,927.260821537,0.000000000
129.000000000,195.634892657,924.584721486,0.000000000
129.200000000,196.438728330,920.666322806,0.000000000
129.400000000,197.242564003,916.747924127,0.000000000
129.600000000,198.046399676,912.829525447,0.000000000
129.800000000,198.850235348,908.911126768,0.000000000
130.000000000,199.654071021,904.992728088,0.000000000
130.200000000,200.457906694,901.074329409,0.000000000
130.400000000,201.261742367,897.155930730,0.000000000
130.600000000,202.065578040,893.237532050,0.000000000
130.800000000,202.869413713,889.319133371,0.000000000
131.000000000,203.673249385,885.400734691,0.000000000
131.200000000,204.477085058,881.482336012,0.000000000
131.400000000,205.280920731,877.563937332,0.000000000
131.600000000,206.084756404,873.645538653,0.000000000
131.800000000,206.888592077,869.727139973,0.000000000
132.000000000,207.692427750,865.808741294,0.000000000
132.200000000,208.496263422,861.890342615,0.000000000
132.400000000,209.300099095,857.971943935,0.000000000
132.600000000,210.103934768,854.053545256,0.000000000
132.800000000,210.907770441,850.135146576,0.000000000
133.000000000,211.711606114,846.216747897,0.000000000
133.200000000,212.515441786,842.298349217,0.000000000
133.400000000,213.319277459,838.379950538,0.000000000
133.600000000,214.123113132,834.461551858,0.000000000
133.800000000,214.926948805,830.543153179,0.000000000
134.000000000,215.730784478,826.624754499,0.000000000
134.200000000,216.534620151,822.706355820,0.000000000
134.400000000,217.338455823,818.787957141,0.000000000
134.600000000,218.142291496,814.869558461,0.000000000
134.800000000,218.946127169,810.951159782,0.000000000
135.000000000,219.749962842,807.032761102,0.000000000
135.200000000,220.553798515,803.114362423,0.000000000
135.400000000,221.357634188,799.195963743,0.000000000
135.600000000,222.161469860,795.277565064,0.000000000
135.800000000,222.965305533,791.359166384,0.000000000
136.000000000,223.769141206,787.440767705,0.000000000
136.200000000,224.572976879,783.522369026,0.000000000
136.400000000,225.376812552,779.603970346,0.000000000
136.600000000,226.180648224,775.685571667,0.000000000
136.800000000,226.984483897,771.767172987,0.000000000
137.000000000,227.788319570,767.848774308,0.000000000
137.200000000,228.592155243,763.930375628,0.000000000
137.400000000,229.395990916,760.011976949,0.000000000
137.600000000,230.199826589,756.093578269,0.000000000
137.800000000,231.003662261,752.175179590,0.000000000
138.000000000,231.807497934,748.256780911,0.000000000
138.200000000,232.611333607,744.338382231,0.000000000
138.400000000,233.415169280,740.419983552,0.000000000
138.600000000,234.219004953,736.501584872,0.000000000
138.800000000,235.022840626,732.583186193,0.000000000
139.000000000,235.826676298,728.664787513,0.000000000
139.200000000,236.630511971,724.746388834,0.000000000
139.400000000,237.434347644,720.827990154,0.000000000
139.600000000,238.238183317,716.909591475,0.000000000
139.800000000,239.042018990,712.991192796,0.000000000
140.000000000,239.845854662,709.072794116,0.000000000
140.200000000,240.649690335,705.154395437,0.000000000
140.400000000,241.453526008,701.235996757,0.000000000
140.600000000,242.257361681,697.317598078,0.000000000
140.800000000,243.061197354,693.399199398,0.000000000
141.000000000,243.865033027,689.480800719,0.000000000
141.200000000,244.668868699,685.562402039,0.000000000
141.400000000,245.472704372,681.644003360,0.000000000
141.600000000,246.276540045,677.725604680,0.000000000
141.800000000,247.080375718,673.807206001,0.000000000
142.000000000,247.884211391,669.888807322,0.000000000
142.200000000,248.688047064,665.970408642,0.000000000
142.400000000,249.491882736,662.052009963,0.000000000
142.600000000,250.295718409,658.133611283,0.000000000
142.800000000,251.099554082,654.215212604,0.000000000
143.000000000,251.903389755,650.296813924,0.000000000
143.200000000,252.707225428,646.378415245,0.000000000
143.400000000,253.511061101,642.460016565,0.000000000
143.600000000,254.314896773,638.541617886,0.000000000
143.800000000,255.118732446,634.623219207,0.000000000
144.000000000,255.922568119,630.704820527,0.000000000
144.200000000,256.726403792,626.786421848,0.000000000
144.400000000,257.530239465,622.868023168,0.000000000
144.600000000,258.334075137,618.949624489,0.000000000
144.800000000,259.137910810,615.031225809,0.000000000
145.000000000,259.941746483,611.112827130,0.000000000
145.200000000,260.745582156,607.194428450,0.000000000
145.400000000,261.549417829,603.276029771,0.000000000
145.600000000,262.353253502,599.357631092,0.000000000
145.800000000,263.157089174,595.439232412,0.000000000
146.000000000,263.960924847,591.520833733,0.000000000
146.200000000,264.764760520,587.602435053,0.000000000
146.400000000,265.568596193,583.684036374,0.000000000
146.600000000,266.372431866,579.765637694,0.000000000
146.800000000,267.176267539,575.847239015,0.000000000
147.000000000,267.980103211,571.928840335,0.000000000
147.200000000,268.783938884,568.010441656,0.000000000
147.400000000,269.587774557,564.092042977,0.000000000
147.600000000,270.391610230,560.173644297,0.000000000
147.800000000,271.195445903,556.255245618,0.000000000
148.000000000,271.999281575,552.336846938,0.000000000
148.200000000,272.803117248,548.418448259,0.000000000
148.400000000,273.606952921,544.500049579,0.000000000
148.600000000,274.410788594,540.581650900,0.000000000
148.800000000,275.214624267,536.663252220,0.000000000
149.000000000,276.018459940,532.744853541,0.000000000
149.200000000,276.822295612,528.826454861,0.000000000
149.400000000,277.626131285,524.908056182,0.000000000
149.600000000,278.429966958,520.989657503,0.000000000
149.800000000,279.233802631,517.071258823,0.000000000
150.000000000,280.037638304,513.152860144,0.000000000
150.200000000,280.841473977,509.234461464,0.000000000
150.400000000,281.645309649,505.316062785,0.000000000
150.600000000,282.449145322,501.397664105,0.000000000
150.800000000,283.252980995,497.479265426,0.000000000
151.000000000,284.056816668,493.560866746,0.000000000
151.200000000,284.860652341,489.642468067,0.000000000
151.400000000,285.664488013,485.724069388,0.000000000
151.600000000,286.468323686,481.805670708,0.000000000
151.800000000,287.272159359,477.887272029,0.000000000
152.000000000,288.075995032,473.968873349,0.000000000
152.200000000,288.879830705,470.050474670,0.000000000
152.400000000,289.683666378,466.132075990,0.000000000
152.600000000,290.487502050,462.213677311,0.000000000
152.800000000,291.291337723,458.295278631,0.000000000
153.000000000,292.095173396,454.376879952,0.000000000
153.200000000,292.899009069,450.458481273,0.000000000
153.400000000,293.702844742,446.540082593,0.000000000
153.600000000,294.506680415,442.621683914,0.000000000
153.800000000,295.310516087,438.703285234,0.000000000
154.000000000,296.114351760,434.784886555,0.000000000
154.200000000,296.918187433,430.866487875,0.000000000
154.400000000,297.722023106,426.948089196,0.000000000
154.600000000,298.525858779,423.029690516,0.000000000
154.800000000,299.329694451,419.111291837,0.000000000
155.000000000,300.133530124,415.192893158,0.000000000
155.200000000,300.937365797,411.274494478,0.000000000
155.400000000,301.741201470,407.356095799,0.000000000
155.600000000,302.545037143,403.437697119,0.000000000
155.800000000,303.348872816,399.519298440,0.000000000
156.000000000,304.152708488,395.600899760,0.000000000
156.200000000,304.956544161,391.682501081,0.000000000
156.400000000,305.760379834,387.764102401,0.000000000
156.600000000,306.564215507,383.845703722,0.000000000
156.800000000,307.368051180,379.927305042,0.000000000
157.000000000,308.171886853,376.008906363,0.000000000
157.200000000,308.975722525,372.090507684,0.000000000
157.400000000,309.779558198,368.172109004,0.000000000
157.600000000,310.583393871,364.253710325,0.000000000
157.800000000,311.387229544,360.335311645,0.000000000
158.000000000,312.191065217,356.416912966,0.000000000
158.200000000,312.994900890,352.498514286,0.000000000
158.400000000,313.798736562,348.580115607,0.000000000
158.600000000,314.528108233,345.024701126,0.000000000
158.800000000,314.528108233,345.024701126,0.000000000
159.000000000,314.528108233,345.024701126,0.000000000
159.200000000,314.528108233,345.024701126,0.000000000
159.400000000,314.528108233,345.024701126,0.000000000
159.600000000,314.528108233,345.024701126,0.000000000
159.800000000,314.528108233,345.024701126,0.000000000
160.000000000,314.914001089,344.835624113,0.000000000
160.200000000,318.506000860,343.075641828,0.000000000
160.400000000,322.098000632,341.315659543,0.000000000
160.600000000,325.690000403,339.555677258,0.000000000
160.800000000,329.282000174,337.795694973,0.000000000
161.000000000,332.873999946,336.035712689,0.000000000
161.200000000,336.465999717,334.275730404,0.000000000
161.400000000,340.057999488,332.515748119,0.000000000
161.600000000,343.649999259,330.755765834,0.000000000
161.800000000,347.241999031,328.995783549,0.000000000
162.000000000,350.833998802,327.235801265,0.000000000
162.200000000,354.425998573,325.475818980,0.000000000
162.400000000,358.017998345,323.715836695,0.000000000
162.600000000,361.609998116,321.955854410,0.000000000
162.800000000,365.201997887,320.195872125,0.000000000
163.000000000,368.793997659,318.435889840,0.000000000
163.200000000,372.385997430,316.675907556,0.000000000
163.400000000,375.977997201,314.915925271,0.000000000
163.600000000,379.569996973,313.155942986,0.000000000
163.800000000,383.161996744,311.395960701,0.000000000
164.000000000,386.753996515,309.635978416,0.000000000
164.200000000,390.345996287,307.875996132,0.000000000
164.400000000,393.937996058,306.116013847,0.000000000
164.600000000,397.529995829,304.356031562,0.000000000
164.800000000,401.121995601,302.596049277,0.000000000
165.000000000,404.713995372,300.836066992,0.000000000
165.200000000,408.305995143,299.076084707,0.000000000
165.400000000,411.897994914,297.316102423,0.000000000
165.600000000,415.489994686,295.556120138,0.000000000
165.800000000,419.081994457,293.796137853,0.000000000
166.000000000,422.673994228,292.036155568,0.000000000
166.200000000,426.265994000,290.276173283,0.000000000
166.400000000,429.857993771,288.516190999,0.000000000
166.600000000,433.449993542,286.756208714,0.000000000
166.800000000,437.041993314,284.996226429,0.000000000
167.000000000,440.633993085,283.236244144,0.000000000
167.200000000,444.225992856,281.476261859,0.000000000
167.400000000,447.817992628,279.716279574,0.000000000
167.600000000,451.409992399,277.956297290,0.000000000
167.800000000,455.001992170,276.196315005,0.000000000
168.000000000,458.593991942,274.436332720,0.000000000
168.200000000,462.185991713,272.676350435,0.000000000
168.400000000,465.777991484,270.916368150,0.000000000
168.600000000,469.369991256,269.156385866,0.000000000
168.800000000,472.961991027,267.396403581,0.000000000
169.000000000,476.553990798,265.636421296,0.000000000
169.200000000,480.145990569,263.876439011,0.000000000
169.400000000,483.737990341,262.116456726,0.000000000
169.600000000,487.329990112,260.356474442,0.000000000
169.800000000,490.921989883,258.596492157,0.000000000
170.000000000,494.513989655,256.836509872,0.000000000
170.200000000,498.105989426,255.076527587,0.000000000
170.400000000,501.697989197,253.316545302,0.000000000
170.600000000,505.289988969,251.556563017,0.000000000
170.800000000,508.881988740,249.796580733,0.000000000
171.000000000,512.473988511,248.036598448,0.000000000
171.200000000,516.065988283,246.276616163,0.000000000
171.400000000,519.657988054,244.516633878,0.000000000
171.600000000,523.249987825,242.756651593,0.000000000
171.800000000,526.841987597,240.996669309,0.000000000
172.000000000,530.433987368,239.236687024,0.000000000
172.200000000,534.025987139,237.476704739,0.000000000
172.400000000,537.617986911,235.716722454,0.000000000
172.600000000,541.209986682,233.956740169,0.000000000
172.800000000,544.801986453,232.196757884,0.000000000
173.000000000,548.393986224,230.436775600,0.000000000
173.200000000,551.985985996,228.676793315,0.000000000
173.400000000,555.577985767,226.916811030,0.000000000
173.600000000,559.169985538,225.156828745,0.000000000
173.800000000,562.761985310,223.396846460,0.000000000
174.000000000,566.353985081,221.636864176,0.000000000
174.200000000,569.945984852,219.876881891,0.000000000
174.400000000,573.537984624,218.116899606,0.000000000
174.600000000,577.129984395,216.356917321,0.000000000
174.800000000,580.721984166,214.596935036,0.000000000
175.000000000,584.313983938,212.836952751,0.000000000
175.200000000,587.905983709,211.076970467,0.000000000
175.400000000,591.497983480,209.316988182,0.000000000
175.600000000,595.089983252,207.557005897,0.000000000
175.800000000,598.681983023,205.797023612,0.000000000
176.000000000,602.273982794,204.037041327,0.000000000
176.200000000,605.865982566,202.277059043,0.000000000
176.400000000,609.457982337,200.517076758,0.000000000
176.600000000,613.049982108,198.757094473,0.000000000
176.800000000,616.641981879,196.997112188,0.000000000
177.000000000,620.233981651,195.237129903,0.000000000
177.200000000,623.825981422,193.477147619,0.000000000
177.400000000,627.417981193,191.717165334,0.000000000
177.600000000,631.009980965,189.957183049,0.000000000
177.800000000,634.601980736,188.197200764,0.000000000
178.000000000,638.193980507,186.437218479,0.000000000
178.200000000,641.785980279,184.677236194,0.000000000
178.400000000,645.377980050,182.917253910,0.000000000
178.600000000,648.969979821,181.157271625,0.000000000
178.800000000,652.561979593,179.397289340,0.000000000
179.000000000,656.153979364,177.637307055,0.000000000
179.200000000,659.745979135,175.877324770,0.000000000
179.400000000,663.337978907,174.117342486,0.000000000
179.600000000,666.929978678,172.357360201,0.000000000
179.800000000,670.521978449,170.597377916,0.000000000
180.000000000,674.113978221,168.837395631,0.000000000
180.200000000,677.705977992,167.077413346,0.000000000
180.400000000,681.297977763,165.317431061,0.000000000
180.600000000,684.889977534,163.557448777,0.000000000
180.800000000,688.481977306,161.797466492,0.000000000
181.000000000,692.073977077,160.037484207,0.000000000
181.200000000,695.665976848,158.277501922,0.000000000
181.400000000,699.257976620,156.517519637,0.000000000
181.600000000,702.849976391,154.757537353,0.000000000
181.800000000,706.441976162,152.997555068,0.000000000
182.000000000,710.033975934,151.237572783,0.000000000
182.200000000,713.625975705,149.477590498,0.000000000
182.400000000,717.217975476,147.717608213,0.000000000
182.600000000,720.809975248,145.957625928,0.000000000
182.800000000,722.467835906,145.145319254,0.000000000
183.000000000,722.467835906,145.145319254,0.000000000
183.200000000,722.467835906,145.145319254,0.000000000
183.400000000,722.467835906,145.145319254,0.000000000
183.600000000,722.467835906,145.145319254,0.000000000
183.800000000,722.467835906,145.145319254,0.000000000
184.000000000,722.467835906,145.145319254,0.000000000
184.200000000,722.467835906,145.145319254,0.000000000
184.400000000,722.467835906,145.145319254,0.000000000
184.600000000,722.467835906,145.145319254,0.000000000
184.800000000,722.467835906,145.145319254,0.000000000
185.000000000,722.467835906,145.145319254,0.000000000
185.200000000,722.902702281,144.071624796,0.000000000
185.400000000,724.404291435,140.364168793,0.000000000
185.600000000,725.905880589,136.656712791,0.000000000
185.800000000,727.407469743,132.949256788,0.000000000
186.000000000,728.909058896,129.241800785,0.000000000
186.200000000,730.410648050,125.534344782,0.000000000
186.400000000,731.912237204,121.826888779,0.000000000
186.600000000,733.413826358,118.119432776,0.000000000
186.800000000,734.915415512,114.411976774,0.000000000
187.000000000,736.417004666,110.704520771,0.000000000
187.200000000,737.918593820,106.997064768,0.000000000
187.400000000,739.420182974,103.289608765,0.000000000
187.600000000,740.921772128,99.582152762,0.000000000
187.800000000,742.423361282,95.874696759,0.000000000
188.000000000,743.924950435,92.167240757,0.000000000
188.200000000,745.426539589,88.459784754,0.000000000
188.400000000,746.928128743,84.752328751,0.000000000
188.600000000,748.429717897,81.044872748,0.000000000
188.800000000,749.931307051,77.337416745,0.000000000
189.000000000,751.432896205,73.629960743,0.000000000
189.200000000,752.934485359,69.922504740,0.000000000
189.400000000,754.436074513,66.215048737,0.000000000
189.600000000,755.937663667,62.507592734,0.000000000
189.800000000,757.439252820,58.800136731,0.000000000
190.000000000,758.940841974,55.092680728,0.000000000
190.200000000,760.442431128,51.385224726,0.000000000
190.400000000,761.290003819,49.292549473,0.000000000
190.600000000,761.290003819,49.292549473,0.000000000
190.800000000,761.290003819,49.292549473,0.000000000
191.000000000,761.290003819,49.292549473,0.000000000
191.200000000,761.290003819,49.292549473,0.000000000
191.400000000,761.290003819,49.292549473,0.000000000
191.600000000,761.290003819,49.292549473,0.000000000
191.800000000,761.290003819,49.292549473,0.000000000
192.000000000,761.290003819,49.292549473,0.000000000
192.200000000,760.083629932,53.081878676,0.000000000
192.400000000,758.870195835,56.893384637,0.000000000
192.600000000,757.656761737,60.704890598,0.000000000
192.800000000,756.443327640,64.516396559,0.000000000
193.000000000,755.229893542,68.327902520,0.000000000
193.200000000,754.016459445,72.139408481,0.000000000
193.400000000,752.803025347,75.950914442,0.000000000
193.600000000,751.589591250,79.762420403,0.000000000
193.800000000,750.376157152,83.573926364,0.000000000
194.000000000,749.162723055,87.385432325,0.000000000
194.200000000,747.949288957,91.196938286,0.000000000
194.400000000,746.735854860,95.008444247,0.000000000
194.600000000,745.522420762,98.819950209,0.000000000
194.800000000,744.308986665,102.631456170,0.000000000
195.000000000,743.095552567,106.442962131,0.000000000
195.200000000,741.882118470,110.254468092,0.000000000
195.400000000,740.668684372,114.065974053,0.000000000
195.600000000,739.455250275,117.877480014,0.000000000
195.800000000,738.241816177,121.688985975,0.000000000
196.000000000,737.028382080,125.500491936,0.000000000
196.200000000,735.814947982,129.311997897,0.000000000
196.400000000,734.601513884,133.123503858,0.000000000
196.600000000,733.388079787,136.935009819,0.000000000
196.800000000,732.174645689,140.746515780,0.000000000
197.000000000,730.961211592,144.558021741,0.000000000
197.200000000,729.747777494,148.369527702,0.000000000
197.400000000,728.534343397,152.181033663,0.000000000
197.600000000,727.320909299,155.992539624,0.000000000
197.800000000,726.107475202,159.804045585,0.000000000
198.000000000,724.894041104,163.615551546,0.000000000
198.200000000,723.680607007,167.427057507,0.000000000
198.400000000,722.467172909,171.238563468,0.000000000
198.600000000,721.253738812,175.050069429,0.000000000
198.800000000,720.040304714,178.861575390,0.000000000
199.000000000,718.826870617,182.673081351,0.000000000
199.200000000,717.613436519,186.484587312,0.000000000
199.400000000,716.400002422,190.296093273,0.000000000
199.600000000,715.186568324,194.107599234,0.000000000
199.800000000,713.973134227,197.919105195,0.000000000
200.000000000,712.759700129,201.730611156,0.000000000
200.200000000,711.546266032,205.542117117,0.000000000
200.400000000,710.332831934,209.353623078,0.000000000
200.600000000,709.119397837,213.165129039,0.000000000
200.800000000,707.905963739,216.976635000,0.000000000
201.000000000,706.692529642,220.788140961,0.000000000
201.200000000,705.479095544,224.599646923,0.000000000
201.400000000,704.265661446,228.411152884,0.000000000
201.600000000,703.052227349,232.222658845,0.000000000
201.800000000,701.838793251,236.034164806,0.000000000
202.000000000,700.625359154,239.845670767,0.000000000
202.200000000,699.411925056,243.657176728,0.000000000
202.400000000,698.198490959,247.468682689,0.000000000
202.600000000,696.985056861,251.280188650,0.000000000
202.800000000,695.771622764,255.091694611,0.000000000
203.000000000,694.558188666,258.903200572,0.000000000
203.200000000,693.344754569,262.714706533,0.000000000
203.400000000,692.131320471,266.526212494,0.000000000
203.600000000,690.917886374,270.337718455,0.000000000
203.800000000,689.704452276,274.149224416,0.000000000
204.000000000,688.491018179,277.960730377,0.000000000
204.200000000,687.277584081,281.772236338,0.000000000
204.400000000,686.064149984,285.583742299,0.000000000
204.600000000,684.850715886,289.395248260,0.000000000
204.800000000,683.637281789,293.206754221,0.000000000
205.000000000,682.423847691,297.018260182,0.000000000
205.200000000,681.210413594,300.829766143,0.000000000
205.400000000,679.996979496,304.641272104,0.000000000
205.600000000,678.783545399,308.452778065,0.000000000
205.800000000,677.570111301,312.264284026,0.000000000
206.000000000,676.356677203,316.075789987,0.000000000
206.200000000,675.143243106,319.887295948,0.000000000
206.400000000,673.929809008,323.698801909,0.000000000
206.600000000,672.716374911,327.510307870,0.000000000
206.800000000,671.502940813,331.321813831,0.000000000
207.000000000,670.289506716,335.133319792,0.000000000
207.200000000,669.076072618,338.944825753,0.000000000
207.400000000,667.862638521,342.756331714,0.000000000
207.600000000,666.649204423,346.567837676,0.000000000
207.800000000,665.435770326,350.379343637,0.000000000
208.000000000,664.222336228,354.190849598,0.000000000
208.200000000,663.008902131,358.002355559,0.000000000
208.400000000,661.795468033,361.813861520,0.000000000
208.600000000,660.582033936,365.625367481,0.000000000
208.800000000,659.368599838,369.436873442,0.000000000
209.000000000,658.155165741,373.248379403,0.000000000
209.200000000,656.941731643,377.059885364,0.000000000
209.400000000,655.728297546,380.871391325,0.000000000
209.600000000,654.514863448,384.682897286,0.000000000
209.800000000,653.301429351,388.494403247,0.000000000
210.000000000,652.087995253,392.305909208,0.000000000
210.200000000,650.874561156,396.117415169,0.000000000
210.400000000,649.661127058,399.928921130,0.000000000
210.600000000,648.447692961,403.740427091,0.000000000
210.800000000,647.234258863,407.551933052,0.000000000
211.000000000,646.020824765,411.363439013,0.000000000
211.200000000,644.807390668,415.174944974,0.000000000
211.400000000,643.593956570,418.986450935,0.000000000
211.600000000,642.380522473,422.797956896,0.000000000
211.800000000,641.167088375,426.609462857,0.000000000
212.000000000,639.953654278,430.420968818,0.000000000
212.200000000,638.740220180,434.232474779,0.000000000
212.400000000,637.526786083,438.043980740,0.000000000
212.600000000,636.313351985,441.855486701,0.000000000
212.800000000,635.099917888,445.666992662,0.000000000
213.000000000,633.886483790,449.478498623,0.000000000
213.200000000,632.673049693,453.290004584,0.000000000
213.400000000,631.459615595,457.101510545,0.000000000
213.600000000,630.246181498,460.913016506,0.000000000
213.800000000,629.032747400,464.724522467,0.000000000
214.000000000,627.819313303,468.536028429,0.000000000
214.200000000,626.605879205,472.347534390,0.000000000
214.400000000,625.392445108,476.159040351,0.000000000
214.600000000,624.179011010,479.970546312,0.000000000
214.800000000,622.965576913,483.782052273,0.000000000
215.000000000,621.752142815,487.593558234,0.000000000
215.200000000,620.538708718,491.405064195,0.000000000
215.400000000,619.325274620,495.216570156,0.000000000
215.600000000,618.111840523,499.028076117,0.000000000
215.800000000,616.898406425,502.839582078,0.000000000
216.000000000,615.684972327,506.651088039,0.000000000
216.200000000,614.471538230,510.462594000,0.000000000
216.400000000,613.258104132,514.274099961,0.000000000
216.600000000,612.044670035,518.085605922,0.000000000
216.800000000,610.831235937,521.897111883,0.000000000
217.000000000,609.617801840,525.708617844,0.000000000
217.200000000,608.404367742,529.520123805,0.000000000
217.400000000,607.190933645,533.331629766,0.000000000
217.600000000,605.977499547,537.143135727,0.000000000
217.800000000,604.764065450,540.954641688,0.000000000
218.000000000,603.550631352,544.766147649,0.000000000
218.200000000,602.337197255,548.577653610,0.000000000
218.400000000,601.123763157,552.389159571,0.000000000
218.600000000,599.910329060,556.200665532,0.000000000
218.800000000,598.696894962,560.012171493,0.000000000
219.000000000,597.483460865,563.823677454,0.000000000
219.200000000,596.270026767,567.635183415,0.000000000
219.400000000,595.056592670,571.446689376,0.000000000
219.600000000,593.843158572,575.258195337,0.000000000
219.800000000,592.629724475,579.069701298,0.000000000
220.000000000,591.416290377,582.881207259,0.000000000
