time_s,x_m,y_m,z_m
27.000000000,624.182748407,439.441405944,0.000000000
27.200000000,624.682663069,443.410043661,0.000000000
27.400000000,625.182577730,447.378681379,0.000000000
27.600000000,625.682492392,451.347319096,0.000000000
27.800000000,626.182407053,455.315956813,0.000000000
28.000000000,626.682321715,459.284594530,0.000000000
28.200000000,627.182236376,463.253232248,0.000000000
28.400000000,627.682151038,467.221869965,0.000000000
28.600000000,628.182065699,471.190507682,0.000000000
28.800000000,628.681980361,475.159145400,0.000000000
29.000000000,629.181895023,479.127783117,0.000000000
29.200000000,629.681809684,483.096420834,0.000000000
29.400000000,630.181724346,487.065058552,0.000000000
29.600000000,630.681639007,491.033696269,0.000000000
29.800000000,631.181553669,495.002333986,0.000000000
30.000000000,631.681468330,498.970971703,0.000000000
30.200000000,632.181382992,502.939609421,0.000000000
30.400000000,632.681297653,506.908247138,0.000000000
30.600000000,633.181212315,510.876884855,0.000000000
30.800000000,633.681126976,514.845522573,0.000000000
31.000000000,634.181041638,518.814160290,0.000000000
31.200000000,634.680956300,522.782798007,0.000000000
31.400000000,635.180870961,526.751435725,0.000000000
31.600000000,635.680785623,530.720073442,0.000000000
31.800000000,636.180700284,534.688711159,0.000000000
32.000000000,636.680614946,538.657348876,0.000000000
32.200000000,637.180529607,542.625986594,0.000000000
32.400000000,637.680444269,546.594624311,0.000000000
32.600000000,638.180358930,550.563262028,0.000000000
32.800000000,638.680273592,554.531899746,0.000000000
33.000000000,639.180188253,558.500537463,0.000000000
33.200000000,639.680102915,562.469175180,0.000000000
33.400000000,640.180017576,566.437812898,0.000000000
33.600000000,640.679932238,570.406450615,0.000000000
33.800000000,641.179846900,574.375088332,0.000000000
34.000000000,641.679761561,578.343726049,0.000000000
34.200000000,642.179676223,582.312363767,0.000000000
34.400000000,642.679590884,586.281001484,0.000000000
34.600000000,643.179505546,590.249639201,0.000000000
34.800000000,643.679420207,594.218276919,0.000000000
35.000000000,644.179334869,598.186914636,0.000000000
35.200000000,644.679249530,602.155552353,0.000000000
35.400000000,645.179164192,606.124190071,0.000000000
35.600000000,645.679078853,610.092827788,0.000000000
35.800000000,646.178993515,614.061465505,0.000000000
36.000000000,646.678908177,618.030103222,0.000000000
36.200000000,647.178822838,621.998740940,0.000000000
36.400000000,647.678737500,625.967378657,0.000000000
36.600000000,648.178652161,629.936016374,0.000000000
36.800000000,648.678566823,633.904654092,0.000000000
37.000000000,649.178481484,637.873291809,0.000000000
37.200000000,649.678396146,641.841929526,0.000000000
37.400000000,650.178310807,645.810567244,0.000000000
37.600000000,650.678225469,649.779204961,0.000000000
37.800000000,651.178140130,653.747842678,0.000000000
38.000000000,651.678054792,657.716480395,0.000000000
38.200000000,652.177969454,661.685118113,0.000000000
38.400000000,652.677884115,665.653755830,0.000000000
38.600000000,653.177798777,669.622393547,0.000000000
38.800000000,653.677713438,673.591031265,0.000000000
39.000000000,654.177628100,677.559668982,0.000000000
39.200000000,654.677542761,681.528306699,0.000000000
39.400000000,655.177457423,685.496944417,0.000000000
39.600000000,655.677372084,689.465582134,0.000000000
39.800000000,656.177286746,693.434219851,0.000000000
40.000000000,656.677201407,697.402857568,0.000000000
40.200000000,657.177116069,701.371495286,0.000000000
40.400000000,657.677030731,705.340133003,0.000000000
40.600000000,658.176945392,709.308770720,0.000000000
40.800000000,658.676860054,713.277408438,0.000000000
41.000000000,659.176774715,717.246046155,0.000000000
41.200000000,659.676689377,721.214683872,0.000000000
41.400000000,660.176604038,725.183321590,0.000000000
41.600000000,660.676518700,729.151959307,0.000000000
41.800000000,661.176433361,733.120597024,0.000000000
42.000000000,661.676348023,737.089234741,0.000000000
42.200000000,662.176262684,741.057872459,0.000000000
42.400000000,662.676177346,745.026510176,0.000000000
42.600000000,663.176092007,748.995147893,0.000000000
42.800000000,663.676006669,752.963785611,0.000000000
43.000000000,664.175921331,756.932423328,0.000000000
43.200000000,664.675835992,760.901061045,0.000000000
43.400000000,665.175750654,764.869698763,0.000000000
43.600000000,665.675665315,768.838336480,0.000000000
43.800000000,666.175579977,772.806974197,0.000000000
44.000000000,666.675494638,776.775611914,0.000000000
44.200000000,667.175409300,780.744249632,0.000000000
44.400000000,667.675323961,784.712887349,0.000000000
44.600000000,668.175238623,788.681525066,0.000000000
44.800000000,668.675153284,792.650162784,0.000000000
45.000000000,669.175067946,796.618800501,0.000000000
45.200000000,669.674982608,800.587438218,0.000000000
45.400000000,670.174897269,804.556075936,0.000000000
45.600000000,670.674811931,808.524713653,0.000000000
45.800000000,671.174726592,812.493351370,0.000000000
46.000000000,671.674641254,816.461989087,0.000000000
46.200000000,672.174555915,820.430626805,0.000000000
46.400000000,672.674470577,824.399264522,0.000000000
46.600000000,673.174385238,828.367902239,0.000000000
46.800000000,673.674299900,832.336539957,0.000000000
47.000000000,674.174214561,836.305177674,0.000000000
47.200000000,674.674129223,840.273815391,0.000000000
47.400000000,675.174043885,844.242453109,0.000000000
47.600000000,675.673958546,848.211090826,0.000000000
47.800000000,676.173873208,852.179728543,0.000000000
48.000000000,676.673787869,856.148366260,0.000000000
48.200000000,677.173702531,860.117003978,0.000000000
48.400000000,677.673617192,864.085641695,0.000000000
48.600000000,678.173531854,868.054279412,0.000000000
48.800000000,678.673446515,872.022917130,0.000000000
49.000000000,679.173361177,875.991554847,0.000000000
49.200000000,679.673275838,879.960192564,0.000000000
49.400000000,680.173190500,883.928830282,0.000000000
49.600000000,680.673105162,887.897467999,0.000000000
49.800000000,681.173019823,891.866105716,0.000000000
50.000000000,681.672934485,895.834743433,0.000000000
50.200000000,682.172849146,899.803381151,0.000000000
50.400000000,682.672763808,903.772018868,0.000000000
50.600000000,683.172678469,907.740656585,0.000000000
50.800000000,683.672593131,911.709294303,0.000000000
51.000000000,684.172507792,915.677932020,0.000000000
51.200000000,684.672422454,919.646569737,0.000000000
51.400000000,685.172337115,923.615207455,0.000000000
51.600000000,685.672251777,927.583845172,0.000000000
51.800000000,686.172166438,931.552482889,0.000000000
52.000000000,686.672081100,935.521120606,0.000000000
52.200000000,687.171995762,939.489758324,0.000000000
52.400000000,687.671910423,943.458396041,0.000000000
52.600000000,688.171825085,947.427033758,0.000000000
52.800000000,688.671739746,951.395671476,0.000000000
53.000000000,689.171654408,955.364309193,0.000000000
53.200000000,689.671569069,959.332946910,0.000000000
53.400000000,690.171483731,963.301584628,0.000000000
53.600000000,690.671398392,967.270222345,0.000000000
53.800000000,691.171313054,971.238860062,0.000000000
54.000000000,691.671227715,975.207497779,0.000000000
54.200000000,692.171142377,979.176135497,0.000000000
54.400000000,692.517252689,981.923777334,0.000000000
54.600000000,692.517252689,981.923777334,0.000000000
54.800000000,692.517252689,981.923777334,0.000000000
55.000000000,692.517252689,981.923777334,0.000000000
55.200000000,691.888142817,980.805001295,0.000000000
55.400000000,689.927575253,977.318430655,0.000000000
55.600000000,687.967007690,973.831860014,0.000000000
55.800000000,686.006440127,970.345289374,0.000000000
56.000000000,684.045872564,966.858718733,0.000000000
56.200000000,682.085305001,963.372148093,0.000000000
56.400000000,680.124737438,959.885577453,0.000000000
56.600000000,678.164169875,956.399006812,0.000000000
56.800000000,676.203602312,952.912436172,0.000000000
57.000000000,674.243034749,949.425865531,0.000000000
57.200000000,672.282467186,945.939294891,0.000000000
57.400000000,670.321899623,942.452724251,0.000000000
57.600000000,668.361332060,938.966153610,0.000000000
57.800000000,666.400764496,935.479582970,0.000000000
58.000000000,664.440196933,931.993012329,0.000000000
58.200000000,662.479629370,928.506441689,0.000000000
58.400000000,660.519061807,925.019871049,0.000000000
58.600000000,658.558494244,921.533300408,0.000000000
58.800000000,656.597926681,918.046729768,0.000000000
59.000000000,654.637359118,914.560159127,0.000000000
59.200000000,652.676791555,911.073588487,0.000000000
59.400000000,650.716223992,907.587017846,0.000000000
59.600000000,648.755656429,904.100447206,0.000000000
59.800000000,646.795088866,900.613876566,0.000000000
60.000000000,644.834521303,897.127305925,0.000000000
60.200000000,642.873953740,893.640735285,0.000000000
60.400000000,640.913386176,890.154164644,0.000000000
60.600000000,638.952818613,886.667594004,0.000000000
60.800000000,636.992251050,883.181023364,0.000000000
61.000000000,635.031683487,879.694452723,0.000000000
61.200000000,633.071115924,876.207882083,0.000000000
61.400000000,631.110548361,872.721311442,0.000000000
61.600000000,629.149980798,869.234740802,0.000000000
61.800000000,627.189413235,865.748170161,0.000000000
62.000000000,625.228845672,862.261599521,0.000000000
62.200000000,623.268278109,858.775028881,0.000000000
62.400000000,621.307710546,855.288458240,0.000000000
62.600000000,619.347142983,851.801887600,0.000000000
62.800000000,617.386575419,848.315316959,0.000000000
63.000000000,615.426007856,844.828746319,0.000000000
63.200000000,613.465440293,841.342175679,0.000000000
63.400000000,611.504872730,837.855605038,0.000000000
63.600000000,609.544305167,834.369034398,0.000000000
63.800000000,607.583737604,830.882463757,0.000000000
64.000000000,605.623170041,827.395893117,0.000000000
64.200000000,603.662602478,823.909322477,0.000000000
64.400000000,601.702034915,820.422751836,0.000000000
64.600000000,599.741467352,816.936181196,0.000000000
64.800000000,597.780899789,813.449610555,0.000000000
65.000000000,595.820332226,809.963039915,0.000000000
65.200000000,593.859764662,806.476469274,0.000000000
65.400000000,591.899197099,802.989898634,0.000000000
65.600000000,589.938629536,799.503327994,0.000000000
65.800000000,587.978061973,796.016757353,0.000000000
66.000000000,586.017494410,792.530186713,0.000000000
66.200000000,584.056926847,789.043616072,0.000000000
66.400000000,582.096359284,785.557045432,0.000000000
66.600000000,580.135791721,782.070474792,0.000000000
66.800000000,578.175224158,778.583904151,0.000000000
67.000000000,576.214656595,775.097333511,0.000000000
67.200000000,574.254089032,771.610762870,0.000000000
67.400000000,572.293521469,768.124192230,0.000000000
67.600000000,570.332953905,764.637621590,0.000000000
67.800000000,568.372386342,761.151050949,0.000000000
68.000000000,566.411818779,757.664480309,0.000000000
68.200000000,564.451251216,754.177909668,0.000000000
68.400000000,562.490683653,750.691339028,0.000000000
68.600000000,560.530116090,747.204768387,0.000000000
68.800000000,558.569548527,743.718197747,0.000000000
69.000000000,556.608980964,740.231627107,0.000000000
69.200000000,554.648413401,736.745056466,0.000000000
69.400000000,552.687845838,733.258485826,0.000000000
69.600000000,550.727278275,729.771915185,0.000000000
69.800000000,548.766710712,726.285344545,0.000000000
70.000000000,546.806143148,722.798773905,0.000000000
70.200000000,544.845575585,719.312203264,0.000000000
70.400000000,542.885008022,715.825632624,0.000000000
70.600000000,540.924440459,712.339061983,0.000000000
70.800000000,538.963872896,708.852491343,0.000000000
71.000000000,537.003305333,705.365920702,0.000000000
71.200000000,535.042737770,701.879350062,0.000000000
71.400000000,533.082170207,698.392779422,0.000000000
71.600000000,531.121602644,694.906208781,0.000000000
71.800000000,529.161035081,691.419638141,0.000000000
72.000000000,527.200467518,687.933067500,0.000000000
72.200000000,525.239899955,684.446496860,0.000000000
72.400000000,523.279332392,680.959926220,0.000000000
72.600000000,521.318764828,677.473355579,0.000000000
72.800000000,519.358197265,673.986784939,0.000000000
73.000000000,517.397629702,670.500214298,0.000000000
73.200000000,515.437062139,667.013643658,0.000000000
73.400000000,513.476494576,663.527073018,0.000000000
73.600000000,511.515927013,660.040502377,0.000000000
73.800000000,509.555359450,656.553931737,0.000000000
74.000000000,507.594791887,653.067361096,0.000000000
74.200000000,505.634224324,649.580790456,0.000000000
74.400000000,503.673656761,646.094219815,0.000000000
74.600000000,501.713089198,642.607649175,0.000000000
74.800000000,499.752521635,639.121078535,0.000000000
75.000000000,497.791954071,635.634507894,0.000000000
75.200000000,495.831386508,632.147937254,0.000000000
75.400000000,493.870818945,628.661366613,0.000000000
75.600000000,491.910251382,625.174795973,0.000000000
75.800000000,489.949683819,621.688225333,0.000000000
76.000000000,487.989116256,618.201654692,0.000000000
76.200000000,486.028548693,614.715084052,0.000000000
76.400000000,484.067981130,611.228513411,0.000000000
76.600000000,482.107413567,607.741942771,0.000000000
76.800000000,480.146846004,604.255372131,0.000000000
77.000000000,478.186278441,600.768801490,0.000000000
77.200000000,476.225710878,597.282230850,0.000000000
77.400000000,474.265143314,593.795660209,0.000000000
77.600000000,472.304575751,590.309089569,0.000000000
77.800000000,470.344008188,586.822518928,0.000000000
78.000000000,468.383440625,583.335948288,0.000000000
78.200000000,466.422873062,579.849377648,0.000000000
78.400000000,464.462305499,576.362807007,0.000000000
78.600000000,462.501737936,572.876236367,0.000000000
78.800000000,460.541170373,569.389665726,0.000000000
79.000000000,458.580602810,565.903095086,0.000000000
79.200000000,456.620035247,562.416524446,0.000000000
79.400000000,454.659467684,558.929953805,0.000000000
79.600000000,452.698900121,555.443383165,0.000000000
79.800000000,450.738332557,551.956812524,0.000000000
80.000000000,448.777764994,548.470241884,0.000000000
80.200000000,446.817197431,544.983671243,0.000000000
80.400000000,444.856629868,541.497100603,0.000000000
80.600000000,442.896062305,538.010529963,0.000000000
80.800000000,440.935494742,534.523959322,0.000000000
81.000000000,438.974927179,531.037388682,0.000000000
81.200000000,437.014359616,527.550818041,0.000000000
81.400000000,435.053792053,524.064247401,0.000000000
81.600000000,433.093224490,520.577676761,0.000000000
81.800000000,431.132656927,517.091106120,0.000000000
82.000000000,429.172089364,513.604535480,0.000000000
82.200000000,427.211521800,510.117964839,0.000000000
82.400000000,425.250954237,506.631394199,0.000000000
82.600000000,423.290386674,503.144823559,0.000000000
82.800000000,421.329819111,499.658252918,0.000000000
83.000000000,419.369251548,496.171682278,0.000000000
83.200000000,417.408683985,492.685111637,0.000000000
83.400000000,415.448116422,489.198540997,0.000000000
83.600000000,413.487548859,485.711970356,0.000000000
83.800000000,411.526981296,482.225399716,0.000000000
84.000000000,409.566413733,478.738829076,0.000000000
84.200000000,407.605846170,475.252258435,0.000000000
84.400000000,405.645278607,471.765687795,0.000000000
84.600000000,403.684711044,468.279117154,0.000000000
84.800000000,401.724143480,464.792546514,0.000000000
85.000000000,399.763575917,461.305975874,0.000000000
85.200000000,397.803008354,457.819405233,0.000000000
85.400000000,395.842440791,454.332834593,0.000000000
85.600000000,393.881873228,450.846263952,0.000000000
85.800000000,391.921305665,447.359693312,0.000000000
86.000000000,389.960738102,443.873122672,0.000000000
86.200000000,388.000170539,440.386552031,0.000000000
86.400000000,386.039602976,436.899981391,0.000000000
86.600000000,384.079035413,433.413410750,0.000000000
86.800000000,382.118467850,429.926840110,0.000000000
87.000000000,380.157900287,426.440269469,0.000000000
87.200000000,378.197332723,422.953698829,0.000000000
87.400000000,376.236765160,419.467128189,0.000000000
87.600000000,374.276197597,415.980557548,0.000000000
87.800000000,372.315630034,412.493986908,0.000000000
88.000000000,370.355062471,409.007416267,0.000000000
88.200000000,368.394494908,405.520845627,0.000000000
88.400000000,366.433927345,402.034274987,0.000000000
88.600000000,364.473359782,398.547704346,0.000000000
88.800000000,362.512792219,395.061133706,0.000000000
89.000000000,360.552224656,391.574563065,0.000000000
89.200000000,358.591657093,388.087992425,0.000000000
89.400000000,356.631089530,384.601421784,0.000000000
89.600000000,354.670521966,381.114851144,0.000000000
89.800000000,352.709954403,377.628280504,0.000000000
90.000000000,350.749386840,374.141709863,0.000000000
90.200000000,348.788819277,370.655139223,0.000000000
90.400000000,346.828251714,367.168568582,0.000000000
90.600000000,344.867684151,363.681997942,0.000000000
90.800000000,342.907116588,360.195427302,0.000000000
91.000000000,340.946549025,356.708856661,0.000000000
91.200000000,338.985981462,353.222286021,0.000000000
91.400000000,337.025413899,349.735715380,0.000000000
91.600000000,335.064846336,346.249144740,0.000000000
91.800000000,333.104278773,342.762574100,0.000000000
92.000000000,331.143711209,339.276003459,0.000000000
92.200000000,329.183143646,335.789432819,0.000000000
92.400000000,327.222576083,332.302862178,0.000000000
92.600000000,325.262008520,328.816291538,0.000000000
92.800000000,323.301440957,325.329720897,0.000000000
93.000000000,321.340873394,321.843150257,0.000000000
93.200000000,319.380305831,318.356579617,0.000000000
93.400000000,317.419738268,314.870008976,0.000000000
93.600000000,315.459170705,311.383438336,0.000000000
93.800000000,313.498603142,307.896867695,0.000000000
94.000000000,311.538035579,304.410297055,0.000000000
94.200000000,309.577468016,300.923726415,0.000000000
94.400000000,307.616900452,297.437155774,0.000000000
94.600000000,305.656332889,293.950585134,0.000000000
94.800000000,303.695765326,290.464014493,0.000000000
95.000000000,301.735197763,286.977443853,0.000000000
95.200000000,299.774630200,283.490873212,0.000000000
95.400000000,297.814062637,280.004302572,0.000000000
95.600000000,295.853495074,276.517731932,0.000000000
95.800000000,293.892927511,273.031161291,0.000000000
96.000000000,291.932359948,269.544590651,0.000000000
96.200000000,289.971792385,266.058020010,0.000000000
96.400000000,288.011224822,262.571449370,0.000000000
96.600000000,286.050657259,259.084878730,0.000000000
96.800000000,284.090089696,255.598308089,0.000000000
97.000000000,282.129522132,252.111737449,0.000000000
97.200000000,280.168954569,248.625166808,0.000000000
97.400000000,278.208387006,245.138596168,0.000000000
97.600000000,276.247819443,241.652025528,0.000000000
97.800000000,274.287251880,238.165454887,0.000000000
98.000000000,272.326684317,234.678884247,0.000000000
98.200000000,270.366116754,231.192313606,0.000000000
98.400000000,268.405549191,227.705742966,0.000000000
98.600000000,266.444981628,224.219172325,0.000000000
98.800000000,264.484414065,220.732601685,0.000000000
99.000000000,262.523846502,217.246031045,0.000000000
99.200000000,260.563278939,213.759460404,0.000000000
99.400000000,258.602711375,210.272889764,0.000000000
99.600000000,256.642143812,206.786319123,0.000000000
99.800000000,254.681576249,203.299748483,0.000000000
100.000000000,252.721008686,199.813177843,0.000000000
100.200000000,250.760441123,196.326607202,0.000000000
100.400000000,248.799873560,192.840036562,0.000000000
100.600000000,246.839305997,189.353465921,0.000000000
100.800000000,244.878738434,185.866895281,0.000000000
101.000000000,242.918170871,182.380324641,0.000000000
101.200000000,240.957603308,178.893754000,0.000000000
101.400000000,238.997035745,175.407183360,0.000000000
101.600000000,237.036468182,171.920612719,0.000000000
101.800000000,235.075900618,168.434042079,0.000000000
102.000000000,233.115333055,164.947471438,0.000000000
102.200000000,231.154765492,161.460900798,0.000000000
102.400000000,229.194197929,157.974330158,0.000000000
102.600000000,227.233630366,154.487759517,0.000000000
102.800000000,225.273062803,151.001188877,0.000000000
103.000000000,223.312495240,147.514618236,0.000000000
103.200000000,221.351927677,144.028047596,0.000000000
103.400000000,219.391360114,140.541476956,0.000000000
103.600000000,217.430792551,137.054906315,0.000000000
103.800000000,215.470224988,133.568335675,0.000000000
104.000000000,213.509657425,130.081765034,0.000000000
104.200000000,211.549089861,126.595194394,0.000000000
104.400000000,209.588522298,123.108623753,0.000000000
104.600000000,207.627954735,119.622053113,0.000000000
104.800000000,205.667387172,116.135482473,0.000000000
105.000000000,203.706819609,112.648911832,0.000000000
105.200000000,201.746252046,109.162341192,0.000000000
105.400000000,199.785684483,105.675770551,0.000000000
105.600000000,197.825116920,102.189199911,0.000000000
105.800000000,195.864549357,98.702629271,0.000000000
106.000000000,193.903981794,95.216058630,0.000000000
106.200000000,191.943414231,91.729487990,0.000000000
106.400000000,189.982846668,88.242917349,0.000000000
106.600000000,188.022279104,84.756346709,0.000000000
106.800000000,186.061711541,81.269776069,0.000000000
107.000000000,184.101143978,77.783205428,0.000000000
107.200000000,182.140576415,74.296634788,0.000000000
107.400000000,180.180008852,70.810064147,0.000000000
107.600000000,178.219441289,67.323493507,0.000000000
107.800000000,176.268264576,63.879699415,0.000000000
108.000000000,175.948432277,67.866892324,0.000000000
108.200000000,175.628599977,71.854085234,0.000000000
108.400000000,175.308767678,75.841278144,0.000000000
108.600000000,174.988935379,79.828471054,0.000000000
108.800000000,174.669103080,83.815663964,0.000000000
109.000000000,174.349270780,87.802856874,0.000000000
109.200000000,174.029438481,91.790049784,0.000000000
109.400000000,173.709606182,95.777242693,0.000000000
109.600000000,173.389773883,99.764435603,0.000000000
109.800000000,173.069941584,103.751628513,0.000000000
110.000000000,172.750109284,107.738821423,0.000000000
110.200000000,172.430276985,111.726014333,0.000000000
110.400000000,172.110444686,115.713207243,0.000000000
110.600000000,171.790612387,119.700400152,0.000000000
110.800000000,171.470780087,123.687593062,0.000000000
111.000000000,171.150947788,127.674785972,0.000000000
111.200000000,170.831115489,131.661978882,0.000000000
111.400000000,170.511283190,135.649171792,0.000000000
111.600000000,170.191450891,139.636364702,0.000000000
111.800000000,169.871618591,143.623557612,0.000000000
112.000000000,169.551786292,147.610750521,0.000000000
112.200000000,169.231953993,151.597943431,0.000000000
112.400000000,168.912121694,155.585136341,0.000000000
112.600000000,168.592289394,159.572329251,0.000000000
112.800000000,168.272457095,163.559522161,0.000000000
113.000000000,167.952624796,167.546715071,0.000000000
113.200000000,167.632792497,171.533907981,0.000000000
113.400000000,167.312960197,175.521100890,0.000000000
113.600000000,166.993127898,179.508293800,0.000000000
113.800000000,166.673295599,183.495486710,0.000000000
114.000000000,166.353463300,187.482679620,0.000000000
114.200000000,166.033631001,191.469872530,0.000000000
114.400000000,165.713798701,195.457065440,0.000000000
114.600000000,165.393966402,199.444258350,0.000000000
114.800000000,165.074134103,203.431451259,0.000000000
115.000000000,164.754301804,207.418644169,0.000000000
115.200000000,164.434469504,211.405837079,0.000000000
115.400000000,164.114637205,215.393029989,0.000000000
115.600000000,163.794804906,219.380222899,0.000000000
115.800000000,163.474972607,223.367415809,0.000000000
116.000000000,163.155140308,227.354608718,0.000000000
116.200000000,162.835308008,231.341801628,0.000000000
