time_s,x_m,y_m,z_m
116.400000000,148.537709063,138.502986875,0.000000000
116.600000000,145.466565469,135.940160890,0.000000000
116.800000000,142.395421876,133.377334905,0.000000000
117.000000000,139.324278282,130.814508921,0.000000000
117.200000000,136.253134689,128.251682936,0.000000000
117.400000000,133.181991095,125.688856951,0.000000000
117.600000000,130.110847502,123.126030966,0.000000000
117.800000000,127.039703908,120.563204982,0.000000000
118.000000000,123.968560315,118.000378997,0.000000000
118.200000000,120.897416721,115.437553012,0.000000000
118.400000000,117.826273128,112.874727027,0.000000000
118.600000000,114.755129534,110.311901043,0.000000000
118.800000000,111.683985941,107.749075058,0.000000000
119.000000000,108.612842347,105.186249073,0.000000000
119.200000000,105.541698754,102.623423088,0.000000000
119.400000000,102.470555160,100.060597104,0.000000000
119.600000000,99.399411567,97.497771119,0.000000000
119.800000000,96.328267973,94.934945134,0.000000000
120.000000000,93.257124380,92.372119149,0.000000000
120.200000000,90.185980786,89.809293165,0.000000000
120.400000000,87.114837193,87.246467180,0.000000000
120.600000000,84.043693599,84.683641195,0.000000000
120.800000000,80.972550006,82.120815210,0.000000000
121.000000000,77.901406412,79.557989226,0.000000000
121.200000000,74.992622937,77.093900901,0.000000000
121.400000000,78.680984401,78.641799382,0.000000000
121.600000000,82.369345866,80.189697863,0.000000000
121.800000000,86.057707330,81.737596344,0.000000000
122.000000000,89.746068795,83.285494826,0.000000000
122.200000000,93.434430259,84.833393307,0.000000000
122.400000000,97.122791723,86.381291788,0.000000000
122.600000000,100.811153188,87.929190269,0.000000000
122.800000000,104.499514652,89.477088751,0.000000000
123.000000000,108.187876116,91.024987232,0.000000000
123.200000000,111.876237581,92.572885713,0.000000000
123.400000000,115.564599045,94.120784194,0.000000000
123.600000000,119.252960510,95.668682675,0.000000000
123.800000000,122.941321974,97.216581157,0.000000000
124.000000000,126.629683438,98.764479638,0.000000000
124.200000000,130.318044903,100.312378119,0.000000000
124.400000000,134.006406367,101.860276600,0.000000000
124.600000000,137.694767831,103.408175081,0.000000000
124.800000000,141.383129296,104.956073563,0.000000000
125.000000000,145.071490760,106.503972044,0.000000000
125.200000000,148.759852225,108.051870525,0.000000000
125.400000000,152.448213689,109.599769006,0.000000000
125.600000000,156.136575153,111.147667488,0.000000000
125.800000000,159.824936618,112.695565969,0.000000000
126.000000000,163.513298082,114.243464450,0.000000000
126.200000000,167.201659546,115.791362931,0.000000000
126.400000000,170.890021011,117.339261412,0.000000000
126.600000000,174.578382475,118.887159894,0.000000000
126.800000000,178.266743939,120.435058375,0.000000000
127.000000000,181.955105404,121.982956856,0.000000000
127.200000000,185.643466868,123.530855337,0.000000000
127.400000000,189.331828333,125.078753819,0.000000000
127.600000000,193.020189797,126.626652300,0.000000000
127.800000000,196.708551261,128.174550781,0.000000000
128.000000000,200.396912726,129.722449262,0.000000000
128.200000000,204.085274190,131.270347743,0.000000000
128.400000000,207.773635654,132.818246225,0.000000000
128.600000000,211.461997119,134.366144706,0.000000000
128.800000000,215.150358583,135.914043187,0.000000000
129.000000000,218.838720048,137.461941668,0.000000000
129.200000000,222.527081512,139.009840150,0.000000000
129.400000000,226.215442976,140.557738631,0.000000000
129.600000000,229.903804441,142.105637112,0.000000000
129.800000000,233.592165905,143.653535593,0.000000000
130.000000000,237.280527369,145.201434074,0.000000000
130.200000000,240.968888834,146.749332556,0.000000000
130.400000000,244.657250298,148.297231037,0.000000000
130.600000000,248.345611762,149.845129518,0.000000000
130.800000000,252.033973227,151.393027999,0.000000000
131.000000000,255.722334691,152.940926480,0.000000000
131.200000000,259.410696156,154.488824962,0.000000000
131.400000000,263.099057620,156.036723443,0.000000000
131.600000000,266.787419084,157.584621924,0.000000000
131.800000000,270.475780549,159.132520405,0.000000000
132.000000000,274.164142013,160.680418887,0.000000000
132.200000000,277.852503477,162.228317368,0.000000000
132.400000000,281.540864942,163.776215849,0.000000000
132.600000000,285.229226406,165.324114330,0.000000000
132.800000000,288.917587871,166.872012811,0.000000000
133.000000000,292.605949335,168.419911293,0.000000000
133.200000000,296.294310799,169.967809774,0.000000000
133.400000000,299.982672264,171.515708255,0.000000000
133.600000000,303.671033728,173.063606736,0.000000000
133.800000000,307.359395192,174.611505218,0.000000000
134.000000000,311.047756657,176.159403699,0.000000000
134.200000000,314.736118121,177.707302180,0.000000000
134.400000000,318.424479585,179.255200661,0.000000000
134.600000000,322.112841050,180.803099142,0.000000000
134.800000000,325.801202514,182.350997624,0.000000000
135.000000000,329.489563979,183.898896105,0.000000000
135.200000000,333.177925443,185.446794586,0.000000000
135.400000000,336.866286907,186.994693067,0.000000000
135.600000000,340.554648372,188.542591549,0.000000000
135.800000000,344.243009836,190.090490030,0.000000000
136.000000000,347.931371300,191.638388511,0.000000000
136.200000000,351.619732765,193.186286992,0.000000000
136.400000000,355.308094229,194.734185473,0.000000000
136.600000000,358.996455694,196.282083955,0.000000000
136.800000000,362.684817158,197.829982436,0.000000000
137.000000000,366.373178622,199.377880917,0.000000000
137.200000000,370.061540087,200.925779398,0.000000000
137.400000000,373.749901551,202.473677879,0.000000000
137.600000000,377.438263015,204.021576361,0.000000000
137.800000000,381.126624480,205.569474842,0.000000000
138.000000000,384.814985944,207.117373323,0.000000000
138.200000000,388.503347408,208.665271804,0.000000000
138.400000000,392.191708873,210.213170286,0.000000000
138.600000000,395.880070337,211.761068767,0.000000000
138.800000000,399.568431802,213.308967248,0.000000000
139.000000000,403.256793266,214.856865729,0.000000000
139.200000000,406.945154730,216.404764210,0.000000000
139.400000000,410.633516195,217.952662692,0.000000000
139.600000000,414.321877659,219.500561173,0.000000000
139.800000000,418.010239123,221.048459654,0.000000000
140.000000000,421.698600588,222.596358135,0.000000000
140.200000000,425.386962052,224.144256617,0.000000000
140.400000000,429.075323517,225.692155098,0.000000000
140.600000000,432.763684981,227.240053579,0.000000000
140.800000000,436.452046445,228.787952060,0.000000000
141.000000000,440.140407910,230.335850541,0.000000000
141.200000000,441.626535083,233.974415759,0.000000000
141.400000000,442.980760876,237.738200091,0.000000000
141.600000000,444.334986668,241.501984424,0.000000000
141.800000000,445.689212460,245.265768757,0.000000000
142.000000000,447.043438253,249.029553089,0.000000000
142.200000000,448.397664045,252.793337422,0.000000000
142.400000000,449.751889837,256.557121755,0.000000000
142.600000000,451.106115630,260.320906088,0.000000000
142.800000000,452.460341422,264.084690420,0.000000000
143.000000000,453.814567215,267.848474753,0.000000000
143.200000000,455.168793007,271.612259086,0.000000000
143.400000000,456.523018799,275.376043419,0.000000000
143.600000000,457.877244592,279.139827751,0.000000000
143.800000000,459.231470384,282.903612084,0.000000000
144.000000000,460.585696176,286.667396417,0.000000000
144.200000000,461.939921969,290.431180749,0.000000000
144.400000000,463.294147761,294.194965082,0.000000000
144.600000000,464.648373553,297.958749415,0.000000000
144.800000000,466.002599346,301.722533748,0.000000000
145.000000000,467.356825138,305.486318080,0.000000000
145.200000000,468.711050930,309.250102413,0.000000000
145.400000000,470.065276723,313.013886746,0.000000000
145.600000000,471.419502515,316.777671079,0.000000000
145.800000000,472.773728307,320.541455411,0.000000000
146.000000000,474.127954100,324.305239744,0.000000000
146.200000000,475.482179892,328.069024077,0.000000000
146.400000000,476.836405685,331.832808410,0.000000000
146.600000000,478.190631477,335.596592742,0.000000000
146.800000000,479.544857269,339.360377075,0.000000000
147.000000000,480.899083062,343.124161408,0.000000000
147.200000000,482.253308854,346.887945740,0.000000000
147.400000000,483.607534646,350.651730073,0.000000000
147.600000000,484.961760439,354.415514406,0.000000000
147.800000000,486.315986231,358.179298739,0.000000000
148.000000000,487.670212023,361.943083071,0.000000000
148.200000000,489.024437816,365.706867404,0.000000000
148.400000000,490.378663608,369.470651737,0.000000000
148.600000000,491.732889400,373.234436070,0.000000000
148.800000000,493.087115193,376.998220402,0.000000000
149.000000000,494.441340985,380.762004735,0.000000000
149.200000000,495.795566778,384.525789068,0.000000000
149.400000000,497.149792570,388.289573401,0.000000000
149.600000000,498.504018362,392.053357733,0.000000000
149.800000000,499.858244155,395.817142066,0.000000000
150.000000000,501.212469947,399.580926399,0.000000000
150.200000000,502.566695739,403.344710731,0.000000000
150.400000000,503.920921532,407.108495064,0.000000000
150.600000000,505.275147324,410.872279397,0.000000000
150.800000000,506.629373116,414.636063730,0.000000000
151.000000000,507.983598909,418.399848062,0.000000000
151.200000000,509.337824701,422.163632395,0.000000000
151.400000000,510.692050493,425.927416728,0.000000000
151.600000000,512.046276286,429.691201061,0.000000000
151.800000000,513.400502078,433.454985393,0.000000000
152.000000000,514.754727870,437.218769726,0.000000000
152.200000000,516.108953663,440.982554059,0.000000000
152.400000000,517.463179455,444.746338392,0.000000000
152.600000000,518.817405248,448.510122724,0.000000000
152.800000000,520.171631040,452.273907057,0.000000000
153.000000000,521.525856832,456.037691390,0.000000000
153.200000000,522.880082625,459.801475722,0.000000000
153.400000000,524.234308417,463.565260055,0.000000000
153.600000000,525.588534209,467.329044388,0.000000000
153.800000000,526.942760002,471.092828721,0.000000000
154.000000000,528.296985794,474.856613053,0.000000000
154.200000000,529.651211586,478.620397386,0.000000000
154.400000000,531.005437379,482.384181719,0.000000000
154.600000000,532.359663171,486.147966052,0.000000000
154.800000000,533.713888963,489.911750384,0.000000000
155.000000000,535.068114756,493.675534717,0.000000000
155.200000000,536.422340548,497.439319050,0.000000000
155.400000000,537.776566340,501.203103382,0.000000000
155.600000000,539.130792133,504.966887715,0.000000000
155.800000000,540.485017925,508.730672048,0.000000000
156.000000000,541.839243718,512.494456381,0.000000000
156.200000000,543.193469510,516.258240713,0.000000000
156.400000000,544.547695302,520.022025046,0.000000000
156.600000000,545.901921095,523.785809379,0.000000000
156.800000000,547.256146887,527.549593712,0.000000000
157.000000000,548.610372679,531.313378044,0.000000000
157.200000000,549.964598472,535.077162377,0.000000000
157.400000000,551.318824264,538.840946710,0.000000000
157.600000000,552.673050056,542.604731043,0.000000000
157.800000000,554.027275849,546.368515375,0.000000000
158.000000000,555.381501641,550.132299708,0.000000000
158.200000000,556.735727433,553.896084041,0.000000000
158.400000000,558.089953226,557.659868373,0.000000000
158.600000000,559.444179018,561.423652706,0.000000000
158.800000000,560.798404811,565.187437039,0.000000000
159.000000000,562.152630603,568.951221372,0.000000000
159.200000000,563.506856395,572.715005704,0.000000000
159.400000000,564.861082188,576.478790037,0.000000000
159.600000000,566.215307980,580.242574370,0.000000000
159.800000000,567.569533772,584.006358703,0.000000000
160.000000000,568.923759565,587.770143035,0.000000000
160.200000000,570.277985357,591.533927368,0.000000000
160.400000000,571.632211149,595.297711701,0.000000000
160.600000000,572.986436942,599.061496034,0.000000000
160.800000000,574.340662734,602.825280366,0.000000000
161.000000000,575.694888526,606.589064699,0.000000000
161.200000000,577.049114319,610.352849032,0.000000000
161.400000000,578.403340111,614.116633364,0.000000000
161.600000000,579.757565903,617.880417697,0.000000000
161.800000000,581.111791696,621.644202030,0.000000000
162.000000000,582.466017488,625.407986363,0.000000000
162.200000000,583.820243281,629.171770695,0.000000000
162.400000000,585.174469073,632.935555028,0.000000000
162.600000000,586.528694865,636.699339361,0.000000000
162.800000000,587.882920658,640.463123694,0.000000000
163.000000000,589.237146450,644.226908026,0.000000000
163.200000000,590.591372242,647.990692359,0.000000000
163.400000000,591.945598035,651.754476692,0.000000000
163.600000000,593.299823827,655.518261025,0.000000000
163.800000000,594.654049619,659.282045357,0.000000000
164.000000000,596.008275412,663.045829690,0.000000000
164.200000000,597.362501204,666.809614023,0.000000000
164.400000000,598.716726996,670.573398355,0.000000000
164.600000000,600.070952789,674.337182688,0.000000000
164.800000000,601.425178581,678.100967021,0.000000000
165.000000000,602.779404374,681.864751354,0.000000000
165.200000000,604.133630166,685.628535686,0.000000000
165.400000000,605.487855958,689.392320019,0.000000000
165.600000000,606.842081751,693.156104352,0.000000000
165.800000000,608.196307543,696.919888685,0.000000000
166.000000000,609.550533335,700.683673017,0.000000000
166.200000000,610.904759128,704.447457350,0.000000000
166.400000000,612.258984920,708.211241683,0.000000000
166.600000000,613.613210712,711.975026016,0.000000000
166.800000000,614.967436505,715.738810348,0.000000000
167.000000000,616.321662297,719.502594681,0.000000000
167.200000000,617.675888089,723.266379014,0.000000000
167.400000000,619.030113882,727.030163346,0.000000000
167.600000000,620.384339674,730.793947679,0.000000000
167.800000000,621.738565466,734.557732012,0.000000000
168.000000000,623.092791259,738.321516345,0.000000000
168.200000000,624.447017051,742.085300677,0.000000000
168.400000000,625.801242844,745.849085010,0.000000000
168.600000000,627.155468636,749.612869343,0.000000000
168.800000000,628.509694428,753.376653676,0.000000000
169.000000000,629.863920221,757.140438008,0.000000000
169.200000000,631.218146013,760.904222341,0.000000000
169.400000000,632.572371805,764.668006674,0.000000000
169.600000000,633.926597598,768.431791006,0.000000000
169.800000000,635.280823390,772.195575339,0.000000000
170.000000000,636.635049182,775.959359672,0.000000000
170.200000000,637.989274975,779.723144005,0.000000000
170.400000000,639.343500767,783.486928337,0.000000000
170.600000000,640.697726559,787.250712670,0.000000000
170.800000000,642.051952352,791.014497003,0.000000000
171.000000000,643.406178144,794.778281336,0.000000000
171.200000000,644.760403937,798.542065668,0.000000000
171.400000000,646.114629729,802.305850001,0.000000000
171.600000000,647.468855521,806.069634334,0.000000000
171.800000000,648.823081314,809.833418667,0.000000000
172.000000000,650.177307106,813.597202999,0.000000000
172.200000000,651.531532898,817.360987332,0.000000000
172.400000000,652.885758691,821.124771665,0.000000000
172.600000000,654.239984483,824.888555997,0.000000000
172.800000000,655.594210275,828.652340330,0.000000000
173.000000000,656.948436068,832.416124663,0.000000000
173.200000000,658.302661860,836.179908996,0.000000000
173.400000000,659.656887652,839.943693328,0.000000000
173.600000000,661.011113445,843.707477661,0.000000000
173.800000000,662.365339237,847.471261994,0.000000000
174.000000000,663.719565029,851.235046327,0.000000000
174.200000000,665.073790822,854.998830659,0.000000000
174.400000000,666.428016614,858.762614992,0.000000000
174.600000000,667.782242407,862.526399325,0.000000000
174.800000000,669.136468199,866.290183658,0.000000000
175.000000000,670.490693991,870.053967990,0.000000000
175.200000000,671.844919784,873.817752323,0.000000000
175.400000000,673.199145576,877.581536656,0.000000000
175.600000000,674.553371368,881.345320988,0.000000000
175.800000000,675.907597161,885.109105321,0.000000000
176.000000000,677.261822953,888.872889654,0.000000000
176.200000000,678.616048745,892.636673987,0.000000000
176.400000000,679.970274538,896.400458319,0.000000000
176.600000000,681.324500330,900.164242652,0.000000000
176.800000000,682.678726122,903.928026985,0.000000000
177.000000000,684.032951915,907.691811318,0.000000000
177.200000000,685.387177707,911.455595650,0.000000000
177.400000000,686.741403500,915.219379983,0.000000000
177.600000000,688.095629292,918.983164316,0.000000000
177.800000000,689.449855084,922.746948649,0.000000000
178.000000000,690.804080877,926.510732981,0.000000000
178.200000000,692.158306669,930.274517314,0.000000000
178.400000000,693.512532461,934.038301647,0.000000000
178.600000000,694.866758254,937.802085979,0.000000000
178.800000000,696.220984046,941.565870312,0.000000000
179.000000000,697.575209838,945.329654645,0.000000000
179.200000000,698.929435631,949.093438978,0.000000000
179.400000000,700.283661423,952.857223310,0.000000000
179.600000000,699.269566685,953.978575782,0.000000000
179.800000000,695.675964865,952.221866940,0.000000000
180.000000000,692.082363045,950.465158097,0.000000000
180.200000000,688.488761224,948.708449254,0.000000000
180.400000000,684.895159404,946.951740412,0.000000000
180.600000000,681.301557584,945.195031569,0.000000000
180.800000000,677.707955764,943.438322726,0.000000000
181.000000000,674.114353944,941.681613883,0.000000000
181.200000000,670.520752123,939.924905041,0.000000000
181.400000000,666.927150303,938.168196198,0.000000000
181.600000000,663.333548483,936.411487355,0.000000000
181.800000000,659.739946663,934.654778513,0.000000000
182.000000000,656.146344843,932.898069670,0.000000000
182.200000000,652.552743023,931.141360827,0.000000000
182.400000000,648.959141202,929.384651985,0.000000000
182.600000000,645.365539382,927.627943142,0.000000000
182.800000000,641.771937562,925.871234299,0.000000000
183.000000000,638.178335742,924.114525457,0.000000000
183.200000000,634.584733922,922.357816614,0.000000000
183.400000000,630.991132101,920.601107771,0.000000000
183.600000000,627.397530281,918.844398929,0.000000000
183.800000000,623.803928461,917.087690086,0.000000000
184.000000000,620.210326641,915.330981243,0.000000000
184.200000000,616.616724821,913.574272401,0.000000000
184.400000000,613.023123000,911.817563558,0.000000000
184.600000000,609.429521180,910.060854715,0.000000000
184.800000000,605.835919360,908.304145873,0.000000000
185.000000000,602.242317540,906.547437030,0.000000000
185.200000000,598.648715720,904.790728187,0.000000000
185.400000000,595.055113899,903.034019345,0.000000000
185.600000000,591.461512079,901.277310502,0.000000000
185.800000000,587.867910259,899.520601659,0.000000000
186.000000000,584.274308439,897.763892817,0.000000000
186.200000000,580.680706619,896.007183974,0.000000000
186.400000000,577.087104799,894.250475131,0.000000000
186.600000000,573.493502978,892.493766289,0.000000000
186.800000000,569.899901158,890.737057446,0.000000000
187.000000000,566.306299338,888.980348603,0.000000000
187.200000000,562.712697518,887.223639761,0.000000000
187.400000000,559.119095698,885.466930918,0.000000000
187.600000000,555.525493877,883.710222075,0.000000000
187.800000000,551.931892057,881.953513233,0.000000000
188.000000000,548.338290237,880.196804390,0.000000000
188.200000000,544.744688417,878.440095547,0.000000000
188.400000000,541.151086597,876.683386705,0.000000000
188.600000000,537.557484776,874.926677862,0.000000000
188.800000000,533.963882956,873.169969019,0.000000000
189.000000000,530.370281136,871.413260176,0.000000000
189.200000000,526.776679316,869.656551334,0.000000000
189.400000000,523.183077496,867.899842491,0.000000000
189.600000000,519.589475676,866.143133648,0.000000000
189.800000000,515.995873855,864.386424806,0.000000000
190.000000000,512.402272035,862.629715963,0.000000000
190.200000000,508.808670215,860.873007120,0.000000000
190.400000000,505.215068395,859.116298278,0.000000000
190.600000000,501.621466575,857.359589435,0.000000000
190.800000000,498.027864754,855.602880592,0.000000000
191.000000000,494.434262934,853.846171750,0.000000000
191.200000000,490.840661114,852.089462907,0.000000000
191.400000000,487.247059294,850.332754064,0.000000000
191.600000000,483.653457474,848.576045222,0.000000000
191.800000000,480.059855653,846.819336379,0.000000000
192.000000000,476.466253833,845.062627536,0.000000000
192.200000000,472.872652013,843.305918694,0.000000000
192.400000000,469.279050193,841.549209851,0.000000000
192.600000000,465.685448373,839.792501008,0.000000000
192.800000000,462.091846552,838.035792166,0.000000000
193.000000000,458.498244732,836.279083323,0.000000000
193.200000000,454.904642912,834.522374480,0.000000000
193.400000000,451.311041092,832.765665638,0.000000000
193.600000000,447.717439272,831.008956795,0.000000000
193.800000000,444.123837452,829.252247952,0.000000000
194.000000000,440.530235631,827.495539110,0.000000000
194.200000000,436.936633811,825.738830267,0.000000000
194.400000000,433.343031991,823.982121424,0.000000000
194.600000000,429.749430171,822.225412582,0.000000000
194.800000000,426.155828351,820.468703739,0.000000000
195.000000000,422.562226530,818.711994896,0.000000000
195.200000000,418.968624710,816.955286054,0.000000000
195.400000000,415.375022890,815.198577211,0.000000000
195.600000000,411.781421070,813.441868368,0.000000000
195.800000000,408.187819250,811.685159526,0.000000000
196.000000000,404.594217429,809.928450683,0.000000000
196.200000000,401.000615609,808.171741840,0.000000000
196.400000000,397.407013789,806.415032998,0.000000000
196.600000000,393.813411969,804.658324155,0.000000000
196.800000000,390.219810149,802.901615312,0.000000000
197.000000000,386.626208329,801.144906470,0.000000000
197.200000000,383.032606508,799.388197627,0.000000000
197.400000000,379.439004688,797.631488784,0.000000000
197.600000000,375.845402868,795.874779941,0.000000000
197.800000000,372.251801048,794.118071099,0.000000000
198.000000000,368.658199228,792.361362256,0.000000000
198.200000000,365.064597407,790.604653413,0.000000000
198.400000000,361.470995587,788.847944571,0.000000000
198.600000000,357.877393767,787.091235728,0.000000000
198.800000000,354.283791947,785.334526885,0.000000000
199.000000000,350.690190127,783.577818043,0.000000000
199.200000000,347.096588306,781.821109200,0.000000000
199.400000000,343.502986486,780.064400357,0.000000000
199.600000000,339.909384666,778.307691515,0.000000000
199.800000000,336.315782846,776.550982672,0.000000000
200.000000000,332.722181026,774.794273829,0.000000000
200.200000000,329.128579205,773.037564987,0.000000000
200.400000000,325.534977385,771.280856144,0.000000000
200.600000000,321.941375565,769.524147301,0.000000000
200.800000000,318.347773745,767.767438459,0.000000000
201.000000000,314.754171925,766.010729616,0.000000000
201.200000000,311.160570105,764.254020773,0.000000000
201.400000000,307.566968284,762.497311931,0.000000000
201.600000000,303.973366464,760.740603088,0.000000000
201.800000000,300.379764644,758.983894245,0.000000000
202.000000000,296.786162824,757.227185403,0.000000000
202.200000000,293.192561004,755.470476560,0.000000000
202.400000000,289.598959183,753.713767717,0.000000000
202.600000000,286.005357363,751.957058875,0.000000000
202.800000000,282.411755543,750.200350032,0.000000000
203.000000000,278.818153723,748.443641189,0.000000000
203.200000000,275.224551903,746.686932347,0.000000000
203.400000000,271.630950082,744.930223504,0.000000000
203.600000000,268.037348262,743.173514661,0.000000000
203.800000000,264.443746442,741.416805819,0.000000000
204.000000000,260.850144622,739.660096976,0.000000000
204.200000000,257.256542802,737.903388133,0.000000000
204.400000000,253.662940982,736.146679291,0.000000000
204.600000000,250.069339161,734.389970448,0.000000000
204.800000000,246.475737341,732.633261605,0.000000000
205.000000000,242.882135521,730.876552763,0.000000000
205.200000000,239.288533701,729.119843920,0.000000000
205.400000000,235.694931881,727.363135077,0.000000000
205.600000000,232.101330060,725.606426234,0.000000000
205.800000000,228.507728240,723.849717392,0.000000000
206.000000000,224.914126420,722.093008549,0.000000000
206.200000000,221.320524600,720.336299706,0.000000000
206.400000000,217.726922780,718.579590864,0.000000000
206.600000000,214.133320959,716.822882021,0.000000000
206.800000000,210.539719139,715.066173178,0.000000000
207.000000000,206.946117319,713.309464336,0.000000000
207.200000000,203.352515499,711.552755493,0.000000000
207.400000000,199.758913679,709.796046650,0.000000000
207.600000000,196.165311858,708.039337808,0.000000000
207.800000000,192.571710038,706.282628965,0.000000000
208.000000000,188.978108218,704.525920122,0.000000000
208.200000000,185.384506398,702.769211280,0.000000000
208.400000000,181.790904578,701.012502437,0.000000000
208.600000000,178.197302758,699.255793594,0.000000000
208.800000000,174.603700937,697.499084752,0.000000000
209.000000000,171.010099117,695.742375909,0.000000000
209.200000000,167.416497297,693.985667066,0.000000000
209.400000000,163.822895477,692.228958224,0.000000000
209.600000000,160.229293657,690.472249381,0.000000000
209.800000000,156.635691836,688.715540538,0.000000000
210.000000000,153.042090016,686.958831696,0.000000000
210.200000000,149.448488196,685.202122853,0.000000000
210.400000000,145.854886376,683.445414010,0.000000000
210.600000000,142.261284556,681.688705168,0.000000000
210.800000000,138.667682735,679.931996325,0.000000000
211.000000000,135.074080915,678.175287482,0.000000000
211.200000000,131.480479095,676.418578640,0.000000000
211.400000000,127.886877275,674.661869797,0.000000000
211.600000000,124.293275455,672.905160954,0.000000000
211.800000000,120.699673635,671.148452112,0.000000000
212.000000000,117.106071814,669.391743269,0.000000000
212.200000000,113.512469994,667.635034426,0.000000000
212.400000000,109.918868174,665.878325584,0.000000000
212.600000000,106.325266354,664.121616741,0.000000000
212.800000000,102.731664534,662.364907898,0.000000000
213.000000000,99.138062713,660.608199056,0.000000000
213.200000000,95.544460893,658.851490213,0.000000000
213.400000000,91.950859073,657.094781370,0.000000000
213.600000000,88.357257253,655.338072527,0.000000000
213.800000000,84.763655433,653.581363685,0.000000000
214.000000000,82.043676141,652.128363297,0.000000000
214.200000000,85.952038782,652.979657293,0.000000000
214.400000000,89.860401423,653.830951289,0.000000000
214.600000000,93.768764063,654.682245285,0.000000000
214.800000000,97.677126704,655.533539281,0.000000000
215.000000000,101.585489345,656.384833277,0.000000000
215.200000000,105.493851986,657.236127273,0.000000000
215.400000000,109.402214627,658.087421270,0.000000000
215.600000000,113.310577268,658.938715266,0.000000000
215.800000000,117.218939908,659.790009262,0.000000000
216.000000000,121.127302549,660.641303258,0.000000000
216.200000000,125.035665190,661.492597254,0.000000000
216.400000000,128.944027831,662.343891250,0.000000000
216.600000000,132.852390472,663.195185246,0.000000000
216.800000000,136.760753113,664.046479242,0.000000000
217.000000000,140.669115753,664.897773238,0.000000000
217.200000000,144.577478394,665.749067234,0.000000000
217.400000000,148.485841035,666.600361230,0.000000000
217.600000000,152.394203676,667.451655226,0.000000000
217.800000000,156.302566317,668.302949223,0.000000000
218.000000000,160.210928958,669.154243219,0.000000000
218.200000000,164.119291598,670.005537215,0.000000000
218.400000000,168.027654239,670.856831211,0.000000000
218.600000000,171.936016880,671.708125207,0.000000000
218.800000000,175.844379521,672.559419203,0.000000000
219.000000000,179.752742162,673.410713199,0.000000000
219.200000000,183.661104803,674.262007195,0.000000000
219.400000000,187.569467443,675.113301191,0.000000000
219.600000000,191.477830084,675.964595187,0.000000000
219.800000000,195.386192725,676.815889183,0.000000000
220.000000000,199.294555366,677.667183179,0.000000000
