time_s,x_m,y_m,z_m
18.200000000,218.869913304,137.457719457,0.000000000
18.400000000,218.338009197,137.646567041,0.000000000
18.600000000,217.806105090,137.835414625,0.000000000
18.800000000,217.274200983,138.024262209,0.000000000
19.000000000,216.742296876,138.213109793,0.000000000
19.200000000,216.210392769,138.401957378,0.000000000
19.400000000,215.678488662,138.590804962,0.000000000
19.600000000,215.146584555,138.779652546,0.000000000
19.800000000,214.614680448,138.968500130,0.000000000
20.000000000,214.082776341,139.157347715,0.000000000
20.200000000,213.550872234,139.346195299,0.000000000
20.400000000,213.018968127,139.535042883,0.000000000
20.600000000,212.487064020,139.723890467,0.000000000
20.800000000,211.955159913,139.912738052,0.000000000
21.000000000,211.423255807,140.101585636,0.000000000
21.200000000,210.891351700,140.290433220,0.000000000
21.400000000,210.359447593,140.479280804,0.000000000
21.600000000,209.827543486,140.668128388,0.000000000
21.800000000,209.295639379,140.856975973,0.000000000
22.000000000,208.763735272,141.045823557,0.000000000
22.200000000,208.231831165,141.234671141,0.000000000
22.400000000,207.699927058,141.423518725,0.000000000
22.600000000,207.168022951,141.612366310,0.000000000
22.800000000,206.636118844,141.801213894,0.000000000
23.000000000,206.104214737,141.990061478,0.000000000
23.200000000,205.572310630,142.178909062,0.000000000
23.400000000,205.040406523,142.367756646,0.000000000
23.600000000,204.508502416,142.556604231,0.000000000
23.800000000,203.976598309,142.745451815,0.000000000
24.000000000,203.444694202,142.934299399,0.000000000
24.200000000,202.912790095,143.123146983,0.000000000
24.400000000,202.380885988,143.311994568,0.000000000
24.600000000,201.848981882,143.500842152,0.000000000
24.800000000,201.317077775,143.689689736,0.000000000
25.000000000,200.785173668,143.878537320,0.000000000
25.200000000,200.253269561,144.067384905,0.000000000
25.400000000,199.721365454,144.256232489,0.000000000
25.600000000,199.189461347,144.445080073,0.000000000
25.800000000,198.657557240,144.633927657,0.000000000
26.000000000,198.125653133,144.822775241,0.000000000
26.200000000,197.593749026,145.011622826,0.000000000
26.400000000,197.061844919,145.200470410,0.000000000
26.600000000,196.529940812,145.389317994,0.000000000
26.800000000,195.998036705,145.578165578,0.000000000
27.000000000,195.466132598,145.767013163,0.000000000
27.200000000,194.934228491,145.955860747,0.000000000
27.400000000,194.402324384,146.144708331,0.000000000
27.600000000,193.870420277,146.333555915,0.000000000
27.800000000,193.338516170,146.522403499,0.000000000
28.000000000,192.806612063,146.711251084,0.000000000
28.200000000,192.274707956,146.900098668,0.000000000
28.400000000,191.742803850,147.088946252,0.000000000
28.600000000,191.210899743,147.277793836,0.000000000
28.800000000,190.678995636,147.466641421,0.000000000
29.000000000,190.147091529,147.655489005,0.000000000
29.200000000,189.615187422,147.844336589,0.000000000
29.400000000,189.083283315,148.033184173,0.000000000
29.600000000,188.551379208,148.222031758,0.000000000
29.800000000,188.019475101,148.410879342,0.000000000
30.000000000,187.487570994,148.599726926,0.000000000
30.200000000,187.165602157,144.612705974,0.000000000
30.400000000,186.843633319,140.625685023,0.000000000
30.600000000,186.521664482,136.638664071,0.000000000
30.800000000,186.199695645,132.651643120,0.000000000
31.000000000,185.877726807,128.664622168,0.000000000
31.200000000,185.555757970,124.677601217,0.000000000
31.400000000,185.233789133,120.690580265,0.000000000
31.600000000,184.911820296,116.703559314,0.000000000
31.800000000,184.589851458,112.716538362,0.000000000
32.000000000,184.267882621,108.729517411,0.000000000
32.200000000,184.005004700,104.739887438,0.000000000
32.400000000,183.974330427,100.740005053,0.000000000
32.600000000,183.943656154,96.740122669,0.000000000
32.800000000,183.912981880,92.740240284,0.000000000
33.000000000,183.882307607,88.740357900,0.000000000
33.200000000,183.851633333,84.740475516,0.000000000
33.400000000,183.820959060,80.740593131,0.000000000
33.600000000,183.790284786,76.740710747,0.000000000
33.800000000,183.759610513,72.740828362,0.000000000
34.000000000,183.728936239,68.740945978,0.000000000
34.200000000,184.427198402,64.811152983,0.000000000
34.400000000,185.219465250,60.890398815,0.000000000
34.600000000,186.011732099,56.969644648,0.000000000
34.800000000,186.803998948,53.048890481,0.000000000
35.000000000,187.596265796,49.128136313,0.000000000
35.200000000,188.388532645,45.207382146,0.000000000
35.400000000,189.180799493,41.286627979,0.000000000
35.600000000,189.973066342,37.365873811,0.000000000
35.800000000,190.765333191,33.445119644,0.000000000
36.000000000,191.557600039,29.524365477,0.000000000
36.200000000,192.349866888,25.603611309,0.000000000
36.400000000,193.142133736,21.682857142,0.000000000
36.600000000,194.798670432,18.691339268,0.000000000
36.800000000,198.766470700,18.184820726,0.000000000
37.000000000,202.734270968,17.678302185,0.000000000
37.200000000,206.702071236,17.171783643,0.000000000
37.400000000,210.669871504,16.665265101,0.000000000
37.600000000,214.637671772,16.158746560,0.000000000
37.800000000,218.605472040,15.652228018,0.000000000
38.000000000,222.573272308,15.145709476,0.000000000
38.200000000,226.541072576,14.639190935,0.000000000
38.400000000,230.508872844,14.132672393,0.000000000
38.600000000,233.055538151,14.956172203,0.000000000
38.800000000,232.287595053,18.881763038,0.000000000
39.000000000,231.519651956,22.807353872,0.000000000
39.200000000,230.751708858,26.732944706,0.000000000
39.400000000,229.983765760,30.658535540,0.000000000
39.600000000,229.215822662,34.584126375,0.000000000
39.800000000,228.447879564,38.509717209,0.000000000
40.000000000,227.679936466,42.435308043,0.000000000
40.200000000,226.911993369,46.360898878,0.000000000
40.400000000,226.144050271,50.286489712,0.000000000
40.600000000,225.376107173,54.212080546,0.000000000
40.800000000,224.970989866,58.184327265,0.000000000
41.000000000,224.720785942,62.176494345,0.000000000
41.200000000,224.470582018,66.168661426,0.000000000
41.400000000,224.220378094,70.160828506,0.000000000
41.600000000,223.970174170,74.152995586,0.000000000
41.800000000,223.719970246,78.145162666,0.000000000
42.000000000,223.469766322,82.137329747,0.000000000
42.200000000,223.219562398,86.129496827,0.000000000
42.400000000,222.969358474,90.121663907,0.000000000
42.600000000,222.719154550,94.113830987,0.000000000
42.800000000,222.468950626,98.105998067,0.000000000
43.000000000,222.218746702,102.098165148,0.000000000
43.200000000,221.968542778,106.090332228,0.000000000
43.400000000,221.718338854,110.082499308,0.000000000
43.600000000,222.027764376,114.062772538,0.000000000
43.800000000,222.447357456,118.040704369,0.000000000
44.000000000,222.866950537,122.018636199,0.000000000
44.200000000,223.286543617,125.996568029,0.000000000
44.400000000,223.706136698,129.974499860,0.000000000
44.600000000,224.125729778,133.952431690,0.000000000
44.800000000,224.545322858,137.930363521,0.000000000
45.000000000,224.964915939,141.908295351,0.000000000
45.200000000,225.384509019,145.886227181,0.000000000
45.400000000,225.546888492,149.876837114,0.000000000
45.600000000,225.520524730,153.876750232,0.000000000
45.800000000,225.494160967,157.876663350,0.000000000
46.000000000,225.467797205,161.876576468,0.000000000
46.200000000,225.441433443,165.876489586,0.000000000
46.400000000,225.415069681,169.876402704,0.000000000
46.600000000,225.388705919,173.876315822,0.000000000
46.800000000,225.362342157,177.876228940,0.000000000
47.000000000,225.335978395,181.876142058,0.000000000
47.200000000,225.800543204,185.819110800,0.000000000
47.400000000,226.741813456,189.706784952,0.000000000
47.600000000,227.683083708,193.594459104,0.000000000
47.800000000,228.624353960,197.482133256,0.000000000
48.000000000,229.565624213,201.369807408,0.000000000
48.200000000,230.506894465,205.257481560,0.000000000
48.400000000,231.448164717,209.145155712,0.000000000
48.600000000,232.389434969,213.032829864,0.000000000
48.800000000,233.330705221,216.920504016,0.000000000
49.000000000,234.271975473,220.808178168,0.000000000
49.200000000,235.213245725,224.695852321,0.000000000
49.400000000,235.328589195,228.622998134,0.000000000
49.600000000,234.762351757,232.582717210,0.000000000
49.800000000,234.196114320,236.542436287,0.000000000
50.000000000,233.629876882,240.502155363,0.000000000
50.200000000,233.063639444,244.461874439,0.000000000
50.400000000,232.497402007,248.421593516,0.000000000
50.600000000,231.931164569,252.381312592,0.000000000
50.800000000,231.364927131,256.341031669,0.000000000
51.000000000,230.798689694,260.300750745,0.000000000
51.200000000,230.232452256,264.260469822,0.000000000
51.400000000,229.666214819,268.220188898,0.000000000
51.600000000,229.099977381,272.179907974,0.000000000
51.800000000,228.533739943,276.139627051,0.000000000
52.000000000,228.001786781,280.104030598,0.000000000
52.200000000,227.485019143,284.070509038,0.000000000
52.400000000,226.968251505,288.036987477,0.000000000
52.600000000,226.451483867,292.003465916,0.000000000
52.800000000,225.934716229,295.969944355,0.000000000
53.000000000,225.417948592,299.936422794,0.000000000
53.200000000,224.901180954,303.902901233,0.000000000
53.400000000,224.384413316,307.869379673,0.000000000
53.600000000,223.867645678,311.835858112,0.000000000
53.800000000,223.350878040,315.802336551,0.000000000
54.000000000,222.834110402,319.768814990,0.000000000
54.200000000,223.458365217,323.709944131,0.000000000
54.400000000,224.150777009,327.649559075,0.000000000
54.600000000,224.843188801,331.589174019,0.000000000
54.800000000,225.535600593,335.528788964,0.000000000
55.000000000,226.228012386,339.468403908,0.000000000
55.200000000,226.920424178,343.408018852,0.000000000
55.400000000,227.612835970,347.347633797,0.000000000
55.600000000,228.351053137,351.278762705,0.000000000
55.800000000,229.115884579,355.204960977,0.000000000
56.000000000,229.880716020,359.131159248,0.000000000
56.200000000,230.645547462,363.057357519,0.000000000
56.400000000,231.410378904,366.983555791,0.000000000
56.600000000,232.175210346,370.909754062,0.000000000
56.800000000,232.940041788,374.835952333,0.000000000
57.000000000,233.704873230,378.762150604,0.000000000
57.200000000,234.469704672,382.688348876,0.000000000
57.400000000,235.234536114,386.614547147,0.000000000
57.600000000,235.999367556,390.540745418,0.000000000
57.800000000,236.022535726,394.526022902,0.000000000
58.000000000,235.888909394,398.523790279,0.000000000
58.200000000,235.755283062,402.521557656,0.000000000
58.400000000,235.621656731,406.519325034,0.000000000
58.600000000,235.488030399,410.517092411,0.000000000
58.800000000,235.354404067,414.514859788,0.000000000
59.000000000,235.220777735,418.512627166,0.000000000
59.200000000,235.087151403,422.510394543,0.000000000
59.400000000,234.953525071,426.508161920,0.000000000
59.600000000,234.819898739,430.505929298,0.000000000
59.800000000,234.686272407,434.503696675,0.000000000
60.000000000,234.552646075,438.501464053,0.000000000
60.200000000,234.425782455,442.499400995,0.000000000
60.400000000,234.358890370,446.498841637,0.000000000
60.600000000,234.291998285,450.498282279,0.000000000
60.800000000,234.225106201,454.497722921,0.000000000
61.000000000,234.158214116,458.497163563,0.000000000
61.200000000,234.091322031,462.496604205,0.000000000
61.400000000,234.024429946,466.496044847,0.000000000
61.600000000,233.957537861,470.495485489,0.000000000
61.800000000,233.890645776,474.494926131,0.000000000
62.000000000,233.823753691,478.494366773,0.000000000
62.200000000,233.756861606,482.493807415,0.000000000
62.400000000,233.607469436,486.486013596,0.000000000
62.600000000,232.977268415,490.436057478,0.000000000
62.800000000,232.347067393,494.386101360,0.000000000
63.000000000,231.716866372,498.336145243,0.000000000
63.200000000,231.086665350,502.286189125,0.000000000
63.400000000,230.456464328,506.236233007,0.000000000
63.600000000,229.826263307,510.186276890,0.000000000
63.800000000,229.196062285,514.136320772,0.000000000
64.000000000,228.672229784,518.099128392,0.000000000
64.200000000,228.350021484,522.086129999,0.000000000
64.400000000,228.027813184,526.073131606,0.000000000
64.600000000,227.705604884,530.060133212,0.000000000
64.800000000,227.383396584,534.047134819,0.000000000
65.000000000,227.061188284,538.034136426,0.000000000
65.200000000,226.738979985,542.021138032,0.000000000
65.400000000,226.416771685,546.008139639,0.000000000
65.600000000,226.094563385,549.995141246,0.000000000
65.800000000,225.772355085,553.982142852,0.000000000
66.000000000,225.450146785,557.969144459,0.000000000
66.200000000,225.127938485,561.956146066,0.000000000
66.400000000,224.821781226,565.944119067,0.000000000
66.600000000,224.660819638,569.940879175,0.000000000
66.800000000,224.499858051,573.937639284,0.000000000
67.000000000,224.338896463,577.934399393,0.000000000
67.200000000,224.177934875,581.931159502,0.000000000
67.400000000,224.016973287,585.927919610,0.000000000
67.600000000,223.856011699,589.924679719,0.000000000
67.800000000,223.695050111,593.921439828,0.000000000
68.000000000,223.534088524,597.918199937,0.000000000
68.200000000,223.373126936,601.914960046,0.000000000
68.400000000,223.212165348,605.911720154,0.000000000
68.600000000,224.058977506,609.816297742,0.000000000
68.800000000,224.942379723,613.717528384,0.000000000
69.000000000,225.825781940,617.618759026,0.000000000
69.200000000,226.709184157,621.519989668,0.000000000
69.400000000,227.592586374,625.421220311,0.000000000
69.600000000,228.475988591,629.322450953,0.000000000
69.800000000,229.359390808,633.223681595,0.000000000
70.000000000,230.242793025,637.124912237,0.000000000
70.200000000,231.126195243,641.026142879,0.000000000
70.400000000,231.280002451,644.983797132,0.000000000
70.600000000,231.006924314,648.974464787,0.000000000
70.800000000,230.733846176,652.965132442,0.000000000
71.000000000,230.460768039,656.955800097,0.000000000
71.200000000,230.187689902,660.946467752,0.000000000
71.400000000,229.914611765,664.937135406,0.000000000
71.600000000,229.641533627,668.927803061,0.000000000
71.800000000,229.368455490,672.918470716,0.000000000
72.000000000,229.095377353,676.909138371,0.000000000
72.200000000,228.822299216,680.899806025,0.000000000
72.400000000,228.549221078,684.890473680,0.000000000
72.600000000,228.276142941,688.881141335,0.000000000
72.800000000,228.356336035,692.873469691,0.000000000
73.000000000,228.591883291,696.866528354,0.000000000
73.200000000,228.827430547,700.859587018,0.000000000
73.400000000,229.062977803,704.852645681,0.000000000
73.600000000,229.298525059,708.845704345,0.000000000
73.800000000,229.534072315,712.838763008,0.000000000
74.000000000,229.769619571,716.831821672,0.000000000
74.200000000,230.005166827,720.824880335,0.000000000
74.400000000,230.240714083,724.817938999,0.000000000
74.600000000,230.476261339,728.810997662,0.000000000
74.800000000,230.711808595,732.804056326,0.000000000
75.000000000,231.174805977,736.776718890,0.000000000
75.200000000,231.653441824,740.747979109,0.000000000
75.400000000,232.132077671,744.719239328,0.000000000
75.600000000,232.610713517,748.690499547,0.000000000
75.800000000,233.089349364,752.661759766,0.000000000
76.000000000,233.567985211,756.633019985,0.000000000
76.200000000,234.046621057,760.604280204,0.000000000
76.400000000,234.525256904,764.575540422,0.000000000
76.600000000,235.003892751,768.546800641,0.000000000
76.800000000,235.482528597,772.518060860,0.000000000
77.000000000,235.961164444,776.489321079,0.000000000
77.200000000,235.873018208,780.478522148,0.000000000
77.400000000,235.646500465,784.472103212,0.000000000
77.600000000,235.419982721,788.465684276,0.000000000
77.800000000,235.193464978,792.459265339,0.000000000
78.000000000,234.966947235,796.452846403,0.000000000
78.200000000,234.740429491,800.446427466,0.000000000
78.400000000,234.513911748,804.440008530,0.000000000
78.600000000,234.287394004,808.433589594,0.000000000
78.800000000,234.060876261,812.427170657,0.000000000
79.000000000,233.975495870,816.423646705,0.000000000
79.200000000,234.038060738,820.423157380,0.000000000
79.400000000,234.100625606,824.422668055,0.000000000
79.600000000,234.163190473,828.422178730,0.000000000
79.800000000,234.225755341,832.421689404,0.000000000
80.000000000,234.288320208,836.421200079,0.000000000
80.200000000,234.350885076,840.420710754,0.000000000
80.400000000,234.413449944,844.420221428,0.000000000
80.600000000,234.476014811,848.419732103,0.000000000
80.800000000,234.538579679,852.419242778,0.000000000
81.000000000,234.601144546,856.418753453,0.000000000
81.200000000,234.663709414,860.418264127,0.000000000
81.400000000,233.810603339,864.310014240,0.000000000
81.600000000,232.821244006,868.185729415,0.000000000
81.800000000,231.831884673,872.061444589,0.000000000
82.000000000,230.842525341,875.937159763,0.000000000
82.200000000,229.853166008,879.812874937,0.000000000
82.400000000,228.863806676,883.688590111,0.000000000
82.600000000,227.874447343,887.564305285,0.000000000
82.800000000,226.885088011,891.440020459,0.000000000
83.000000000,227.413323678,895.350859565,0.000000000
83.200000000,228.222316948,899.268196657,0.000000000
83.400000000,229.031310218,903.185533748,0.000000000
83.600000000,229.840303489,907.102870840,0.000000000
83.800000000,230.649296759,911.020207931,0.000000000
84.000000000,231.458290029,914.937545023,0.000000000
84.200000000,232.267283299,918.854882114,0.000000000
84.400000000,233.076276570,922.772219206,0.000000000
84.600000000,233.885269840,926.689556297,0.000000000
84.800000000,234.694263110,930.606893389,0.000000000
85.000000000,234.666444868,934.530225989,0.000000000
85.200000000,233.913664906,938.458752727,0.000000000
85.400000000,233.160884944,942.387279464,0.000000000
85.600000000,232.408104982,946.315806202,0.000000000
85.800000000,231.655325020,950.244332940,0.000000000
86.000000000,230.902545057,954.172859677,0.000000000
86.200000000,230.149765095,958.101386415,0.000000000
86.400000000,229.396985133,962.029913153,0.000000000
86.600000000,228.644205171,965.958439890,0.000000000
86.800000000,227.891425209,969.886966628,0.000000000
87.000000000,227.138645247,973.815493366,0.000000000
87.200000000,227.634511110,976.691696898,0.000000000
87.400000000,231.633782060,976.615330218,0.000000000
87.600000000,235.633053010,976.538963539,0.000000000
87.800000000,239.632323960,976.462596859,0.000000000
88.000000000,243.631594910,976.386230179,0.000000000
88.200000000,247.630865860,976.309863499,0.000000000
88.400000000,251.630136809,976.233496819,0.000000000
88.600000000,255.629407759,976.157130139,0.000000000
88.800000000,259.628678709,976.080763459,0.000000000
89.000000000,263.627949659,976.004396779,0.000000000
89.200000000,267.627220609,975.928030099,0.000000000
89.400000000,269.517289568,973.196880724,0.000000000
89.600000000,270.495829292,969.318419688,0.000000000
89.800000000,271.474369016,965.439958652,0.000000000
90.000000000,272.452908740,961.561497616,0.000000000
90.200000000,273.431448464,957.683036580,0.000000000
90.400000000,274.409988188,953.804575544,0.000000000
90.600000000,275.388527912,949.926114508,0.000000000
90.800000000,276.367067636,946.047653472,0.000000000
91.000000000,277.345607360,942.169192435,0.000000000
91.200000000,277.680215367,938.251191779,0.000000000
91.400000000,277.183539448,934.282147431,0.000000000
91.600000000,276.686863529,930.313103084,0.000000000
91.800000000,276.190187610,926.344058736,0.000000000
92.000000000,275.693511691,922.375014389,0.000000000
92.200000000,275.196835772,918.405970042,0.000000000
92.400000000,274.700159853,914.436925694,0.000000000
92.600000000,274.203483934,910.467881347,0.000000000
92.800000000,273.706808015,906.498837000,0.000000000
93.000000000,273.210690716,902.529729406,0.000000000
93.200000000,272.807427454,898.550108979,0.000000000
93.400000000,272.404164192,894.570488552,0.000000000
93.600000000,272.000900930,890.590868125,0.000000000
93.800000000,271.597637668,886.611247699,0.000000000
94.000000000,271.194374406,882.631627272,0.000000000
94.200000000,270.791111144,878.652006845,0.000000000
94.400000000,270.387847882,874.672386418,0.000000000
94.600000000,269.984584620,870.692765991,0.000000000
94.800000000,269.581321357,866.713145564,0.000000000
95.000000000,269.178058095,862.733525138,0.000000000
95.200000000,268.774794833,858.753904711,0.000000000
95.400000000,269.418851259,854.808171073,0.000000000
95.600000000,270.078528756,850.862942867,0.000000000
95.800000000,270.738206253,846.917714661,0.000000000
96.000000000,271.397883750,842.972486455,0.000000000
96.200000000,272.057561247,839.027258248,0.000000000
96.400000000,272.717238745,835.082030042,0.000000000
96.600000000,273.376916242,831.136801836,0.000000000
96.800000000,274.036593739,827.191573629,0.000000000
97.000000000,274.696271236,823.246345423,0.000000000
97.200000000,275.355948733,819.301117217,0.000000000
97.400000000,275.817009157,815.334468451,0.000000000
97.600000000,276.013691018,811.339306847,0.000000000
97.800000000,276.210372879,807.344145242,0.000000000
98.000000000,276.407054740,803.348983638,0.000000000
98.200000000,276.603736601,799.353822034,0.000000000
98.400000000,276.800418462,795.358660429,0.000000000
98.600000000,276.997100323,791.363498825,0.000000000
98.800000000,277.193782184,787.368337220,0.000000000
99.000000000,277.390464045,783.373175616,0.000000000
99.200000000,277.587145906,779.378014011,0.000000000
99.400000000,277.783827767,775.382852407,0.000000000
99.600000000,277.980509628,771.387690803,0.000000000
99.800000000,278.177191489,767.392529198,0.000000000
100.000000000,276.951043384,763.607687059,0.000000000
100.200000000,275.606917029,759.840284195,0.000000000
100.400000000,274.262790674,756.072881331,0.000000000
100.600000000,272.918664320,752.305478466,0.000000000
100.800000000,271.574537965,748.538075602,0.000000000
101.000000000,270.230411610,744.770672737,0.000000000
101.200000000,268.886285256,741.003269873,0.000000000
101.400000000,267.542158901,737.235867008,0.000000000
101.600000000,266.198032546,733.468464144,0.000000000
101.800000000,265.436271733,729.657086242,0.000000000
102.000000000,266.199421428,725.730560737,0.000000000
102.200000000,266.962571123,721.804035232,0.000000000
102.400000000,267.725720818,717.877509727,0.000000000
102.600000000,268.488870513,713.950984222,0.000000000
102.800000000,269.252020208,710.024458716,0.000000000
103.000000000,270.015169903,706.097933211,0.000000000
103.200000000,270.778319598,702.171407706,0.000000000
103.400000000,271.541469293,698.244882201,0.000000000
103.600000000,272.304618988,694.318356696,0.000000000
103.800000000,273.067768683,690.391831190,0.000000000
104.000000000,273.830918378,686.465305685,0.000000000
104.200000000,274.434554704,682.529681199,0.000000000
104.400000000,274.122857046,678.541844120,0.000000000
104.600000000,273.811159387,674.554007041,0.000000000
104.800000000,273.499461728,670.566169962,0.000000000
105.000000000,273.187764069,666.578332883,0.000000000
105.200000000,272.876066410,662.590495804,0.000000000
105.400000000,272.564368751,658.602658724,0.000000000
105.600000000,272.252671092,654.614821645,0.000000000
105.800000000,271.940973434,650.626984566,0.000000000
106.000000000,271.629275775,646.639147487,0.000000000
106.200000000,271.317578116,642.651310408,0.000000000
106.400000000,270.995274334,638.664390385,0.000000000
106.600000000,270.617848529,634.682236475,0.000000000
106.800000000,270.240422723,630.700082565,0.000000000
107.000000000,269.862996918,626.717928655,0.000000000
107.200000000,269.485571113,622.735774746,0.000000000
107.400000000,269.108145308,618.753620836,0.000000000
107.600000000,268.730719503,614.771466926,0.000000000
107.800000000,268.353293697,610.789313016,0.000000000
108.000000000,267.975867892,606.807159106,0.000000000
108.200000000,267.588687788,602.825947859,0.000000000
108.400000000,267.196574654,598.845213342,0.000000000
108.600000000,266.804461519,594.864478826,0.000000000
108.800000000,266.412348385,590.883744309,0.000000000
109.000000000,266.020235251,586.903009793,0.000000000
109.200000000,265.628122116,582.922275277,0.000000000
109.400000000,265.236008982,578.941540760,0.000000000
109.600000000,264.843895847,574.960806244,0.000000000
109.800000000,264.451782713,570.980071728,0.000000000
110.000000000,264.059669579,566.999337211,0.000000000
110.200000000,263.803707819,563.015930328,0.000000000
110.400000000,264.039312137,559.022875031,0.000000000
110.600000000,264.274916456,555.029819734,0.000000000
110.800000000,264.510520775,551.036764437,0.000000000
111.000000000,264.746125094,547.043709140,0.000000000
111.200000000,264.981729412,543.050653843,0.000000000
111.400000000,265.217333731,539.057598546,0.000000000
111.600000000,265.452938050,535.064543249,0.000000000
111.800000000,265.688542368,531.071487952,0.000000000
112.000000000,265.865334986,527.076515253,0.000000000
112.200000000,265.890320848,523.076593290,0.000000000
112.400000000,265.915306710,519.076671328,0.000000000
112.600000000,265.940292573,515.076749365,0.000000000
112.800000000,265.965278435,511.076827403,0.000000000
113.000000000,265.990264297,507.076905440,0.000000000
113.200000000,266.015250159,503.076983477,0.000000000
113.400000000,266.040236022,499.077061515,0.000000000
113.600000000,266.065221884,495.077139552,0.000000000
113.800000000,266.090207746,491.077217590,0.000000000
114.000000000,266.115193608,487.077295627,0.000000000
114.200000000,266.140179470,483.077373665,0.000000000
114.400000000,266.235362491,479.079281042,0.000000000
114.600000000,266.418745214,475.083486906,0.000000000
114.800000000,266.602127937,471.087692770,0.000000000
115.000000000,266.785510661,467.091898634,0.000000000
115.200000000,266.968893384,463.096104498,0.000000000
115.400000000,267.152276107,459.100310362,0.000000000
115.600000000,267.335658830,455.104516226,0.000000000
115.800000000,267.519041553,451.108722090,0.000000000
116.000000000,267.702424276,447.112927954,0.000000000
116.200000000,267.885806999,443.117133818,0.000000000
