time_s,x_m,y_m,z_m
13.000000000,588.194550756,721.933382122,0.000000000
13.200000000,592.001152254,723.162115224,0.000000000
13.400000000,595.807753752,724.390848325,0.000000000
13.600000000,599.614355250,725.619581427,0.000000000
13.800000000,603.420956748,726.848314529,0.000000000
14.000000000,607.227558246,728.077047631,0.000000000
14.200000000,611.034159744,729.305780733,0.000000000
14.400000000,614.840761242,730.534513835,0.000000000
14.600000000,618.647362740,731.763246937,0.000000000
14.800000000,622.453964238,732.991980039,0.000000000
15.000000000,626.260565736,734.220713140,0.000000000
15.200000000,630.067167234,735.449446242,0.000000000
15.400000000,633.873768732,736.678179344,0.000000000
15.600000000,637.680370230,737.906912446,0.000000000
15.800000000,641.486971728,739.135645548,0.000000000
16.000000000,645.293573226,740.364378650,0.000000000
16.200000000,649.100174724,741.593111752,0.000000000
16.400000000,652.906776222,742.821844854,0.000000000
16.600000000,656.713377720,744.050577955,0.000000000
16.800000000,660.519979218,745.279311057,0.000000000
17.000000000,664.326580716,746.508044159,0.000000000
17.200000000,668.133182214,747.736777261,0.000000000
17.400000000,671.939783712,748.965510363,0.000000000
17.600000000,675.746385210,750.194243465,0.000000000
17.800000000,679.552986708,751.422976567,0.000000000
18.000000000,683.359588206,752.651709668,0.000000000
18.200000000,687.166189704,753.880442770,0.000000000
18.400000000,690.972791202,755.109175872,0.000000000
18.600000000,694.779392700,756.337908974,0.000000000
18.800000000,698.585994198,757.566642076,0.000000000
19.000000000,702.392595696,758.795375178,0.000000000
19.200000000,706.199197194,760.024108280,0.000000000
19.400000000,710.005798691,761.252841382,0.000000000
19.600000000,713.812400189,762.481574483,0.000000000
19.800000000,717.619001687,763.710307585,0.000000000
20.000000000,721.425603185,764.939040687,0.000000000
20.200000000,725.232204683,766.167773789,0.000000000
20.400000000,729.038806181,767.396506891,0.000000000
20.600000000,732.845407679,768.625239993,0.000000000
20.800000000,736.652009177,769.853973095,0.000000000
21.000000000,740.458610675,771.082706197,0.000000000
21.200000000,744.265212173,772.311439298,0.000000000
21.400000000,748.071813671,773.540172400,0.000000000
21.600000000,751.878415169,774.768905502,0.000000000
21.800000000,755.685016667,775.997638604,0.000000000
22.000000000,759.491618165,777.226371706,0.000000000
22.200000000,763.298219663,778.455104808,0.000000000
22.400000000,767.104821161,779.683837910,0.000000000
22.600000000,770.911422659,780.912571012,0.000000000
22.800000000,774.718024157,782.141304113,0.000000000
23.000000000,778.524625655,783.370037215,0.000000000
23.200000000,782.331227153,784.598770317,0.000000000
23.400000000,786.137828651,785.827503419,0.000000000
23.600000000,789.944430149,787.056236521,0.000000000
23.800000000,793.751031647,788.284969623,0.000000000
24.000000000,797.557633145,789.513702725,0.000000000
24.200000000,801.364234643,790.742435826,0.000000000
24.400000000,805.170836141,791.971168928,0.000000000
24.600000000,808.977437639,793.199902030,0.000000000
24.800000000,812.784039137,794.428635132,0.000000000
25.000000000,816.590640635,795.657368234,0.000000000
25.200000000,820.397242133,796.886101336,0.000000000
25.400000000,824.203843631,798.114834438,0.000000000
25.600000000,828.010445129,799.343567540,0.000000000
25.800000000,831.817046627,800.572300641,0.000000000
26.000000000,835.623648125,801.801033743,0.000000000
26.200000000,839.430249623,803.029766845,0.000000000
26.400000000,843.236851121,804.258499947,0.000000000
26.600000000,847.043452619,805.487233049,0.000000000
26.800000000,850.850054116,806.715966151,0.000000000
27.000000000,854.656655614,807.944699253,0.000000000
27.200000000,858.463257112,809.173432355,0.000000000
27.400000000,862.269858610,810.402165456,0.000000000
27.600000000,866.076460108,811.630898558,0.000000000
27.800000000,869.883061606,812.859631660,0.000000000
28.000000000,873.689663104,814.088364762,0.000000000
28.200000000,877.496264602,815.317097864,0.000000000
28.400000000,880.281144472,814.874866415,0.000000000
28.600000000,880.922221032,810.926573006,0.000000000
28.800000000,881.563297592,806.978279597,0.000000000
29.000000000,882.204374153,803.029986188,0.000000000
29.200000000,882.845450713,799.081692779,0.000000000
29.400000000,883.486527273,795.133399370,0.000000000
29.600000000,884.127603833,791.185105960,0.000000000
29.800000000,884.768680393,787.236812551,0.000000000
30.000000000,885.409756954,783.288519142,0.000000000
30.200000000,886.050833514,779.340225733,0.000000000
30.400000000,886.691910074,775.391932324,0.000000000
30.600000000,887.332986634,771.443638915,0.000000000
30.800000000,887.974063195,767.495345506,0.000000000
31.000000000,888.615139755,763.547052097,0.000000000
31.200000000,889.256216315,759.598758688,0.000000000
31.400000000,889.897292875,755.650465279,0.000000000
31.600000000,890.538369435,751.702171870,0.000000000
31.800000000,891.179445996,747.753878461,0.000000000
32.000000000,891.820522556,743.805585052,0.000000000
32.200000000,892.461599116,739.857291643,0.000000000
32.400000000,893.102675676,735.908998234,0.000000000
32.600000000,893.743752236,731.960704825,0.000000000
32.800000000,894.384828797,728.012411416,0.000000000
33.000000000,895.025905357,724.064118007,0.000000000
33.200000000,895.666981917,720.115824598,0.000000000
33.400000000,896.308058477,716.167531188,0.000000000
33.600000000,896.949135037,712.219237779,0.000000000
33.800000000,897.590211598,708.270944370,0.000000000
34.000000000,898.231288158,704.322650961,0.000000000
34.200000000,898.872364718,700.374357552,0.000000000
34.400000000,899.513441278,696.426064143,0.000000000
34.600000000,900.154517838,692.477770734,0.000000000
34.800000000,900.795594399,688.529477325,0.000000000
35.000000000,901.436670959,684.581183916,0.000000000
35.200000000,902.077747519,680.632890507,0.000000000
35.400000000,902.718824079,676.684597098,0.000000000
35.600000000,903.359900640,672.736303689,0.000000000
35.800000000,904.000977200,668.788010280,0.000000000
36.000000000,904.642053760,664.839716871,0.000000000
36.200000000,905.283130320,660.891423462,0.000000000
36.400000000,905.924206880,656.943130053,0.000000000
36.600000000,906.565283441,652.994836644,0.000000000
36.800000000,907.206360001,649.046543235,0.000000000
37.000000000,907.847436561,645.098249826,0.000000000
37.200000000,908.488513121,641.149956417,0.000000000
37.400000000,909.129589681,637.201663007,0.000000000
37.600000000,909.770666242,633.253369598,0.000000000
37.800000000,910.411742802,629.305076189,0.000000000
38.000000000,911.052819362,625.356782780,0.000000000
38.200000000,911.693895922,621.408489371,0.000000000
38.400000000,912.334972482,617.460195962,0.000000000
38.600000000,912.976049043,613.511902553,0.000000000
38.800000000,913.617125603,609.563609144,0.000000000
39.000000000,914.258202163,605.615315735,0.000000000
39.200000000,914.899278723,601.667022326,0.000000000
39.400000000,915.540355284,597.718728917,0.000000000
39.600000000,916.181431844,593.770435508,0.000000000
39.800000000,916.822508404,589.822142099,0.000000000
40.000000000,917.463584964,585.873848690,0.000000000
40.200000000,918.104661524,581.925555281,0.000000000
40.400000000,918.395810254,578.325236238,0.000000000
40.600000000,914.443989927,578.944199971,0.000000000
40.800000000,910.492169600,579.563163704,0.000000000
41.000000000,906.540349273,580.182127436,0.000000000
41.200000000,902.588528946,580.801091169,0.000000000
41.400000000,898.636708619,581.420054902,0.000000000
41.600000000,894.684888292,582.039018635,0.000000000
41.800000000,890.733067965,582.657982368,0.000000000
42.000000000,886.781247638,583.276946101,0.000000000
42.200000000,882.829427311,583.895909834,0.000000000
42.400000000,878.877606984,584.514873567,0.000000000
42.600000000,874.925786657,585.133837300,0.000000000
42.800000000,870.973966329,585.752801033,0.000000000
43.000000000,867.022146002,586.371764766,0.000000000
43.200000000,863.070325675,586.990728498,0.000000000
43.400000000,859.118505348,587.609692231,0.000000000
43.600000000,855.166685021,588.228655964,0.000000000
43.800000000,851.214864694,588.847619697,0.000000000
44.000000000,847.263044367,589.466583430,0.000000000
44.200000000,843.311224040,590.085547163,0.000000000
44.400000000,839.359403713,590.704510896,0.000000000
44.600000000,835.407583386,591.323474629,0.000000000
44.800000000,831.455763059,591.942438362,0.000000000
45.000000000,827.503942732,592.561402095,0.000000000
45.200000000,823.552122405,593.180365828,0.000000000
45.400000000,819.600302078,593.799329560,0.000000000
45.600000000,815.648481751,594.418293293,0.000000000
45.800000000,811.696661424,595.037257026,0.000000000
46.000000000,807.744841097,595.656220759,0.000000000
46.200000000,803.793020770,596.275184492,0.000000000
46.400000000,799.841200442,596.894148225,0.000000000
46.600000000,795.889380115,597.513111958,0.000000000
46.800000000,791.937559788,598.132075691,0.000000000
47.000000000,787.985739461,598.751039424,0.000000000
47.200000000,784.033919134,599.370003157,0.000000000
47.400000000,780.082098807,599.988966890,0.000000000
47.600000000,776.130278480,600.607930622,0.000000000
47.800000000,772.178458153,601.226894355,0.000000000
48.000000000,768.226637826,601.845858088,0.000000000
48.200000000,764.274817499,602.464821821,0.000000000
48.400000000,760.322997172,603.083785554,0.000000000
48.600000000,756.371176845,603.702749287,0.000000000
48.800000000,752.419356518,604.321713020,0.000000000
49.000000000,748.467536191,604.940676753,0.000000000
49.200000000,744.515715864,605.559640486,0.000000000
49.400000000,740.563895537,606.178604219,0.000000000
49.600000000,736.612075210,606.797567952,0.000000000
49.800000000,732.660254882,607.416531684,0.000000000
50.000000000,728.708434555,608.035495417,0.000000000
50.200000000,724.756614228,608.654459150,0.000000000
50.400000000,720.804793901,609.273422883,0.000000000
50.600000000,716.852973574,609.892386616,0.000000000
50.800000000,712.901153247,610.511350349,0.000000000
51.000000000,708.949332920,611.130314082,0.000000000
51.200000000,704.997512593,611.749277815,0.000000000
51.400000000,701.045692266,612.368241548,0.000000000
51.600000000,697.093871939,612.987205281,0.000000000
51.800000000,693.142051612,613.606169014,0.000000000
52.000000000,689.190231285,614.225132746,0.000000000
52.200000000,685.238410958,614.844096479,0.000000000
52.400000000,681.286590631,615.463060212,0.000000000
52.600000000,677.334770304,616.082023945,0.000000000
52.800000000,673.382949977,616.700987678,0.000000000
53.000000000,669.431129650,617.319951411,0.000000000
53.200000000,665.479309323,617.938915144,0.000000000
53.400000000,661.527488995,618.557878877,0.000000000
53.600000000,657.575668668,619.176842610,0.000000000
53.800000000,653.623848341,619.795806343,0.000000000
54.000000000,649.672028014,620.414770076,0.000000000
54.200000000,645.720207687,621.033733808,0.000000000
54.400000000,641.768387360,621.652697541,0.000000000
54.600000000,637.816567033,622.271661274,0.000000000
54.800000000,633.864746706,622.890625007,0.000000000
55.000000000,629.912926379,623.509588740,0.000000000
55.200000000,625.961106052,624.128552473,0.000000000
55.400000000,622.009285725,624.747516206,0.000000000
55.600000000,618.057465398,625.366479939,0.000000000
55.800000000,614.105645071,625.985443672,0.000000000
56.000000000,610.153824744,626.604407405,0.000000000
56.200000000,606.202004417,627.223371138,0.000000000
56.400000000,602.250184090,627.842334870,0.000000000
56.600000000,598.298363763,628.461298603,0.000000000
56.800000000,594.346543435,629.080262336,0.000000000
57.000000000,590.394723108,629.699226069,0.000000000
57.200000000,586.442902781,630.318189802,0.000000000
57.400000000,582.491082454,630.937153535,0.000000000
57.600000000,578.539262127,631.556117268,0.000000000
57.800000000,574.587441800,632.175081001,0.000000000
58.000000000,570.635621473,632.794044734,0.000000000
58.200000000,566.683801146,633.413008467,0.000000000
58.400000000,562.731980819,634.031972200,0.000000000
58.600000000,558.780160492,634.650935932,0.000000000
58.800000000,554.828340165,635.269899665,0.000000000
59.000000000,550.876519838,635.888863398,0.000000000
59.200000000,546.924699511,636.507827131,0.000000000
59.400000000,542.972879184,637.126790864,0.000000000
59.600000000,539.021058857,637.745754597,0.000000000
59.800000000,535.069238530,638.364718330,0.000000000
60.000000000,531.117418203,638.983682063,0.000000000
60.200000000,527.165597876,639.602645796,0.000000000
60.400000000,523.213777548,640.221609529,0.000000000
60.600000000,519.261957221,640.840573262,0.000000000
60.800000000,515.310136894,641.459536994,0.000000000
61.000000000,511.358316567,642.078500727,0.000000000
61.200000000,507.406496240,642.697464460,0.000000000
61.400000000,503.454675913,643.316428193,0.000000000
61.600000000,499.502855586,643.935391926,0.000000000
61.800000000,495.551035259,644.554355659,0.000000000
62.000000000,491.599214932,645.173319392,0.000000000
62.200000000,487.647394605,645.792283125,0.000000000
62.400000000,483.695574278,646.411246858,0.000000000
62.600000000,479.743753951,647.030210591,0.000000000
62.800000000,475.791933624,647.649174324,0.000000000
63.000000000,471.840113297,648.268138056,0.000000000
63.200000000,467.888292970,648.887101789,0.000000000
63.400000000,463.936472643,649.506065522,0.000000000
63.600000000,459.984652316,650.125029255,0.000000000
63.800000000,456.032831988,650.743992988,0.000000000
64.000000000,452.081011661,651.362956721,0.000000000
64.200000000,448.129191334,651.981920454,0.000000000
64.400000000,444.177371007,652.600884187,0.000000000
64.600000000,440.225550680,653.219847920,0.000000000
64.800000000,436.273730353,653.838811653,0.000000000
65.000000000,432.321910026,654.457775386,0.000000000
65.200000000,428.370089699,655.076739118,0.000000000
65.400000000,424.418269372,655.695702851,0.000000000
65.600000000,420.466449045,656.314666584,0.000000000
65.800000000,416.514628718,656.933630317,0.000000000
66.000000000,412.562808391,657.552594050,0.000000000
66.200000000,408.610988064,658.171557783,0.000000000
66.400000000,404.659167737,658.790521516,0.000000000
66.600000000,400.707347410,659.409485249,0.000000000
66.800000000,396.755527083,660.028448982,0.000000000
67.000000000,392.803706756,660.647412715,0.000000000
67.200000000,388.851886428,661.266376448,0.000000000
67.400000000,384.900066101,661.885340180,0.000000000
67.600000000,380.948245774,662.504303913,0.000000000
67.800000000,376.996425447,663.123267646,0.000000000
68.000000000,373.044605120,663.742231379,0.000000000
68.200000000,369.092784793,664.361195112,0.000000000
68.400000000,365.140964466,664.980158845,0.000000000
68.600000000,361.189144139,665.599122578,0.000000000
68.800000000,357.237323812,666.218086311,0.000000000
69.000000000,353.285503485,666.837050044,0.000000000
69.200000000,349.333683158,667.456013777,0.000000000
69.400000000,345.381862831,668.074977509,0.000000000
69.600000000,341.430042504,668.693941242,0.000000000
69.800000000,337.478222177,669.312904975,0.000000000
70.000000000,333.526401850,669.931868708,0.000000000
70.200000000,329.574581523,670.550832441,0.000000000
70.400000000,325.622761196,671.169796174,0.000000000
70.600000000,327.116271496,669.846589676,0.000000000
70.800000000,330.567826031,667.825013237,0.000000000
71.000000000,334.019380565,665.803436799,0.000000000
71.200000000,337.470935100,663.781860361,0.000000000
71.400000000,340.922489634,661.760283923,0.000000000
71.600000000,344.374044168,659.738707484,0.000000000
71.800000000,347.825598703,657.717131046,0.000000000
72.000000000,351.277153237,655.695554608,0.000000000
72.200000000,354.728707772,653.673978170,0.000000000
72.400000000,358.180262306,651.652401731,0.000000000
72.600000000,361.631816841,649.630825293,0.000000000
72.800000000,365.083371375,647.609248855,0.000000000
73.000000000,368.534925910,645.587672417,0.000000000
73.200000000,371.986480444,643.566095978,0.000000000
73.400000000,375.438034979,641.544519540,0.000000000
73.600000000,378.889589513,639.522943102,0.000000000
73.800000000,382.341144047,637.501366664,0.000000000
74.000000000,385.792698582,635.479790225,0.000000000
74.200000000,389.244253116,633.458213787,0.000000000
74.400000000,392.695807651,631.436637349,0.000000000
74.600000000,396.147362185,629.415060911,0.000000000
74.800000000,399.598916720,627.393484472,0.000000000
75.000000000,403.050471254,625.371908034,0.000000000
75.200000000,406.502025789,623.350331596,0.000000000
75.400000000,409.953580323,621.328755158,0.000000000
75.600000000,413.405134858,619.307178719,0.000000000
75.800000000,416.856689392,617.285602281,0.000000000
76.000000000,420.308243926,615.264025843,0.000000000
76.200000000,423.759798461,613.242449405,0.000000000
76.400000000,427.211352995,611.220872966,0.000000000
76.600000000,430.662907530,609.199296528,0.000000000
76.800000000,434.114462064,607.177720090,0.000000000
77.000000000,437.566016599,605.156143652,0.000000000
77.200000000,441.017571133,603.134567214,0.000000000
77.400000000,444.469125668,601.112990775,0.000000000
77.600000000,447.920680202,599.091414337,0.000000000
77.800000000,451.372234737,597.069837899,0.000000000
78.000000000,454.823789271,595.048261461,0.000000000
78.200000000,458.275343805,593.026685022,0.000000000
78.400000000,461.726898340,591.005108584,0.000000000
78.600000000,465.178452874,588.983532146,0.000000000
78.800000000,468.630007409,586.961955708,0.000000000
79.000000000,472.081561943,584.940379269,0.000000000
79.200000000,475.533116478,582.918802831,0.000000000
79.400000000,478.984671012,580.897226393,0.000000000
79.600000000,482.436225547,578.875649955,0.000000000
79.800000000,485.887780081,576.854073516,0.000000000
80.000000000,489.339334616,574.832497078,0.000000000
80.200000000,492.790889150,572.810920640,0.000000000
80.400000000,496.242443685,570.789344202,0.000000000
80.600000000,499.693998219,568.767767763,0.000000000
80.800000000,503.145552753,566.746191325,0.000000000
81.000000000,506.597107288,564.724614887,0.000000000
81.200000000,510.048661822,562.703038449,0.000000000
81.400000000,513.500216357,560.681462010,0.000000000
81.600000000,516.951770891,558.659885572,0.000000000
81.800000000,520.403325426,556.638309134,0.000000000
82.000000000,523.854879960,554.616732696,0.000000000
82.200000000,527.306434495,552.595156257,0.000000000
82.400000000,530.757989029,550.573579819,0.000000000
82.600000000,534.209543564,548.552003381,0.000000000
82.800000000,537.661098098,546.530426943,0.000000000
83.000000000,541.112652632,544.508850504,0.000000000
83.200000000,544.564207167,542.487274066,0.000000000
83.400000000,548.015761701,540.465697628,0.000000000
83.600000000,551.467316236,538.444121190,0.000000000
83.800000000,554.918870770,536.422544751,0.000000000
84.000000000,558.370425305,534.400968313,0.000000000
84.200000000,561.821979839,532.379391875,0.000000000
84.400000000,565.273534374,530.357815437,0.000000000
84.600000000,568.725088908,528.336238998,0.000000000
84.800000000,572.176643443,526.314662560,0.000000000
85.000000000,575.628197977,524.293086122,0.000000000
85.200000000,579.079752511,522.271509684,0.000000000
85.400000000,582.531307046,520.249933245,0.000000000
85.600000000,585.982861580,518.228356807,0.000000000
85.800000000,589.434416115,516.206780369,0.000000000
86.000000000,592.885970649,514.185203931,0.000000000
86.200000000,596.337525184,512.163627492,0.000000000
86.400000000,599.789079718,510.142051054,0.000000000
86.600000000,603.240634253,508.120474616,0.000000000
86.800000000,606.692188787,506.098898178,0.000000000
87.000000000,610.143743322,504.077321739,0.000000000
87.200000000,613.595297856,502.055745301,0.000000000
87.400000000,617.046852391,500.034168863,0.000000000
87.600000000,620.498406925,498.012592425,0.000000000
87.800000000,623.949961459,495.991015986,0.000000000
88.000000000,627.401515994,493.969439548,0.000000000
88.200000000,630.853070528,491.947863110,0.000000000
88.400000000,634.304625063,489.926286672,0.000000000
88.600000000,637.756179597,487.904710234,0.000000000
88.800000000,641.207734132,485.883133795,0.000000000
89.000000000,644.659288666,483.861557357,0.000000000
89.200000000,648.110843201,481.839980919,0.000000000
89.400000000,651.562397735,479.818404481,0.000000000
89.600000000,655.013952270,477.796828042,0.000000000
89.800000000,658.465506804,475.775251604,0.000000000
90.000000000,661.917061338,473.753675166,0.000000000
90.200000000,665.368615873,471.732098728,0.000000000
90.400000000,668.820170407,469.710522289,0.000000000
90.600000000,672.271724942,467.688945851,0.000000000
90.800000000,675.723279476,465.667369413,0.000000000
91.000000000,679.174834011,463.645792975,0.000000000
91.200000000,682.626388545,461.624216536,0.000000000
91.400000000,686.077943080,459.602640098,0.000000000
91.600000000,689.529497614,457.581063660,0.000000000
91.800000000,692.981052149,455.559487222,0.000000000
92.000000000,696.432606683,453.537910783,0.000000000
92.200000000,699.884161217,451.516334345,0.000000000
92.400000000,703.335715752,449.494757907,0.000000000
92.600000000,706.787270286,447.473181469,0.000000000
92.800000000,710.238824821,445.451605030,0.000000000
93.000000000,713.690379355,443.430028592,0.000000000
93.200000000,717.141933890,441.408452154,0.000000000
93.400000000,720.593488424,439.386875716,0.000000000
93.600000000,724.045042959,437.365299277,0.000000000
93.800000000,727.496597493,435.343722839,0.000000000
94.000000000,730.948152028,433.322146401,0.000000000
94.200000000,734.399706562,431.300569963,0.000000000
94.400000000,737.851261097,429.278993524,0.000000000
94.600000000,741.302815631,427.257417086,0.000000000
94.800000000,744.754370165,425.235840648,0.000000000
95.000000000,748.205924700,423.214264210,0.000000000
95.200000000,751.657479234,421.192687771,0.000000000
95.400000000,755.109033769,419.171111333,0.000000000
95.600000000,758.560588303,417.149534895,0.000000000
95.800000000,762.012142838,415.127958457,0.000000000
96.000000000,765.463697372,413.106382018,0.000000000
96.200000000,768.915251907,411.084805580,0.000000000
96.400000000,772.366806441,409.063229142,0.000000000
96.600000000,775.818360976,407.041652704,0.000000000
96.800000000,779.269915510,405.020076265,0.000000000
97.000000000,782.721470044,402.998499827,0.000000000
97.200000000,786.173024579,400.976923389,0.000000000
97.400000000,789.624579113,398.955346951,0.000000000
97.600000000,793.076133648,396.933770512,0.000000000
97.800000000,796.527688182,394.912194074,0.000000000
98.000000000,799.979242717,392.890617636,0.000000000
98.200000000,803.430797251,390.869041198,0.000000000
98.400000000,806.882351786,388.847464759,0.000000000
98.600000000,810.333906320,386.825888321,0.000000000
98.800000000,813.785460855,384.804311883,0.000000000
99.000000000,817.237015389,382.782735445,0.000000000
99.200000000,820.688569923,380.761159006,0.000000000
99.400000000,824.140124458,378.739582568,0.000000000
99.600000000,827.591678992,376.718006130,0.000000000
99.800000000,831.043233527,374.696429692,0.000000000
100.000000000,834.494788061,372.674853254,0.000000000
100.200000000,837.946342596,370.653276815,0.000000000
100.400000000,841.397897130,368.631700377,0.000000000
100.600000000,844.849451665,366.610123939,0.000000000
100.800000000,848.301006199,364.588547501,0.000000000
101.000000000,851.752560734,362.566971062,0.000000000
101.200000000,855.204115268,360.545394624,0.000000000
101.400000000,858.655669802,358.523818186,0.000000000
101.600000000,862.107224337,356.502241748,0.000000000
101.800000000,865.558778871,354.480665309,0.000000000
102.000000000,869.010333406,352.459088871,0.000000000
102.200000000,872.461887940,350.437512433,0.000000000
102.400000000,875.913442475,348.415935995,0.000000000
102.600000000,879.364997009,346.394359556,0.000000000
102.800000000,882.816551544,344.372783118,0.000000000
103.000000000,886.268106078,342.351206680,0.000000000
103.200000000,889.719660613,340.329630242,0.000000000
103.400000000,893.171215147,338.308053803,0.000000000
103.600000000,896.622769682,336.286477365,0.000000000
103.800000000,900.074324216,334.264900927,0.000000000
104.000000000,903.525878750,332.243324489,0.000000000
104.200000000,906.977433285,330.221748050,0.000000000
104.400000000,910.428987819,328.200171612,0.000000000
104.600000000,913.880542354,326.178595174,0.000000000
104.800000000,917.332096888,324.157018736,0.000000000
105.000000000,920.783651423,322.135442297,0.000000000
105.200000000,924.235205957,320.113865859,0.000000000
105.400000000,927.686760492,318.092289421,0.000000000
105.600000000,931.138315026,316.070712983,0.000000000
105.800000000,934.589869561,314.049136544,0.000000000
106.000000000,938.041424095,312.027560106,0.000000000
106.200000000,941.492978629,310.005983668,0.000000000
106.400000000,944.944533164,307.984407230,0.000000000
106.600000000,948.396087698,305.962830791,0.000000000
106.800000000,951.847642233,303.941254353,0.000000000
107.000000000,953.531898943,302.954784736,0.000000000
107.200000000,953.531898943,302.954784736,0.000000000
107.400000000,953.531898943,302.954784736,0.000000000
107.600000000,953.531898943,302.954784736,0.000000000
107.800000000,953.531898943,302.954784736,0.000000000
108.000000000,953.531898943,302.954784736,0.000000000
108.200000000,953.531898943,302.954784736,0.000000000
108.400000000,953.024221734,303.633498790,0.000000000
108.600000000,950.628326372,306.836573160,0.000000000
108.800000000,948.232431010,310.039647529,0.000000000
109.000000000,945.836535649,313.242721898,0.000000000
109.200000000,943.440640287,316.445796268,0.000000000
109.400000000,941.044744925,319.648870637,0.000000000
109.600000000,938.648849563,322.851945006,0.000000000
109.800000000,936.252954202,326.055019376,0.000000000
110.000000000,933.857058840,329.258093745,0.000000000
110.200000000,931.461163478,332.461168114,0.000000000
110.400000000,929.065268116,335.664242484,0.000000000
110.600000000,926.669372754,338.867316853,0.000000000
110.800000000,924.273477393,342.070391222,0.000000000
111.000000000,921.877582031,345.273465592,0.000000000
111.200000000,919.481686669,348.476539961,0.000000000
111.400000000,917.085791307,351.679614330,0.000000000
111.600000000,914.689895945,354.882688699,0.000000000
111.800000000,912.294000584,358.085763069,0.000000000
112.000000000,909.898105222,361.288837438,0.000000000
112.200000000,907.502209860,364.491911807,0.000000000
112.400000000,905.106314498,367.694986177,0.000000000
112.600000000,902.710419136,370.898060546,0.000000000
112.800000000,900.314523775,374.101134915,0.000000000
113.000000000,897.918628413,377.304209285,0.000000000
113.200000000,895.522733051,380.507283654,0.000000000
113.400000000,893.126837689,383.710358023,0.000000000
113.600000000,890.730942327,386.913432393,0.000000000
113.800000000,888.335046966,390.116506762,0.000000000
114.000000000,885.939151604,393.319581131,0.000000000
114.200000000,883.543256242,396.522655501,0.000000000
114.400000000,881.147360880,399.725729870,0.000000000
114.600000000,878.751465519,402.928804239,0.000000000
114.800000000,876.355570157,406.131878608,0.000000000
115.000000000,873.959674795,409.334952978,0.000000000
115.200000000,871.563779433,412.538027347,0.000000000
115.400000000,869.167884071,415.741101716,0.000000000
115.600000000,866.771988710,418.944176086,0.000000000
115.800000000,864.376093348,422.147250455,0.000000000
116.000000000,861.980197986,425.350324824,0.000000000
116.200000000,859.584302624,428.553399194,0.000000000
