time_s,x_m,y_m,z_m
116.400000000,608.527769341,763.673521015,0.000000000
116.600000000,607.181227492,767.440061211,0.000000000
116.800000000,605.834685644,771.206601408,0.000000000
117.000000000,604.488143795,774.973141604,0.000000000
117.200000000,603.141601947,778.739681800,0.000000000
117.400000000,601.795060098,782.506221996,0.000000000
117.600000000,600.448518249,786.272762193,0.000000000
117.800000000,599.101976401,790.039302389,0.000000000
118.000000000,597.755434552,793.805842585,0.000000000
118.200000000,596.408892703,797.572382781,0.000000000
118.400000000,595.062350855,801.338922978,0.000000000
118.600000000,593.715809006,805.105463174,0.000000000
118.800000000,592.369267157,808.872003370,0.000000000
119.000000000,591.022725309,812.638543566,0.000000000
119.200000000,589.676183460,816.405083763,0.000000000
119.400000000,588.329641612,820.171623959,0.000000000
119.600000000,586.983099763,823.938164155,0.000000000
119.800000000,585.636557914,827.704704351,0.000000000
120.000000000,584.290016066,831.471244548,0.000000000
120.200000000,582.943474217,835.237784744,0.000000000
120.400000000,581.596932368,839.004324940,0.000000000
120.600000000,580.250390520,842.770865136,0.000000000
120.800000000,578.903848671,846.537405332,0.000000000
121.000000000,577.557306823,850.303945529,0.000000000
121.200000000,576.210764974,854.070485725,0.000000000
121.400000000,574.864223125,857.837025921,0.000000000
121.600000000,573.517681277,861.603566117,0.000000000
121.800000000,572.171139428,865.370106314,0.000000000
122.000000000,570.824597579,869.136646510,0.000000000
122.200000000,569.478055731,872.903186706,0.000000000
122.400000000,568.131513882,876.669726902,0.000000000
122.600000000,566.784972033,880.436267099,0.000000000
122.800000000,565.438430185,884.202807295,0.000000000
123.000000000,564.091888336,887.969347491,0.000000000
123.200000000,562.745346488,891.735887687,0.000000000
123.400000000,561.398804639,895.502427884,0.000000000
123.600000000,560.052262790,899.268968080,0.000000000
123.800000000,558.705720942,903.035508276,0.000000000
124.000000000,557.359179093,906.802048472,0.000000000
124.200000000,556.012637244,910.568588669,0.000000000
124.400000000,554.666095396,914.335128865,0.000000000
124.600000000,553.319553547,918.101669061,0.000000000
124.800000000,551.973011699,921.868209257,0.000000000
125.000000000,550.626469850,925.634749453,0.000000000
125.200000000,549.287794170,929.331580303,0.000000000
125.400000000,548.814476088,925.359682773,0.000000000
125.600000000,548.341158005,921.387785242,0.000000000
125.800000000,547.867839922,917.415887712,0.000000000
126.000000000,547.394521840,913.443990181,0.000000000
126.200000000,546.921203757,909.472092651,0.000000000
126.400000000,546.447885675,905.500195120,0.000000000
126.600000000,545.974567592,901.528297590,0.000000000
126.800000000,545.501249510,897.556400059,0.000000000
127.000000000,545.027931427,893.584502529,0.000000000
127.200000000,544.554613345,889.612604999,0.000000000
127.400000000,544.081295262,885.640707468,0.000000000
127.600000000,543.607977180,881.668809938,0.000000000
127.800000000,543.134659097,877.696912407,0.000000000
128.000000000,542.661341015,873.725014877,0.000000000
128.200000000,542.188022932,869.753117346,0.000000000
128.400000000,541.714704849,865.781219816,0.000000000
128.600000000,541.241386767,861.809322285,0.000000000
128.800000000,540.768068684,857.837424755,0.000000000
129.000000000,540.294750602,853.865527224,0.000000000
129.200000000,539.821432519,849.893629694,0.000000000
129.400000000,539.348114437,845.921732163,0.000000000
129.600000000,538.874796354,841.949834633,0.000000000
129.800000000,538.401478272,837.977937102,0.000000000
130.000000000,537.928160189,834.006039572,0.000000000
130.200000000,537.454842107,830.034142041,0.000000000
130.400000000,536.981524024,826.062244511,0.000000000
130.600000000,536.508205942,822.090346980,0.000000000
130.800000000,536.034887859,818.118449450,0.000000000
131.000000000,535.561569776,814.146551919,0.000000000
131.200000000,535.088251694,810.174654389,0.000000000
131.400000000,534.614933611,806.202756858,0.000000000
131.600000000,534.141615529,802.230859328,0.000000000
131.800000000,533.668297446,798.258961797,0.000000000
132.000000000,533.194979364,794.287064267,0.000000000
132.200000000,532.721661281,790.315166736,0.000000000
132.400000000,532.248343199,786.343269206,0.000000000
132.600000000,531.775025116,782.371371675,0.000000000
132.800000000,531.301707034,778.399474145,0.000000000
133.000000000,530.828388951,774.427576614,0.000000000
133.200000000,530.355070868,770.455679084,0.000000000
133.400000000,529.881752786,766.483781553,0.000000000
133.600000000,529.408434703,762.511884023,0.000000000
133.800000000,528.935116621,758.539986492,0.000000000
134.000000000,528.461798538,754.568088962,0.000000000
134.200000000,527.988480456,750.596191431,0.000000000
134.400000000,527.515162373,746.624293901,0.000000000
134.600000000,527.041844291,742.652396370,0.000000000
134.800000000,526.568526208,738.680498840,0.000000000
135.000000000,526.095208126,734.708601309,0.000000000
135.200000000,525.621890043,730.736703779,0.000000000
135.400000000,525.148571961,726.764806248,0.000000000
135.600000000,524.675253878,722.792908718,0.000000000
135.800000000,524.201935795,718.821011187,0.000000000
136.000000000,523.728617713,714.849113657,0.000000000
136.200000000,523.255299630,710.877216126,0.000000000
136.400000000,522.781981548,706.905318596,0.000000000
136.600000000,522.308663465,702.933421065,0.000000000
136.800000000,521.835345383,698.961523535,0.000000000
137.000000000,521.362027300,694.989626004,0.000000000
137.200000000,520.888709218,691.017728474,0.000000000
137.400000000,520.415391135,687.045830943,0.000000000
137.600000000,519.942073053,683.073933413,0.000000000
137.800000000,519.468754970,679.102035882,0.000000000
138.000000000,518.995436888,675.130138352,0.000000000
138.200000000,518.522118805,671.158240821,0.000000000
138.400000000,518.048800722,667.186343291,0.000000000
138.600000000,517.575482640,663.214445760,0.000000000
138.800000000,517.102164557,659.242548230,0.000000000
139.000000000,516.628846475,655.270650699,0.000000000
139.200000000,516.155528392,651.298753169,0.000000000
139.400000000,515.682210310,647.326855638,0.000000000
139.600000000,515.208892227,643.354958108,0.000000000
139.800000000,514.735574145,639.383060577,0.000000000
140.000000000,514.262256062,635.411163047,0.000000000
140.200000000,513.788937980,631.439265516,0.000000000
140.400000000,513.315619897,627.467367986,0.000000000
140.600000000,512.842301814,623.495470455,0.000000000
140.800000000,512.368983732,619.523572925,0.000000000
141.000000000,511.895665649,615.551675394,0.000000000
141.200000000,511.422347567,611.579777864,0.000000000
141.400000000,510.949029484,607.607880333,0.000000000
141.600000000,510.475711402,603.635982803,0.000000000
141.800000000,510.002393319,599.664085272,0.000000000
142.000000000,509.529075237,595.692187742,0.000000000
142.200000000,509.055757154,591.720290211,0.000000000
142.400000000,508.582439072,587.748392681,0.000000000
142.600000000,508.109120989,583.776495151,0.000000000
142.800000000,507.635802907,579.804597620,0.000000000
143.000000000,507.162484824,575.832700090,0.000000000
143.200000000,506.689166741,571.860802559,0.000000000
143.400000000,506.215848659,567.888905029,0.000000000
143.600000000,505.742530576,563.917007498,0.000000000
143.800000000,505.269212494,559.945109968,0.000000000
144.000000000,504.795894411,555.973212437,0.000000000
144.200000000,504.322576329,552.001314907,0.000000000
144.400000000,503.849258246,548.029417376,0.000000000
144.600000000,503.375940164,544.057519846,0.000000000
144.800000000,502.902622081,540.085622315,0.000000000
145.000000000,502.429303999,536.113724785,0.000000000
145.200000000,501.955985916,532.141827254,0.000000000
145.400000000,501.482667833,528.169929724,0.000000000
145.600000000,501.009349751,524.198032193,0.000000000
145.800000000,500.884938453,520.762461535,0.000000000
146.000000000,504.324213030,522.804859729,0.000000000
146.200000000,507.763487607,524.847257923,0.000000000
146.400000000,511.202762184,526.889656117,0.000000000
146.600000000,514.642036761,528.932054311,0.000000000
146.800000000,518.081311338,530.974452505,0.000000000
147.000000000,521.520585916,533.016850699,0.000000000
147.200000000,524.959860493,535.059248894,0.000000000
147.400000000,528.399135070,537.101647088,0.000000000
147.600000000,531.838409647,539.144045282,0.000000000
147.800000000,535.277684224,541.186443476,0.000000000
148.000000000,538.716958801,543.228841670,0.000000000
148.200000000,542.156233378,545.271239864,0.000000000
148.400000000,545.595507955,547.313638058,0.000000000
148.600000000,549.034782532,549.356036252,0.000000000
148.800000000,552.474057109,551.398434446,0.000000000
149.000000000,555.913331687,553.440832641,0.000000000
149.200000000,559.352606264,555.483230835,0.000000000
149.400000000,562.791880841,557.525629029,0.000000000
149.600000000,566.231155418,559.568027223,0.000000000
149.800000000,569.670429995,561.610425417,0.000000000
150.000000000,573.109704572,563.652823611,0.000000000
150.200000000,576.548979149,565.695221805,0.000000000
150.400000000,579.988253726,567.737619999,0.000000000
150.600000000,583.427528303,569.780018194,0.000000000
150.800000000,586.866802880,571.822416388,0.000000000
151.000000000,590.306077458,573.864814582,0.000000000
151.200000000,593.745352035,575.907212776,0.000000000
151.400000000,597.184626612,577.949610970,0.000000000
151.600000000,600.623901189,579.992009164,0.000000000
151.800000000,604.063175766,582.034407358,0.000000000
152.000000000,607.502450343,584.076805552,0.000000000
152.200000000,610.941724920,586.119203746,0.000000000
152.400000000,614.380999497,588.161601941,0.000000000
152.600000000,617.820274074,590.204000135,0.000000000
152.800000000,621.259548651,592.246398329,0.000000000
153.000000000,624.698823228,594.288796523,0.000000000
153.200000000,628.138097806,596.331194717,0.000000000
153.400000000,631.577372383,598.373592911,0.000000000
153.600000000,635.016646960,600.415991105,0.000000000
153.800000000,638.455921537,602.458389299,0.000000000
154.000000000,641.895196114,604.500787494,0.000000000
154.200000000,645.334470691,606.543185688,0.000000000
154.400000000,648.773745268,608.585583882,0.000000000
154.600000000,652.213019845,610.627982076,0.000000000
154.800000000,655.652294422,612.670380270,0.000000000
155.000000000,659.091568999,614.712778464,0.000000000
155.200000000,662.530843577,616.755176658,0.000000000
155.400000000,665.970118154,618.797574852,0.000000000
155.600000000,669.409392731,620.839973046,0.000000000
155.800000000,672.848667308,622.882371241,0.000000000
156.000000000,676.287941885,624.924769435,0.000000000
156.200000000,679.727216462,626.967167629,0.000000000
156.400000000,683.166491039,629.009565823,0.000000000
156.600000000,686.605765616,631.051964017,0.000000000
156.800000000,690.045040193,633.094362211,0.000000000
157.000000000,693.484314770,635.136760405,0.000000000
157.200000000,696.923589348,637.179158599,0.000000000
157.400000000,700.362863925,639.221556794,0.000000000
157.600000000,703.802138502,641.263954988,0.000000000
157.800000000,707.241413079,643.306353182,0.000000000
158.000000000,710.680687656,645.348751376,0.000000000
158.200000000,714.119962233,647.391149570,0.000000000
158.400000000,717.559236810,649.433547764,0.000000000
158.600000000,720.998511387,651.475945958,0.000000000
158.800000000,724.437785964,653.518344152,0.000000000
159.000000000,727.877060541,655.560742347,0.000000000
159.200000000,731.316335118,657.603140541,0.000000000
159.400000000,734.755609696,659.645538735,0.000000000
159.600000000,738.194884273,661.687936929,0.000000000
159.800000000,741.634158850,663.730335123,0.000000000
160.000000000,745.073433427,665.772733317,0.000000000
160.200000000,748.512708004,667.815131511,0.000000000
160.400000000,751.951982581,669.857529705,0.000000000
160.600000000,755.391257158,671.899927899,0.000000000
160.800000000,758.830531735,673.942326094,0.000000000
161.000000000,762.269806312,675.984724288,0.000000000
161.200000000,765.709080889,678.027122482,0.000000000
161.400000000,769.148355467,680.069520676,0.000000000
161.600000000,772.587630044,682.111918870,0.000000000
161.800000000,776.026904621,684.154317064,0.000000000
162.000000000,779.466179198,686.196715258,0.000000000
162.200000000,782.905453775,688.239113452,0.000000000
162.400000000,786.344728352,690.281511647,0.000000000
162.600000000,789.784002929,692.323909841,0.000000000
162.800000000,793.223277506,694.366308035,0.000000000
163.000000000,796.662552083,696.408706229,0.000000000
163.200000000,800.101826660,698.451104423,0.000000000
163.400000000,803.541101238,700.493502617,0.000000000
163.600000000,806.980375815,702.535900811,0.000000000
163.800000000,810.419650392,704.578299005,0.000000000
164.000000000,813.858924969,706.620697199,0.000000000
164.200000000,817.298199546,708.663095394,0.000000000
164.400000000,820.737474123,710.705493588,0.000000000
164.600000000,824.176748700,712.747891782,0.000000000
164.800000000,827.616023277,714.790289976,0.000000000
165.000000000,831.055297854,716.832688170,0.000000000
165.200000000,834.494572431,718.875086364,0.000000000
165.400000000,837.933847008,720.917484558,0.000000000
165.600000000,841.373121586,722.959882752,0.000000000
165.800000000,844.812396163,725.002280947,0.000000000
166.000000000,848.251670740,727.044679141,0.000000000
166.200000000,851.690945317,729.087077335,0.000000000
166.400000000,855.130219894,731.129475529,0.000000000
166.600000000,858.569494471,733.171873723,0.000000000
166.800000000,862.008769048,735.214271917,0.000000000
167.000000000,865.448043625,737.256670111,0.000000000
167.200000000,868.887318202,739.299068305,0.000000000
167.400000000,872.326592779,741.341466499,0.000000000
167.600000000,875.765867357,743.383864694,0.000000000
167.800000000,879.205141934,745.426262888,0.000000000
168.000000000,882.644416511,747.468661082,0.000000000
168.200000000,886.083691088,749.511059276,0.000000000
168.400000000,889.522965665,751.553457470,0.000000000
168.600000000,892.962240242,753.595855664,0.000000000
168.800000000,896.401514819,755.638253858,0.000000000
169.000000000,899.840789396,757.680652052,0.000000000
169.200000000,903.280063973,759.723050247,0.000000000
169.400000000,906.719338550,761.765448441,0.000000000
169.600000000,910.158613128,763.807846635,0.000000000
169.800000000,913.597887705,765.850244829,0.000000000
170.000000000,917.037162282,767.892643023,0.000000000
170.200000000,920.476436859,769.935041217,0.000000000
170.400000000,923.915711436,771.977439411,0.000000000
170.600000000,927.354986013,774.019837605,0.000000000
170.800000000,930.794260590,776.062235799,0.000000000
171.000000000,934.233535167,778.104633994,0.000000000
171.200000000,937.672809744,780.147032188,0.000000000
171.400000000,941.112084321,782.189430382,0.000000000
171.600000000,944.551358898,784.231828576,0.000000000
171.800000000,947.990633476,786.274226770,0.000000000
172.000000000,951.429908053,788.316624964,0.000000000
172.200000000,954.869182630,790.359023158,0.000000000
172.400000000,958.308457207,792.401421352,0.000000000
172.600000000,961.747731784,794.443819547,0.000000000
172.800000000,965.187006361,796.486217741,0.000000000
173.000000000,968.626280938,798.528615935,0.000000000
173.200000000,972.065555515,800.571014129,0.000000000
173.400000000,975.504830092,802.613412323,0.000000000
173.600000000,978.944104669,804.655810517,0.000000000
173.800000000,982.383379247,806.698208711,0.000000000
174.000000000,985.822653824,808.740606905,0.000000000
174.200000000,989.261928401,810.783005099,0.000000000
174.400000000,992.701202978,812.825403294,0.000000000
174.600000000,994.435701420,813.855427622,0.000000000
174.800000000,994.435701420,813.855427622,0.000000000
175.000000000,994.435701420,813.855427622,0.000000000
175.200000000,994.435701420,813.855427622,0.000000000
175.400000000,994.435701420,813.855427622,0.000000000
175.600000000,990.609238137,814.365468417,0.000000000
175.800000000,986.644305591,814.893966197,0.000000000
176.000000000,982.679373044,815.422463977,0.000000000
176.200000000,978.714440498,815.950961756,0.000000000
176.400000000,974.749507952,816.479459536,0.000000000
176.600000000,970.784575405,817.007957316,0.000000000
176.800000000,966.819642859,817.536455096,0.000000000
177.000000000,962.854710313,818.064952876,0.000000000
177.200000000,958.889777767,818.593450655,0.000000000
177.400000000,954.924845220,819.121948435,0.000000000
177.600000000,950.959912674,819.650446215,0.000000000
177.800000000,946.994980128,820.178943995,0.000000000
178.000000000,943.030047581,820.707441775,0.000000000
178.200000000,939.065115035,821.235939554,0.000000000
178.400000000,935.100182489,821.764437334,0.000000000
178.600000000,931.135249942,822.292935114,0.000000000
178.800000000,927.170317396,822.821432894,0.000000000
179.000000000,923.205384850,823.349930674,0.000000000
179.200000000,919.240452303,823.878428453,0.000000000
179.400000000,915.275519757,824.406926233,0.000000000
179.600000000,911.310587211,824.935424013,0.000000000
179.800000000,907.345654665,825.463921793,0.000000000
180.000000000,903.380722118,825.992419573,0.000000000
180.200000000,899.415789572,826.520917352,0.000000000
180.400000000,895.450857026,827.049415132,0.000000000
180.600000000,891.485924479,827.577912912,0.000000000
180.800000000,887.520991933,828.106410692,0.000000000
181.000000000,883.556059387,828.634908472,0.000000000
181.200000000,879.591126840,829.163406251,0.000000000
181.400000000,875.626194294,829.691904031,0.000000000
181.600000000,871.661261748,830.220401811,0.000000000
181.800000000,867.696329202,830.748899591,0.000000000
182.000000000,863.731396655,831.277397371,0.000000000
182.200000000,859.766464109,831.805895150,0.000000000
182.400000000,855.801531563,832.334392930,0.000000000
182.600000000,851.836599016,832.862890710,0.000000000
182.800000000,847.871666470,833.391388490,0.000000000
183.000000000,843.906733924,833.919886270,0.000000000
183.200000000,839.941801377,834.448384049,0.000000000
183.400000000,835.976868831,834.976881829,0.000000000
183.600000000,832.011936285,835.505379609,0.000000000
183.800000000,828.047003738,836.033877389,0.000000000
184.000000000,824.082071192,836.562375169,0.000000000
184.200000000,820.117138646,837.090872948,0.000000000
184.400000000,816.152206100,837.619370728,0.000000000
184.600000000,812.187273553,838.147868508,0.000000000
184.800000000,808.222341007,838.676366288,0.000000000
185.000000000,804.257408461,839.204864068,0.000000000
185.200000000,800.292475914,839.733361847,0.000000000
185.400000000,796.327543368,840.261859627,0.000000000
185.600000000,792.362610822,840.790357407,0.000000000
185.800000000,788.397678275,841.318855187,0.000000000
186.000000000,784.432745729,841.847352967,0.000000000
186.200000000,780.467813183,842.375850746,0.000000000
186.400000000,776.502880637,842.904348526,0.000000000
186.600000000,772.537948090,843.432846306,0.000000000
186.800000000,768.573015544,843.961344086,0.000000000
187.000000000,764.608082998,844.489841866,0.000000000
187.200000000,760.643150451,845.018339645,0.000000000
187.400000000,756.678217905,845.546837425,0.000000000
187.600000000,752.713285359,846.075335205,0.000000000
187.800000000,748.748352812,846.603832985,0.000000000
188.000000000,744.783420266,847.132330765,0.000000000
188.200000000,740.818487720,847.660828544,0.000000000
188.400000000,736.853555173,848.189326324,0.000000000
188.600000000,732.888622627,848.717824104,0.000000000
188.800000000,728.923690081,849.246321884,0.000000000
189.000000000,724.958757535,849.774819664,0.000000000
189.200000000,720.993824988,850.303317443,0.000000000
189.400000000,717.028892442,850.831815223,0.000000000
189.600000000,713.063959896,851.360313003,0.000000000
189.800000000,709.099027349,851.888810783,0.000000000
190.000000000,705.134094803,852.417308563,0.000000000
190.200000000,701.169162257,852.945806342,0.000000000
190.400000000,697.204229710,853.474304122,0.000000000
190.600000000,693.239297164,854.002801902,0.000000000
190.800000000,689.274364618,854.531299682,0.000000000
191.000000000,685.309432071,855.059797462,0.000000000
191.200000000,681.344499525,855.588295241,0.000000000
191.400000000,677.379566979,856.116793021,0.000000000
191.600000000,673.414634433,856.645290801,0.000000000
191.800000000,669.449701886,857.173788581,0.000000000
192.000000000,665.484769340,857.702286361,0.000000000
192.200000000,661.519836794,858.230784140,0.000000000
192.400000000,657.554904247,858.759281920,0.000000000
192.600000000,653.589971701,859.287779700,0.000000000
192.800000000,649.625039155,859.816277480,0.000000000
193.000000000,645.660106608,860.344775260,0.000000000
193.200000000,641.695174062,860.873273039,0.000000000
193.400000000,637.730241516,861.401770819,0.000000000
193.600000000,633.765308970,861.930268599,0.000000000
193.800000000,629.800376423,862.458766379,0.000000000
194.000000000,625.835443877,862.987264159,0.000000000
194.200000000,621.870511331,863.515761938,0.000000000
194.400000000,617.905578784,864.044259718,0.000000000
194.600000000,613.940646238,864.572757498,0.000000000
194.800000000,609.975713692,865.101255278,0.000000000
195.000000000,606.010781145,865.629753057,0.000000000
195.200000000,602.045848599,866.158250837,0.000000000
195.400000000,598.080916053,866.686748617,0.000000000
195.600000000,594.115983506,867.215246397,0.000000000
195.800000000,590.151050960,867.743744177,0.000000000
196.000000000,586.186118414,868.272241956,0.000000000
196.200000000,582.221185868,868.800739736,0.000000000
196.400000000,578.256253321,869.329237516,0.000000000
196.600000000,574.291320775,869.857735296,0.000000000
196.800000000,570.326388229,870.386233076,0.000000000
197.000000000,566.361455682,870.914730855,0.000000000
197.200000000,562.396523136,871.443228635,0.000000000
197.400000000,558.431590590,871.971726415,0.000000000
197.600000000,554.466658043,872.500224195,0.000000000
197.800000000,550.501725497,873.028721975,0.000000000
198.000000000,546.536792951,873.557219754,0.000000000
198.200000000,542.571860405,874.085717534,0.000000000
198.400000000,538.606927858,874.614215314,0.000000000
198.600000000,534.641995312,875.142713094,0.000000000
198.800000000,530.677062766,875.671210874,0.000000000
199.000000000,526.712130219,876.199708653,0.000000000
199.200000000,522.747197673,876.728206433,0.000000000
199.400000000,518.782265127,877.256704213,0.000000000
199.600000000,514.817332580,877.785201993,0.000000000
199.800000000,510.852400034,878.313699773,0.000000000
200.000000000,506.887467488,878.842197552,0.000000000
200.200000000,502.922534941,879.370695332,0.000000000
200.400000000,498.957602395,879.899193112,0.000000000
200.600000000,494.992669849,880.427690892,0.000000000
200.800000000,491.027737303,880.956188672,0.000000000
201.000000000,487.062804756,881.484686451,0.000000000
201.200000000,483.097872210,882.013184231,0.000000000
201.400000000,479.132939664,882.541682011,0.000000000
201.600000000,475.168007117,883.070179791,0.000000000
201.800000000,471.203074571,883.598677571,0.000000000
202.000000000,467.238142025,884.127175350,0.000000000
202.200000000,463.273209478,884.655673130,0.000000000
202.400000000,459.308276932,885.184170910,0.000000000
202.600000000,455.343344386,885.712668690,0.000000000
202.800000000,451.378411839,886.241166470,0.000000000
203.000000000,447.413479293,886.769664249,0.000000000
203.200000000,443.448546747,887.298162029,0.000000000
203.400000000,439.483614201,887.826659809,0.000000000
203.600000000,435.518681654,888.355157589,0.000000000
203.800000000,431.553749108,888.883655369,0.000000000
204.000000000,427.588816562,889.412153148,0.000000000
204.200000000,423.623884015,889.940650928,0.000000000
204.400000000,419.658951469,890.469148708,0.000000000
204.600000000,415.694018923,890.997646488,0.000000000
204.800000000,411.729086376,891.526144268,0.000000000
205.000000000,407.764153830,892.054642047,0.000000000
205.200000000,403.799221284,892.583139827,0.000000000
205.400000000,399.834288738,893.111637607,0.000000000
205.600000000,395.869356191,893.640135387,0.000000000
205.800000000,391.904423645,894.168633167,0.000000000
206.000000000,387.939491099,894.697130946,0.000000000
206.200000000,383.974558552,895.225628726,0.000000000
206.400000000,380.009626006,895.754126506,0.000000000
206.600000000,376.044693460,896.282624286,0.000000000
206.800000000,372.079760913,896.811122066,0.000000000
207.000000000,368.114828367,897.339619845,0.000000000
207.200000000,364.149895821,897.868117625,0.000000000
207.400000000,360.184963274,898.396615405,0.000000000
207.600000000,356.220030728,898.925113185,0.000000000
207.800000000,352.255098182,899.453610965,0.000000000
208.000000000,348.290165636,899.982108744,0.000000000
208.200000000,344.325233089,900.510606524,0.000000000
208.400000000,340.360300543,901.039104304,0.000000000
208.600000000,336.395367997,901.567602084,0.000000000
208.800000000,332.430435450,902.096099864,0.000000000
209.000000000,328.465502904,902.624597643,0.000000000
209.200000000,324.500570358,903.153095423,0.000000000
209.400000000,320.535637811,903.681593203,0.000000000
209.600000000,316.570705265,904.210090983,0.000000000
209.800000000,312.605772719,904.738588763,0.000000000
210.000000000,308.640840173,905.267086542,0.000000000
210.200000000,304.675907626,905.795584322,0.000000000
210.400000000,300.710975080,906.324082102,0.000000000
210.600000000,296.746042534,906.852579882,0.000000000
210.800000000,292.781109987,907.381077662,0.000000000
211.000000000,288.816177441,907.909575441,0.000000000
211.200000000,284.851244895,908.438073221,0.000000000
211.400000000,280.886312348,908.966571001,0.000000000
211.600000000,276.921379802,909.495068781,0.000000000
211.800000000,272.956447256,910.023566561,0.000000000
212.000000000,268.991514709,910.552064340,0.000000000
212.200000000,265.026582163,911.080562120,0.000000000
212.400000000,261.061649617,911.609059900,0.000000000
212.600000000,257.096717071,912.137557680,0.000000000
212.800000000,253.131784524,912.666055460,0.000000000
213.000000000,249.166851978,913.194553239,0.000000000
213.200000000,245.201919432,913.723051019,0.000000000
213.400000000,241.236986885,914.251548799,0.000000000
213.600000000,237.272054339,914.780046579,0.000000000
213.800000000,233.307121793,915.308544359,0.000000000
214.000000000,229.342189246,915.837042138,0.000000000
214.200000000,225.377256700,916.365539918,0.000000000
214.400000000,221.412324154,916.894037698,0.000000000
214.600000000,217.447391608,917.422535478,0.000000000
214.800000000,213.482459061,917.951033258,0.000000000
215.000000000,209.517526515,918.479531037,0.000000000
215.200000000,205.552593969,919.008028817,0.000000000
215.400000000,201.587661422,919.536526597,0.000000000
215.600000000,197.622728876,920.065024377,0.000000000
215.800000000,193.657796330,920.593522157,0.000000000
216.000000000,189.692863783,921.122019936,0.000000000
216.200000000,185.727931237,921.650517716,0.000000000
216.400000000,181.762998691,922.179015496,0.000000000
216.600000000,177.798066144,922.707513276,0.000000000
216.800000000,173.833133598,923.236011056,0.000000000
217.000000000,169.868201052,923.764508835,0.000000000
217.200000000,165.903268506,924.293006615,0.000000000
217.400000000,161.938335959,924.821504395,0.000000000
217.600000000,157.973403413,925.350002175,0.000000000
217.800000000,154.008470867,925.878499954,0.000000000
218.000000000,150.043538320,926.406997734,0.000000000
218.200000000,146.078605774,926.935495514,0.000000000
218.400000000,142.113673228,927.463993294,0.000000000
218.600000000,138.148740681,927.992491074,0.000000000
218.800000000,134.183808135,928.520988853,0.000000000
219.000000000,130.218875589,929.049486633,0.000000000
219.200000000,126.253943042,929.577984413,0.000000000
219.400000000,122.289010496,930.106482193,0.000000000
219.600000000,118.324077950,930.634979973,0.000000000
219.800000000,114.359145404,931.163477752,0.000000000
220.000000000,110.394212857,931.691975532,0.000000000
