time_s,x_m,y_m,z_m
116.400000000,591.279025915,568.157659071,0.000000000
116.600000000,592.664838436,564.405389937,0.000000000
116.800000000,594.050650958,560.653120803,0.000000000
117.000000000,595.436463479,556.900851669,0.000000000
117.200000000,596.822276001,553.148582535,0.000000000
117.400000000,598.208088522,549.396313400,0.000000000
117.600000000,599.593901044,545.644044266,0.000000000
117.800000000,600.979713565,541.891775132,0.000000000
118.000000000,602.365526087,538.139505998,0.000000000
118.200000000,603.751338608,534.387236864,0.000000000
118.400000000,605.137151130,530.634967730,0.000000000
118.600000000,606.522963651,526.882698595,0.000000000
118.800000000,607.908776172,523.130429461,0.000000000
119.000000000,609.294588694,519.378160327,0.000000000
119.200000000,610.680401215,515.625891193,0.000000000
119.400000000,612.066213737,511.873622059,0.000000000
119.600000000,613.452026258,508.121352924,0.000000000
119.800000000,614.837838780,504.369083790,0.000000000
120.000000000,616.223651301,500.616814656,0.000000000
120.200000000,617.609463823,496.864545522,0.000000000
120.400000000,618.995276344,493.112276388,0.000000000
120.600000000,620.381088866,489.360007254,0.000000000
120.800000000,621.766901387,485.607738119,0.000000000
121.000000000,623.152713909,481.855468985,0.000000000
121.200000000,624.538526430,478.103199851,0.000000000
121.400000000,625.924338952,474.350930717,0.000000000
121.600000000,627.310151473,470.598661583,0.000000000
121.800000000,628.695963995,466.846392449,0.000000000
122.000000000,630.081776516,463.094123314,0.000000000
122.200000000,631.467589038,459.341854180,0.000000000
122.400000000,632.853401559,455.589585046,0.000000000
122.600000000,634.239214081,451.837315912,0.000000000
122.800000000,635.625026602,448.085046778,0.000000000
123.000000000,637.010839123,444.332777643,0.000000000
123.200000000,638.396651645,440.580508509,0.000000000
123.400000000,639.782464166,436.828239375,0.000000000
123.600000000,641.168276688,433.075970241,0.000000000
123.800000000,642.554089209,429.323701107,0.000000000
124.000000000,643.939901731,425.571431973,0.000000000
124.200000000,645.325714252,421.819162838,0.000000000
124.400000000,646.711526774,418.066893704,0.000000000
124.600000000,648.097339295,414.314624570,0.000000000
124.800000000,649.483151817,410.562355436,0.000000000
125.000000000,650.868964338,406.810086302,0.000000000
125.200000000,652.254776860,403.057817167,0.000000000
125.400000000,653.640589381,399.305548033,0.000000000
125.600000000,655.026401903,395.553278899,0.000000000
125.800000000,656.412214424,391.801009765,0.000000000
126.000000000,657.798026946,388.048740631,0.000000000
126.200000000,659.183839467,384.296471497,0.000000000
126.400000000,660.569651989,380.544202362,0.000000000
126.600000000,661.955464510,376.791933228,0.000000000
126.800000000,663.341277032,373.039664094,0.000000000
127.000000000,664.727089553,369.287394960,0.000000000
127.200000000,666.112902075,365.535125826,0.000000000
127.400000000,667.498714596,361.782856691,0.000000000
127.600000000,668.884527117,358.030587557,0.000000000
127.800000000,670.270339639,354.278318423,0.000000000
128.000000000,671.656152160,350.526049289,0.000000000
128.200000000,673.041964682,346.773780155,0.000000000
128.400000000,674.427777203,343.021511021,0.000000000
128.600000000,675.813589725,339.269241886,0.000000000
128.800000000,677.199402246,335.516972752,0.000000000
129.000000000,678.585214768,331.764703618,0.000000000
129.200000000,679.971027289,328.012434484,0.000000000
129.400000000,681.356839811,324.260165350,0.000000000
129.600000000,682.742652332,320.507896215,0.000000000
129.800000000,684.128464854,316.755627081,0.000000000
130.000000000,685.514277375,313.003357947,0.000000000
130.200000000,686.900089897,309.251088813,0.000000000
130.400000000,688.285902418,305.498819679,0.000000000
130.600000000,689.671714940,301.746550545,0.000000000
130.800000000,691.057527461,297.994281410,0.000000000
131.000000000,692.443339983,294.242012276,0.000000000
131.200000000,693.829152504,290.489743142,0.000000000
131.400000000,695.214965026,286.737474008,0.000000000
131.600000000,696.600777547,282.985204874,0.000000000
131.800000000,697.986590068,279.232935740,0.000000000
132.000000000,699.372402590,275.480666605,0.000000000
132.200000000,700.758215111,271.728397471,0.000000000
132.400000000,702.144027633,267.976128337,0.000000000
132.600000000,703.529840154,264.223859203,0.000000000
132.800000000,704.915652676,260.471590069,0.000000000
133.000000000,706.301465197,256.719320934,0.000000000
133.200000000,707.687277719,252.967051800,0.000000000
133.400000000,709.073090240,249.214782666,0.000000000
133.600000000,710.458902762,245.462513532,0.000000000
133.800000000,711.844715283,241.710244398,0.000000000
134.000000000,713.230527805,237.957975264,0.000000000
134.200000000,714.616340326,234.205706129,0.000000000
134.400000000,716.002152848,230.453436995,0.000000000
134.600000000,717.387965369,226.701167861,0.000000000
134.800000000,718.773777891,222.948898727,0.000000000
135.000000000,720.159590412,219.196629593,0.000000000
135.200000000,722.681627857,219.466400346,0.000000000
135.400000000,725.825938634,221.938911162,0.000000000
135.600000000,728.970249411,224.411421979,0.000000000
135.800000000,732.114560188,226.883932796,0.000000000
136.000000000,735.258870965,229.356443612,0.000000000
136.200000000,738.403181741,231.828954429,0.000000000
136.400000000,741.547492518,234.301465246,0.000000000
136.600000000,744.691803295,236.773976062,0.000000000
136.800000000,747.836114072,239.246486879,0.000000000
137.000000000,750.980424849,241.718997696,0.000000000
137.200000000,754.124735626,244.191508512,0.000000000
137.400000000,757.269046403,246.664019329,0.000000000
137.600000000,760.413357179,249.136530146,0.000000000
137.800000000,763.557667956,251.609040962,0.000000000
138.000000000,766.701978733,254.081551779,0.000000000
138.200000000,769.846289510,256.554062596,0.000000000
138.400000000,772.990600287,259.026573412,0.000000000
138.600000000,776.134911064,261.499084229,0.000000000
138.800000000,779.279221841,263.971595046,0.000000000
139.000000000,782.423532617,266.444105862,0.000000000
139.200000000,785.567843394,268.916616679,0.000000000
139.400000000,788.712154171,271.389127496,0.000000000
139.600000000,791.856464948,273.861638312,0.000000000
139.800000000,795.000775725,276.334149129,0.000000000
140.000000000,798.145086502,278.806659946,0.000000000
140.200000000,801.289397278,281.279170762,0.000000000
140.400000000,804.433708055,283.751681579,0.000000000
140.600000000,807.578018832,286.224192396,0.000000000
140.800000000,810.722329609,288.696703213,0.000000000
141.000000000,813.866640386,291.169214029,0.000000000
141.200000000,817.010951163,293.641724846,0.000000000
141.400000000,820.155261940,296.114235663,0.000000000
141.600000000,823.299572716,298.586746479,0.000000000
141.800000000,826.443883493,301.059257296,0.000000000
142.000000000,829.588194270,303.531768113,0.000000000
142.200000000,832.732505047,306.004278929,0.000000000
142.400000000,835.876815824,308.476789746,0.000000000
142.600000000,839.021126601,310.949300563,0.000000000
142.800000000,842.165437377,313.421811379,0.000000000
143.000000000,845.309748154,315.894322196,0.000000000
143.200000000,848.454058931,318.366833013,0.000000000
143.400000000,851.598369708,320.839343829,0.000000000
143.600000000,854.742680485,323.311854646,0.000000000
143.800000000,857.886991262,325.784365463,0.000000000
144.000000000,861.031302039,328.256876279,0.000000000
144.200000000,864.175612815,330.729387096,0.000000000
144.400000000,867.319923592,333.201897913,0.000000000
144.600000000,870.464234369,335.674408729,0.000000000
144.800000000,871.762561371,336.695340750,0.000000000
145.000000000,871.762561371,336.695340750,0.000000000
145.200000000,871.762561371,336.695340750,0.000000000
145.400000000,871.762561371,336.695340750,0.000000000
145.600000000,871.762561371,336.695340750,0.000000000
145.800000000,871.762561371,336.695340750,0.000000000
146.000000000,871.762561371,336.695340750,0.000000000
146.200000000,871.762561371,336.695340750,0.000000000
146.400000000,871.323198011,337.137911807,0.000000000
146.600000000,868.505076841,339.976607471,0.000000000
146.800000000,865.686955671,342.815303134,0.000000000
147.000000000,862.868834500,345.653998798,0.000000000
147.200000000,860.050713330,348.492694461,0.000000000
147.400000000,857.232592160,351.331390125,0.000000000
147.600000000,854.414470990,354.170085788,0.000000000
147.800000000,851.596349820,357.008781452,0.000000000
148.000000000,848.778228649,359.847477116,0.000000000
148.200000000,845.960107479,362.686172779,0.000000000
148.400000000,843.141986309,365.524868443,0.000000000
148.600000000,840.323865139,368.363564106,0.000000000
148.800000000,837.505743969,371.202259770,0.000000000
149.000000000,834.687622799,374.040955433,0.000000000
149.200000000,831.869501628,376.879651097,0.000000000
149.400000000,829.051380458,379.718346760,0.000000000
149.600000000,826.233259288,382.557042424,0.000000000
149.800000000,823.415138118,385.395738087,0.000000000
150.000000000,820.597016948,388.234433751,0.000000000
150.200000000,817.778895777,391.073129414,0.000000000
150.400000000,814.960774607,393.911825078,0.000000000
150.600000000,812.142653437,396.750520741,0.000000000
150.800000000,809.324532267,399.589216405,0.000000000
151.000000000,806.506411097,402.427912068,0.000000000
151.200000000,803.688289927,405.266607732,0.000000000
151.400000000,800.870168756,408.105303396,0.000000000
151.600000000,798.052047586,410.943999059,0.000000000
151.800000000,795.233926416,413.782694723,0.000000000
152.000000000,792.415805246,416.621390386,0.000000000
152.200000000,789.597684076,419.460086050,0.000000000
152.400000000,786.779562905,422.298781713,0.000000000
152.600000000,783.961441735,425.137477377,0.000000000
152.800000000,781.143320565,427.976173040,0.000000000
153.000000000,778.325199395,430.814868704,0.000000000
153.200000000,775.507078225,433.653564367,0.000000000
153.400000000,772.688957054,436.492260031,0.000000000
153.600000000,769.870835884,439.330955694,0.000000000
153.800000000,767.052714714,442.169651358,0.000000000
154.000000000,764.234593544,445.008347021,0.000000000
154.200000000,761.416472374,447.847042685,0.000000000
154.400000000,758.598351204,450.685738348,0.000000000
154.600000000,755.780230033,453.524434012,0.000000000
154.800000000,752.962108863,456.363129676,0.000000000
155.000000000,750.143987693,459.201825339,0.000000000
155.200000000,747.325866523,462.040521003,0.000000000
155.400000000,744.507745353,464.879216666,0.000000000
155.600000000,741.689624182,467.717912330,0.000000000
155.800000000,738.871503012,470.556607993,0.000000000
156.000000000,736.053381842,473.395303657,0.000000000
156.200000000,733.235260672,476.233999320,0.000000000
156.400000000,730.417139502,479.072694984,0.000000000
156.600000000,727.599018331,481.911390647,0.000000000
156.800000000,724.780897161,484.750086311,0.000000000
157.000000000,721.962775991,487.588781974,0.000000000
157.200000000,719.144654821,490.427477638,0.000000000
157.400000000,716.326533651,493.266173301,0.000000000
157.600000000,713.508412481,496.104868965,0.000000000
157.800000000,710.690291310,498.943564629,0.000000000
158.000000000,707.872170140,501.782260292,0.000000000
158.200000000,705.054048970,504.620955956,0.000000000
158.400000000,702.235927800,507.459651619,0.000000000
158.600000000,699.417806630,510.298347283,0.000000000
158.800000000,696.599685459,513.137042946,0.000000000
159.000000000,693.781564289,515.975738610,0.000000000
159.200000000,690.963443119,518.814434273,0.000000000
159.400000000,688.145321949,521.653129937,0.000000000
159.600000000,685.327200779,524.491825600,0.000000000
159.800000000,682.509079608,527.330521264,0.000000000
160.000000000,679.690958438,530.169216927,0.000000000
160.200000000,676.872837268,533.007912591,0.000000000
160.400000000,674.054716098,535.846608254,0.000000000
160.600000000,671.236594928,538.685303918,0.000000000
160.800000000,668.418473758,541.523999581,0.000000000
161.000000000,665.600352587,544.362695245,0.000000000
161.200000000,662.782231417,547.201390909,0.000000000
161.400000000,659.964110247,550.040086572,0.000000000
161.600000000,657.145989077,552.878782236,0.000000000
161.800000000,654.327867907,555.717477899,0.000000000
162.000000000,651.509746736,558.556173563,0.000000000
162.200000000,648.691625566,561.394869226,0.000000000
162.400000000,645.873504396,564.233564890,0.000000000
162.600000000,643.055383226,567.072260553,0.000000000
162.800000000,640.237262056,569.910956217,0.000000000
163.000000000,637.419140885,572.749651880,0.000000000
163.200000000,634.601019715,575.588347544,0.000000000
163.400000000,631.782898545,578.427043207,0.000000000
163.600000000,628.964777375,581.265738871,0.000000000
163.800000000,626.146656205,584.104434534,0.000000000
164.000000000,623.328535035,586.943130198,0.000000000
164.200000000,620.510413864,589.781825861,0.000000000
164.400000000,617.692292694,592.620521525,0.000000000
164.600000000,614.874171524,595.459217189,0.000000000
164.800000000,612.056050354,598.297912852,0.000000000
165.000000000,609.237929184,601.136608516,0.000000000
165.200000000,606.419808013,603.975304179,0.000000000
165.400000000,603.601686843,606.813999843,0.000000000
165.600000000,600.783565673,609.652695506,0.000000000
165.800000000,597.965444503,612.491391170,0.000000000
166.000000000,595.147323333,615.330086833,0.000000000
166.200000000,592.329202162,618.168782497,0.000000000
166.400000000,589.511080992,621.007478160,0.000000000
166.600000000,586.692959822,623.846173824,0.000000000
166.800000000,583.874838652,626.684869487,0.000000000
167.000000000,581.056717482,629.523565151,0.000000000
167.200000000,578.238596312,632.362260814,0.000000000
167.400000000,575.420475141,635.200956478,0.000000000
167.600000000,572.602353971,638.039652141,0.000000000
167.800000000,569.784232801,640.878347805,0.000000000
168.000000000,566.966111631,643.717043469,0.000000000
168.200000000,564.147990461,646.555739132,0.000000000
168.400000000,561.329869290,649.394434796,0.000000000
168.600000000,558.511748120,652.233130459,0.000000000
168.800000000,555.693626950,655.071826123,0.000000000
169.000000000,552.875505780,657.910521786,0.000000000
169.200000000,550.057384610,660.749217450,0.000000000
169.400000000,547.239263439,663.587913113,0.000000000
169.600000000,544.421142269,666.426608777,0.000000000
169.800000000,541.603021099,669.265304440,0.000000000
170.000000000,538.784899929,672.104000104,0.000000000
170.200000000,535.966778759,674.942695767,0.000000000
170.400000000,533.148657589,677.781391431,0.000000000
170.600000000,530.330536418,680.620087094,0.000000000
170.800000000,527.512415248,683.458782758,0.000000000
171.000000000,524.694294078,686.297478421,0.000000000
171.200000000,521.876172908,689.136174085,0.000000000
171.400000000,519.058051738,691.974869749,0.000000000
171.600000000,516.239930567,694.813565412,0.000000000
171.800000000,513.421809397,697.652261076,0.000000000
172.000000000,510.603688227,700.490956739,0.000000000
172.200000000,507.785567057,703.329652403,0.000000000
172.400000000,505.403676386,703.038609601,0.000000000
172.600000000,503.469214325,699.537487419,0.000000000
172.800000000,501.534752263,696.036365237,0.000000000
173.000000000,499.600290202,692.535243055,0.000000000
173.200000000,497.665828141,689.034120873,0.000000000
173.400000000,495.731366079,685.532998691,0.000000000
173.600000000,493.796904018,682.031876509,0.000000000
173.800000000,491.862441957,678.530754327,0.000000000
174.000000000,489.927979895,675.029632145,0.000000000
174.200000000,487.993517834,671.528509963,0.000000000
174.400000000,486.059055773,668.027387781,0.000000000
174.600000000,484.124593712,664.526265599,0.000000000
174.800000000,482.190131650,661.025143417,0.000000000
175.000000000,480.255669589,657.524021235,0.000000000
175.200000000,478.321207528,654.022899053,0.000000000
175.400000000,476.386745466,650.521776871,0.000000000
175.600000000,474.452283405,647.020654689,0.000000000
175.800000000,472.517821344,643.519532507,0.000000000
176.000000000,470.583359283,640.018410325,0.000000000
176.200000000,468.648897221,636.517288143,0.000000000
176.400000000,466.714435160,633.016165961,0.000000000
176.600000000,464.779973099,629.515043779,0.000000000
176.800000000,462.845511037,626.013921597,0.000000000
177.000000000,460.911048976,622.512799415,0.000000000
177.200000000,458.976586915,619.011677233,0.000000000
177.400000000,457.042124853,615.510555051,0.000000000
177.600000000,455.107662792,612.009432869,0.000000000
177.800000000,453.173200731,608.508310687,0.000000000
178.000000000,451.238738670,605.007188505,0.000000000
178.200000000,449.304276608,601.506066323,0.000000000
178.400000000,447.369814547,598.004944141,0.000000000
178.600000000,445.435352486,594.503821959,0.000000000
178.800000000,443.500890424,591.002699777,0.000000000
179.000000000,441.566428363,587.501577595,0.000000000
179.200000000,439.631966302,584.000455413,0.000000000
179.400000000,437.697504241,580.499333230,0.000000000
179.600000000,435.763042179,576.998211048,0.000000000
179.800000000,433.828580118,573.497088866,0.000000000
180.000000000,431.894118057,569.995966684,0.000000000
180.200000000,429.959655995,566.494844502,0.000000000
180.400000000,428.025193934,562.993722320,0.000000000
180.600000000,426.090731873,559.492600138,0.000000000
180.800000000,424.156269811,555.991477956,0.000000000
181.000000000,422.221807750,552.490355774,0.000000000
181.200000000,420.287345689,548.989233592,0.000000000
181.400000000,418.352883628,545.488111410,0.000000000
181.600000000,416.418421566,541.986989228,0.000000000
181.800000000,414.483959505,538.485867046,0.000000000
182.000000000,412.549497444,534.984744864,0.000000000
182.200000000,410.615035382,531.483622682,0.000000000
182.400000000,408.680573321,527.982500500,0.000000000
182.600000000,406.746111260,524.481378318,0.000000000
182.800000000,404.811649199,520.980256136,0.000000000
183.000000000,402.877187137,517.479133954,0.000000000
183.200000000,400.942725076,513.978011772,0.000000000
183.400000000,399.008263015,510.476889590,0.000000000
183.600000000,397.073800953,506.975767408,0.000000000
183.800000000,395.139338892,503.474645226,0.000000000
184.000000000,393.204876831,499.973523044,0.000000000
184.200000000,391.270414769,496.472400862,0.000000000
184.400000000,389.335952708,492.971278680,0.000000000
184.600000000,387.401490647,489.470156498,0.000000000
184.800000000,385.467028586,485.969034316,0.000000000
185.000000000,383.532566524,482.467912134,0.000000000
185.200000000,381.598104463,478.966789952,0.000000000
185.400000000,379.663642402,475.465667770,0.000000000
185.600000000,377.729180340,471.964545588,0.000000000
185.800000000,375.794718279,468.463423406,0.000000000
186.000000000,373.860256218,464.962301224,0.000000000
186.200000000,371.925794157,461.461179042,0.000000000
186.400000000,369.991332095,457.960056860,0.000000000
186.600000000,368.056870034,454.458934678,0.000000000
186.800000000,366.122407973,450.957812496,0.000000000
187.000000000,364.187945911,447.456690314,0.000000000
187.200000000,362.253483850,443.955568132,0.000000000
187.400000000,360.319021789,440.454445950,0.000000000
187.600000000,358.384559727,436.953323768,0.000000000
187.800000000,356.450097666,433.452201586,0.000000000
188.000000000,354.515635605,429.951079404,0.000000000
188.200000000,352.581173544,426.449957222,0.000000000
188.400000000,350.646711482,422.948835040,0.000000000
188.600000000,348.712249421,419.447712858,0.000000000
188.800000000,346.777787360,415.946590676,0.000000000
189.000000000,344.843325298,412.445468494,0.000000000
189.200000000,342.908863237,408.944346312,0.000000000
189.400000000,340.974401176,405.443224130,0.000000000
189.600000000,339.039939115,401.942101948,0.000000000
189.800000000,337.105477053,398.440979766,0.000000000
190.000000000,335.171014992,394.939857584,0.000000000
190.200000000,333.236552931,391.438735402,0.000000000
190.400000000,331.302090869,387.937613220,0.000000000
190.600000000,329.367628808,384.436491038,0.000000000
190.800000000,327.433166747,380.935368856,0.000000000
191.000000000,325.498704685,377.434246673,0.000000000
191.200000000,323.564242624,373.933124491,0.000000000
191.400000000,321.629780563,370.432002309,0.000000000
191.600000000,319.695318502,366.930880127,0.000000000
191.800000000,317.760856440,363.429757945,0.000000000
192.000000000,315.826394379,359.928635763,0.000000000
192.200000000,313.891932318,356.427513581,0.000000000
192.400000000,312.615931775,357.581563644,0.000000000
192.600000000,311.728379232,361.481852156,0.000000000
192.800000000,310.840826688,365.382140669,0.000000000
193.000000000,309.953274145,369.282429182,0.000000000
193.200000000,309.065721601,373.182717695,0.000000000
193.400000000,308.178169058,377.083006207,0.000000000
193.600000000,307.290616514,380.983294720,0.000000000
193.800000000,306.403063971,384.883583233,0.000000000
194.000000000,305.515511427,388.783871745,0.000000000
194.200000000,304.627958884,392.684160258,0.000000000
194.400000000,303.740406340,396.584448771,0.000000000
194.600000000,302.852853797,400.484737284,0.000000000
194.800000000,301.965301253,404.385025796,0.000000000
195.000000000,301.077748709,408.285314309,0.000000000
195.200000000,300.190196166,412.185602822,0.000000000
195.400000000,299.302643622,416.085891335,0.000000000
195.600000000,298.415091079,419.986179847,0.000000000
195.800000000,297.527538535,423.886468360,0.000000000
196.000000000,296.639985992,427.786756873,0.000000000
196.200000000,295.752433448,431.687045385,0.000000000
196.400000000,294.864880905,435.587333898,0.000000000
196.600000000,293.977328361,439.487622411,0.000000000
196.800000000,293.089775818,443.387910924,0.000000000
197.000000000,292.202223274,447.288199436,0.000000000
197.200000000,291.314670731,451.188487949,0.000000000
197.400000000,290.427118187,455.088776462,0.000000000
197.600000000,289.539565643,458.989064974,0.000000000
197.800000000,288.652013100,462.889353487,0.000000000
198.000000000,287.764460556,466.789642000,0.000000000
198.200000000,286.876908013,470.689930513,0.000000000
198.400000000,285.989355469,474.590219025,0.000000000
198.600000000,285.101802926,478.490507538,0.000000000
198.800000000,284.214250382,482.390796051,0.000000000
199.000000000,283.326697839,486.291084563,0.000000000
199.200000000,282.439145295,490.191373076,0.000000000
199.400000000,281.551592752,494.091661589,0.000000000
199.600000000,280.664040208,497.991950102,0.000000000
199.800000000,279.776487665,501.892238614,0.000000000
200.000000000,278.888935121,505.792527127,0.000000000
200.200000000,278.001382577,509.692815640,0.000000000
200.400000000,277.113830034,513.593104153,0.000000000
200.600000000,276.226277490,517.493392665,0.000000000
200.800000000,275.338724947,521.393681178,0.000000000
201.000000000,274.451172403,525.293969691,0.000000000
201.200000000,273.563619860,529.194258203,0.000000000
201.400000000,272.676067316,533.094546716,0.000000000
201.600000000,271.788514773,536.994835229,0.000000000
201.800000000,270.900962229,540.895123742,0.000000000
202.000000000,270.013409686,544.795412254,0.000000000
202.200000000,269.125857142,548.695700767,0.000000000
202.400000000,268.238304598,552.595989280,0.000000000
202.600000000,267.350752055,556.496277792,0.000000000
202.800000000,266.463199511,560.396566305,0.000000000
203.000000000,265.575646968,564.296854818,0.000000000
203.200000000,264.688094424,568.197143331,0.000000000
203.400000000,263.800541881,572.097431843,0.000000000
203.600000000,262.912989337,575.997720356,0.000000000
203.800000000,262.025436794,579.898008869,0.000000000
204.000000000,261.137884250,583.798297381,0.000000000
204.200000000,260.250331707,587.698585894,0.000000000
204.400000000,259.362779163,591.598874407,0.000000000
204.600000000,258.475226620,595.499162920,0.000000000
204.800000000,257.587674076,599.399451432,0.000000000
205.000000000,256.700121532,603.299739945,0.000000000
205.200000000,255.812568989,607.200028458,0.000000000
205.400000000,254.925016445,611.100316971,0.000000000
205.600000000,254.037463902,615.000605483,0.000000000
205.800000000,253.149911358,618.900893996,0.000000000
206.000000000,252.262358815,622.801182509,0.000000000
206.200000000,251.374806271,626.701471021,0.000000000
206.400000000,250.487253728,630.601759534,0.000000000
206.600000000,249.599701184,634.502048047,0.000000000
206.800000000,248.712148641,638.402336560,0.000000000
207.000000000,247.824596097,642.302625072,0.000000000
207.200000000,246.937043554,646.202913585,0.000000000
207.400000000,246.049491010,650.103202098,0.000000000
207.600000000,245.161938466,654.003490610,0.000000000
207.800000000,244.274385923,657.903779123,0.000000000
208.000000000,243.386833379,661.804067636,0.000000000
208.200000000,242.499280836,665.704356149,0.000000000
208.400000000,241.611728292,669.604644661,0.000000000
208.600000000,240.724175749,673.504933174,0.000000000
208.800000000,239.836623205,677.405221687,0.000000000
209.000000000,238.949070662,681.305510199,0.000000000
209.200000000,238.061518118,685.205798712,0.000000000
209.400000000,237.173965575,689.106087225,0.000000000
209.600000000,236.286413031,693.006375738,0.000000000
209.800000000,235.398860488,696.906664250,0.000000000
210.000000000,234.511307944,700.806952763,0.000000000
210.200000000,233.623755400,704.707241276,0.000000000
210.400000000,233.019389225,707.363086800,0.000000000
210.600000000,233.019389225,707.363086800,0.000000000
210.800000000,233.019389225,707.363086800,0.000000000
211.000000000,233.019389225,707.363086800,0.000000000
211.200000000,233.019389225,707.363086800,0.000000000
211.400000000,233.019389225,707.363086800,0.000000000
211.600000000,233.019389225,707.363086800,0.000000000
211.800000000,233.019389225,707.363086800,0.000000000
212.000000000,233.019389225,707.363086800,0.000000000
212.200000000,233.019389225,707.363086800,0.000000000
212.400000000,233.019389225,707.363086800,0.000000000
212.600000000,234.344786858,705.651094149,0.000000000
212.800000000,236.793461111,702.488184982,0.000000000
213.000000000,239.242135364,699.325275814,0.000000000
213.200000000,241.690809616,696.162366646,0.000000000
213.400000000,244.139483869,692.999457478,0.000000000
213.600000000,246.588158122,689.836548310,0.000000000
213.800000000,249.036832375,686.673639142,0.000000000
214.000000000,251.485506627,683.510729974,0.000000000
214.200000000,253.934180880,680.347820807,0.000000000
214.400000000,256.382855133,677.184911639,0.000000000
214.600000000,258.831529385,674.022002471,0.000000000
214.800000000,261.280203638,670.859093303,0.000000000
215.000000000,263.728877891,667.696184135,0.000000000
215.200000000,266.177552143,664.533274967,0.000000000
215.400000000,268.626226396,661.370365799,0.000000000
215.600000000,271.074900649,658.207456632,0.000000000
215.800000000,273.523574902,655.044547464,0.000000000
216.000000000,275.972249154,651.881638296,0.000000000
216.200000000,278.420923407,648.718729128,0.000000000
216.400000000,280.869597660,645.555819960,0.000000000
216.600000000,283.318271912,642.392910792,0.000000000
216.800000000,285.766946165,639.230001624,0.000000000
217.000000000,288.215620418,636.067092457,0.000000000
217.200000000,290.664294671,632.904183289,0.000000000
217.400000000,293.112968923,629.741274121,0.000000000
217.600000000,295.561643176,626.578364953,0.000000000
217.800000000,298.010317429,623.415455785,0.000000000
218.000000000,300.458991681,620.252546617,0.000000000
218.200000000,302.907665934,617.089637449,0.000000000
218.400000000,305.356340187,613.926728282,0.000000000
218.600000000,307.805014439,610.763819114,0.000000000
218.800000000,310.253688692,607.600909946,0.000000000
219.000000000,312.702362945,604.438000778,0.000000000
219.200000000,315.151037198,601.275091610,0.000000000
219.400000000,317.599711450,598.112182442,0.000000000
219.600000000,320.048385703,594.949273274,0.000000000
219.800000000,322.497059956,591.786364106,0.000000000
220.000000000,324.945734208,588.623454939,0.000000000
