time_s,x_m,y_m,z_m
116.400000000,213.788305876,755.526185612,0.000000000
116.600000000,213.450343866,759.511882751,0.000000000
116.800000000,213.112381856,763.497579889,0.000000000
117.000000000,212.774419846,767.483277028,0.000000000
117.200000000,212.436457836,771.468974166,0.000000000
117.400000000,212.098495826,775.454671305,0.000000000
117.600000000,211.760533816,779.440368443,0.000000000
117.800000000,211.422571806,783.426065582,0.000000000
118.000000000,211.084609796,787.411762720,0.000000000
118.200000000,210.746647786,791.397459859,0.000000000
118.400000000,210.408685776,795.383156997,0.000000000
118.600000000,210.070723766,799.368854136,0.000000000
118.800000000,209.732761756,803.354551274,0.000000000
119.000000000,209.394799746,807.340248413,0.000000000
119.200000000,209.056837736,811.325945551,0.000000000
119.400000000,208.718875726,815.311642690,0.000000000
119.600000000,208.380913717,819.297339828,0.000000000
119.800000000,208.042951707,823.283036967,0.000000000
120.000000000,207.704989697,827.268734105,0.000000000
120.200000000,207.367027687,831.254431244,0.000000000
120.400000000,207.029065677,835.240128382,0.000000000
120.600000000,206.691103667,839.225825521,0.000000000
120.800000000,206.353141657,843.211522659,0.000000000
121.000000000,206.015179647,847.197219798,0.000000000
121.200000000,205.677217637,851.182916936,0.000000000
121.400000000,205.339255627,855.168614075,0.000000000
121.600000000,205.001293617,859.154311213,0.000000000
121.800000000,204.663331607,863.140008352,0.000000000
122.000000000,204.325369597,867.125705490,0.000000000
122.200000000,203.987407587,871.111402629,0.000000000
122.400000000,203.649445577,875.097099767,0.000000000
122.600000000,203.311483567,879.082796906,0.000000000
122.800000000,202.973521557,883.068494044,0.000000000
123.000000000,202.635559547,887.054191183,0.000000000
123.200000000,202.297597537,891.039888321,0.000000000
123.400000000,201.972527168,893.880584238,0.000000000
123.600000000,201.724389887,889.888288171,0.000000000
123.800000000,201.476252606,885.895992103,0.000000000
124.000000000,201.228115325,881.903696036,0.000000000
124.200000000,200.979978044,877.911399969,0.000000000
124.400000000,200.731840763,873.919103901,0.000000000
124.600000000,200.483703482,869.926807834,0.000000000
124.800000000,200.235566201,865.934511766,0.000000000
125.000000000,199.987428920,861.942215699,0.000000000
125.200000000,199.739291639,857.949919632,0.000000000
125.400000000,199.491154358,853.957623564,0.000000000
125.600000000,199.243017077,849.965327497,0.000000000
125.800000000,198.994879796,845.973031429,0.000000000
126.000000000,198.746742515,841.980735362,0.000000000
126.200000000,198.498605234,837.988439295,0.000000000
126.400000000,198.250467953,833.996143227,0.000000000
126.600000000,198.002330672,830.003847160,0.000000000
126.800000000,197.754193391,826.011551092,0.000000000
127.000000000,197.506056110,822.019255025,0.000000000
127.200000000,197.257918829,818.026958958,0.000000000
127.400000000,197.009781548,814.034662890,0.000000000
127.600000000,196.761644267,810.042366823,0.000000000
127.800000000,196.513506986,806.050070755,0.000000000
128.000000000,196.265369705,802.057774688,0.000000000
128.200000000,196.017232424,798.065478621,0.000000000
128.400000000,195.769095143,794.073182553,0.000000000
128.600000000,195.520957862,790.080886486,0.000000000
128.800000000,195.272820581,786.088590418,0.000000000
129.000000000,195.024683300,782.096294351,0.000000000
129.200000000,194.776546020,778.103998284,0.000000000
129.400000000,194.528408739,774.111702216,0.000000000
129.600000000,194.280271458,770.119406149,0.000000000
129.800000000,194.032134177,766.127110081,0.000000000
130.000000000,193.783996896,762.134814014,0.000000000
130.200000000,193.535859615,758.142517947,0.000000000
130.400000000,193.287722334,754.150221879,0.000000000
130.600000000,193.039585053,750.157925812,0.000000000
130.800000000,192.791447772,746.165629744,0.000000000
131.000000000,192.543310491,742.173333677,0.000000000
131.200000000,192.295173210,738.181037610,0.000000000
131.400000000,192.047035929,734.188741542,0.000000000
131.600000000,191.798898648,730.196445475,0.000000000
131.800000000,191.550761367,726.204149407,0.000000000
132.000000000,191.302624086,722.211853340,0.000000000
132.200000000,191.054486805,718.219557273,0.000000000
132.400000000,190.806349524,714.227261205,0.000000000
132.600000000,190.558212243,710.234965138,0.000000000
132.800000000,190.310074962,706.242669070,0.000000000
133.000000000,190.061937681,702.250373003,0.000000000
133.200000000,189.813800400,698.258076936,0.000000000
133.400000000,189.565663119,694.265780868,0.000000000
133.600000000,189.317525838,690.273484801,0.000000000
133.800000000,189.069388557,686.281188733,0.000000000
134.000000000,188.821251276,682.288892666,0.000000000
134.200000000,188.573113995,678.296596599,0.000000000
134.400000000,188.324976714,674.304300531,0.000000000
134.600000000,188.076839433,670.312004464,0.000000000
134.800000000,187.828702152,666.319708396,0.000000000
135.000000000,187.580564871,662.327412329,0.000000000
135.200000000,187.332427590,658.335116262,0.000000000
135.400000000,187.084290309,654.342820194,0.000000000
135.600000000,186.836153028,650.350524127,0.000000000
135.800000000,186.588015747,646.358228059,0.000000000
136.000000000,186.339878466,642.365931992,0.000000000
136.200000000,186.091741186,638.373635925,0.000000000
136.400000000,185.843603905,634.381339857,0.000000000
136.600000000,185.595466624,630.389043790,0.000000000
136.800000000,185.347329343,626.396747722,0.000000000
137.000000000,185.099192062,622.404451655,0.000000000
137.200000000,184.851054781,618.412155588,0.000000000
137.400000000,184.602917500,614.419859520,0.000000000
137.600000000,184.354780219,610.427563453,0.000000000
137.800000000,184.106642938,606.435267385,0.000000000
138.000000000,183.858505657,602.442971318,0.000000000
138.200000000,183.610368376,598.450675251,0.000000000
138.400000000,183.362231095,594.458379183,0.000000000
138.600000000,183.114093814,590.466083116,0.000000000
138.800000000,182.865956533,586.473787048,0.000000000
139.000000000,182.617819252,582.481490981,0.000000000
139.200000000,182.369681971,578.489194914,0.000000000
139.400000000,182.121544690,574.496898846,0.000000000
139.600000000,181.873407409,570.504602779,0.000000000
139.800000000,181.625270128,566.512306711,0.000000000
140.000000000,181.377132847,562.520010644,0.000000000
140.200000000,181.128995566,558.527714577,0.000000000
140.400000000,180.880858285,554.535418509,0.000000000
140.600000000,180.632721004,550.543122442,0.000000000
140.800000000,180.384583723,546.550826374,0.000000000
141.000000000,180.136446442,542.558530307,0.000000000
141.200000000,179.888309161,538.566234240,0.000000000
141.400000000,179.640171880,534.573938172,0.000000000
141.600000000,179.392034599,530.581642105,0.000000000
141.800000000,179.143897318,526.589346037,0.000000000
142.000000000,178.895760037,522.597049970,0.000000000
142.200000000,178.647622756,518.604753902,0.000000000
142.400000000,178.399485475,514.612457835,0.000000000
142.600000000,178.151348194,510.620161768,0.000000000
142.800000000,177.903210913,506.627865700,0.000000000
143.000000000,177.655073632,502.635569633,0.000000000
143.200000000,177.406936351,498.643273565,0.000000000
143.400000000,177.158799071,494.650977498,0.000000000
143.600000000,176.910661790,490.658681431,0.000000000
143.800000000,176.662524509,486.666385363,0.000000000
144.000000000,176.414387228,482.674089296,0.000000000
144.200000000,176.166249947,478.681793228,0.000000000
144.400000000,175.918112666,474.689497161,0.000000000
144.600000000,175.669975385,470.697201094,0.000000000
144.800000000,175.421838104,466.704905026,0.000000000
145.000000000,175.173700823,462.712608959,0.000000000
145.200000000,174.925563542,458.720312891,0.000000000
145.400000000,174.677426261,454.728016824,0.000000000
145.600000000,174.429288980,450.735720757,0.000000000
145.800000000,174.181151699,446.743424689,0.000000000
146.000000000,173.933014418,442.751128622,0.000000000
146.200000000,173.684877137,438.758832554,0.000000000
146.400000000,173.436739856,434.766536487,0.000000000
146.600000000,173.188602575,430.774240420,0.000000000
146.800000000,172.940465294,426.781944352,0.000000000
147.000000000,172.692328013,422.789648285,0.000000000
147.200000000,172.444190732,418.797352217,0.000000000
147.400000000,172.196053451,414.805056150,0.000000000
147.600000000,171.947916170,410.812760083,0.000000000
147.800000000,171.699778889,406.820464015,0.000000000
148.000000000,171.451641608,402.828167948,0.000000000
148.200000000,171.203504327,398.835871880,0.000000000
148.400000000,170.955367046,394.843575813,0.000000000
148.600000000,170.707229765,390.851279746,0.000000000
148.800000000,170.459092484,386.858983678,0.000000000
149.000000000,170.210955203,382.866687611,0.000000000
149.200000000,169.962817922,378.874391543,0.000000000
149.400000000,169.714680641,374.882095476,0.000000000
149.600000000,169.466543360,370.889799409,0.000000000
149.800000000,169.218406079,366.897503341,0.000000000
150.000000000,168.970268798,362.905207274,0.000000000
150.200000000,168.722131517,358.912911206,0.000000000
150.400000000,168.473994237,354.920615139,0.000000000
150.600000000,168.225856956,350.928319072,0.000000000
150.800000000,167.977719675,346.936023004,0.000000000
151.000000000,167.729582394,342.943726937,0.000000000
151.200000000,167.481445113,338.951430869,0.000000000
151.400000000,167.233307832,334.959134802,0.000000000
151.600000000,166.985170551,330.966838735,0.000000000
151.800000000,166.737033270,326.974542667,0.000000000
152.000000000,166.488895989,322.982246600,0.000000000
152.200000000,166.240758708,318.989950532,0.000000000
152.400000000,165.992621427,314.997654465,0.000000000
152.600000000,165.744484146,311.005358398,0.000000000
152.800000000,165.496346865,307.013062330,0.000000000
153.000000000,165.248209584,303.020766263,0.000000000
153.200000000,165.000072303,299.028470195,0.000000000
153.400000000,164.751935022,295.036174128,0.000000000
153.600000000,164.503797741,291.043878061,0.000000000
153.800000000,164.255660460,287.051581993,0.000000000
154.000000000,164.007523179,283.059285926,0.000000000
154.200000000,163.759385898,279.066989858,0.000000000
154.400000000,163.511248617,275.074693791,0.000000000
154.600000000,163.263111336,271.082397724,0.000000000
154.800000000,163.014974055,267.090101656,0.000000000
155.000000000,162.766836774,263.097805589,0.000000000
155.200000000,162.518699493,259.105509521,0.000000000
155.400000000,162.270562212,255.113213454,0.000000000
155.600000000,162.022424931,251.120917387,0.000000000
155.800000000,161.845721295,248.277921645,0.000000000
156.000000000,161.845721295,248.277921645,0.000000000
156.200000000,161.845721295,248.277921645,0.000000000
156.400000000,161.845721295,248.277921645,0.000000000
156.600000000,161.845721295,248.277921645,0.000000000
156.800000000,161.845721295,248.277921645,0.000000000
157.000000000,161.845721295,248.277921645,0.000000000
157.200000000,161.845721295,248.277921645,0.000000000
157.400000000,161.845721295,248.277921645,0.000000000
157.600000000,161.845721295,248.277921645,0.000000000
157.800000000,161.845721295,248.277921645,0.000000000
158.000000000,161.845721295,248.277921645,0.000000000
158.200000000,161.291137637,251.102020368,0.000000000
158.400000000,160.520357180,255.027055079,0.000000000
158.600000000,159.749576723,258.952089791,0.000000000
158.800000000,158.978796265,262.877124502,0.000000000
159.000000000,158.208015808,266.802159214,0.000000000
159.200000000,157.437235351,270.727193925,0.000000000
159.400000000,156.666454893,274.652228637,0.000000000
159.600000000,155.895674436,278.577263348,0.000000000
159.800000000,155.124893978,282.502298060,0.000000000
160.000000000,154.354113521,286.427332771,0.000000000
160.200000000,153.583333064,290.352367483,0.000000000
160.400000000,152.812552606,294.277402194,0.000000000
160.600000000,152.041772149,298.202436906,0.000000000
160.800000000,151.270991691,302.127471617,0.000000000
161.000000000,150.500211234,306.052506329,0.000000000
161.200000000,149.729430777,309.977541040,0.000000000
161.400000000,148.958650319,313.902575752,0.000000000
161.600000000,148.187869862,317.827610463,0.000000000
161.800000000,147.417089405,321.752645175,0.000000000
162.000000000,146.646308947,325.677679886,0.000000000
162.200000000,145.875528490,329.602714598,0.000000000
162.400000000,145.104748032,333.527749309,0.000000000
162.600000000,144.333967575,337.452784021,0.000000000
162.800000000,143.563187118,341.377818732,0.000000000
163.000000000,142.792406660,345.302853444,0.000000000
163.200000000,142.021626203,349.227888155,0.000000000
163.400000000,141.250845746,353.152922867,0.000000000
163.600000000,140.480065288,357.077957578,0.000000000
163.800000000,139.709284831,361.002992290,0.000000000
164.000000000,138.938504373,364.928027002,0.000000000
164.200000000,138.167723916,368.853061713,0.000000000
164.400000000,137.396943459,372.778096425,0.000000000
164.600000000,136.626163001,376.703131136,0.000000000
164.800000000,135.855382544,380.628165848,0.000000000
165.000000000,135.084602087,384.553200559,0.000000000
165.200000000,134.313821629,388.478235271,0.000000000
165.400000000,133.543041172,392.403269982,0.000000000
165.600000000,132.772260714,396.328304694,0.000000000
165.800000000,132.001480257,400.253339405,0.000000000
166.000000000,131.230699800,404.178374117,0.000000000
166.200000000,130.459919342,408.103408828,0.000000000
166.400000000,129.689138885,412.028443540,0.000000000
166.600000000,128.918358428,415.953478251,0.000000000
166.800000000,128.147577970,419.878512963,0.000000000
167.000000000,127.376797513,423.803547674,0.000000000
167.200000000,126.606017055,427.728582386,0.000000000
167.400000000,125.835236598,431.653617097,0.000000000
167.600000000,125.064456141,435.578651809,0.000000000
167.800000000,124.293675683,439.503686520,0.000000000
168.000000000,123.522895226,443.428721232,0.000000000
168.200000000,122.752114769,447.353755943,0.000000000
168.400000000,121.981334311,451.278790655,0.000000000
168.600000000,121.210553854,455.203825366,0.000000000
168.800000000,120.439773396,459.128860078,0.000000000
169.000000000,119.668992939,463.053894789,0.000000000
169.200000000,118.898212482,466.978929501,0.000000000
169.400000000,118.127432024,470.903964212,0.000000000
169.600000000,117.356651567,474.828998924,0.000000000
169.800000000,116.585871110,478.754033635,0.000000000
170.000000000,115.815090652,482.679068347,0.000000000
170.200000000,115.044310195,486.604103058,0.000000000
170.400000000,114.273529737,490.529137770,0.000000000
170.600000000,113.502749280,494.454172481,0.000000000
170.800000000,112.731968823,498.379207193,0.000000000
171.000000000,111.961188365,502.304241904,0.000000000
171.200000000,111.190407908,506.229276616,0.000000000
171.400000000,110.419627451,510.154311327,0.000000000
171.600000000,109.648846993,514.079346039,0.000000000
171.800000000,108.878066536,518.004380750,0.000000000
172.000000000,108.107286078,521.929415462,0.000000000
172.200000000,107.336505621,525.854450173,0.000000000
172.400000000,106.565725164,529.779484885,0.000000000
172.600000000,105.794944706,533.704519596,0.000000000
172.800000000,105.024164249,537.629554308,0.000000000
173.000000000,104.253383792,541.554589019,0.000000000
173.200000000,103.482603334,545.479623731,0.000000000
173.400000000,102.711822877,549.404658442,0.000000000
173.600000000,101.941042419,553.329693154,0.000000000
173.800000000,101.170261962,557.254727865,0.000000000
174.000000000,100.399481505,561.179762577,0.000000000
174.200000000,99.628701047,565.104797288,0.000000000
174.400000000,98.857920590,569.029832000,0.000000000
174.600000000,98.087140132,572.954866711,0.000000000
174.800000000,97.316359675,576.879901423,0.000000000
175.000000000,96.545579218,580.804936134,0.000000000
175.200000000,95.774798760,584.729970846,0.000000000
175.400000000,95.004018303,588.655005557,0.000000000
175.600000000,94.233237846,592.580040269,0.000000000
175.800000000,93.462457388,596.505074980,0.000000000
176.000000000,92.691676931,600.430109692,0.000000000
176.200000000,91.920896473,604.355144403,0.000000000
176.400000000,91.150116016,608.280179115,0.000000000
176.600000000,94.472515593,608.494233326,0.000000000
176.800000000,98.454082958,608.110669356,0.000000000
177.000000000,102.435650323,607.727105387,0.000000000
177.200000000,106.417217688,607.343541417,0.000000000
177.400000000,110.398785053,606.959977447,0.000000000
177.600000000,114.380352418,606.576413477,0.000000000
177.800000000,118.361919782,606.192849507,0.000000000
178.000000000,122.343487147,605.809285537,0.000000000
178.200000000,126.325054512,605.425721568,0.000000000
178.400000000,130.306621877,605.042157598,0.000000000
178.600000000,134.288189242,604.658593628,0.000000000
178.800000000,138.269756607,604.275029658,0.000000000
179.000000000,142.251323972,603.891465688,0.000000000
179.200000000,146.232891337,603.507901719,0.000000000
179.400000000,150.214458701,603.124337749,0.000000000
179.600000000,154.196026066,602.740773779,0.000000000
179.800000000,158.177593431,602.357209809,0.000000000
180.000000000,162.159160796,601.973645839,0.000000000
180.200000000,166.140728161,601.590081869,0.000000000
180.400000000,170.122295526,601.206517900,0.000000000
180.600000000,174.103862891,600.822953930,0.000000000
180.800000000,178.085430256,600.439389960,0.000000000
181.000000000,182.066997620,600.055825990,0.000000000
181.200000000,186.048564985,599.672262020,0.000000000
181.400000000,190.030132350,599.288698051,0.000000000
181.600000000,194.011699715,598.905134081,0.000000000
181.800000000,197.993267080,598.521570111,0.000000000
182.000000000,201.974834445,598.138006141,0.000000000
182.200000000,205.956401810,597.754442171,0.000000000
182.400000000,209.937969175,597.370878201,0.000000000
182.600000000,213.919536539,596.987314232,0.000000000
182.800000000,217.901103904,596.603750262,0.000000000
183.000000000,221.882671269,596.220186292,0.000000000
183.200000000,225.864238634,595.836622322,0.000000000
183.400000000,229.845805999,595.453058352,0.000000000
183.600000000,233.827373364,595.069494383,0.000000000
183.800000000,237.808940729,594.685930413,0.000000000
184.000000000,241.790508094,594.302366443,0.000000000
184.200000000,245.772075458,593.918802473,0.000000000
184.400000000,249.753642823,593.535238503,0.000000000
184.600000000,253.735210188,593.151674533,0.000000000
184.800000000,257.716777553,592.768110564,0.000000000
185.000000000,261.698344918,592.384546594,0.000000000
185.200000000,265.679912283,592.000982624,0.000000000
185.400000000,269.661479648,591.617418654,0.000000000
185.600000000,273.643047013,591.233854684,0.000000000
185.800000000,277.624614377,590.850290715,0.000000000
186.000000000,281.606181742,590.466726745,0.000000000
186.200000000,285.587749107,590.083162775,0.000000000
186.400000000,289.569316472,589.699598805,0.000000000
186.600000000,293.550883837,589.316034835,0.000000000
186.800000000,297.532451202,588.932470865,0.000000000
187.000000000,301.514018567,588.548906896,0.000000000
187.200000000,305.495585932,588.165342926,0.000000000
187.400000000,309.477153297,587.781778956,0.000000000
187.600000000,313.458720661,587.398214986,0.000000000
187.800000000,317.440288026,587.014651016,0.000000000
188.000000000,321.421855391,586.631087047,0.000000000
188.200000000,325.403422756,586.247523077,0.000000000
188.400000000,329.384990121,585.863959107,0.000000000
188.600000000,333.366557486,585.480395137,0.000000000
188.800000000,337.348124851,585.096831167,0.000000000
189.000000000,341.329692216,584.713267197,0.000000000
189.200000000,345.311259580,584.329703228,0.000000000
189.400000000,349.292826945,583.946139258,0.000000000
189.600000000,353.274394310,583.562575288,0.000000000
189.800000000,357.255961675,583.179011318,0.000000000
190.000000000,361.237529040,582.795447348,0.000000000
190.200000000,365.219096405,582.411883379,0.000000000
190.400000000,369.200663770,582.028319409,0.000000000
190.600000000,373.182231135,581.644755439,0.000000000
190.800000000,377.163798499,581.261191469,0.000000000
191.000000000,381.145365864,580.877627499,0.000000000
191.200000000,385.126933229,580.494063529,0.000000000
191.400000000,389.108500594,580.110499560,0.000000000
191.600000000,393.090067959,579.726935590,0.000000000
191.800000000,397.071635324,579.343371620,0.000000000
192.000000000,401.053202689,578.959807650,0.000000000
192.200000000,405.034770054,578.576243680,0.000000000
192.400000000,409.016337418,578.192679711,0.000000000
192.600000000,412.997904783,577.809115741,0.000000000
192.800000000,416.979472148,577.425551771,0.000000000
193.000000000,420.961039513,577.041987801,0.000000000
193.200000000,424.942606878,576.658423831,0.000000000
193.400000000,428.924174243,576.274859862,0.000000000
193.600000000,432.905741608,575.891295892,0.000000000
193.800000000,436.887308973,575.507731922,0.000000000
194.000000000,440.868876337,575.124167952,0.000000000
194.200000000,444.850443702,574.740603982,0.000000000
194.400000000,448.832011067,574.357040012,0.000000000
194.600000000,452.813578432,573.973476043,0.000000000
194.800000000,456.795145797,573.589912073,0.000000000
195.000000000,460.776713162,573.206348103,0.000000000
195.200000000,464.758280527,572.822784133,0.000000000
195.400000000,468.739847892,572.439220163,0.000000000
195.600000000,472.721415256,572.055656194,0.000000000
195.800000000,476.702982621,571.672092224,0.000000000
196.000000000,480.684549986,571.288528254,0.000000000
196.200000000,484.666117351,570.904964284,0.000000000
196.400000000,488.647684716,570.521400314,0.000000000
196.600000000,492.629252081,570.137836344,0.000000000
196.800000000,496.610819446,569.754272375,0.000000000
197.000000000,500.592386811,569.370708405,0.000000000
197.200000000,504.573954176,568.987144435,0.000000000
197.400000000,508.555521540,568.603580465,0.000000000
197.600000000,512.537088905,568.220016495,0.000000000
197.800000000,516.518656270,567.836452526,0.000000000
198.000000000,520.500223635,567.452888556,0.000000000
198.200000000,524.481791000,567.069324586,0.000000000
198.400000000,528.463358365,566.685760616,0.000000000
198.600000000,532.444925730,566.302196646,0.000000000
198.800000000,536.426493095,565.918632676,0.000000000
199.000000000,540.408060459,565.535068707,0.000000000
199.200000000,544.389627824,565.151504737,0.000000000
199.400000000,548.371195189,564.767940767,0.000000000
199.600000000,552.352762554,564.384376797,0.000000000
199.800000000,556.334329919,564.000812827,0.000000000
200.000000000,560.315897284,563.617248858,0.000000000
200.200000000,564.297464649,563.233684888,0.000000000
200.400000000,568.279032014,562.850120918,0.000000000
200.600000000,572.260599378,562.466556948,0.000000000
200.800000000,576.242166743,562.082992978,0.000000000
201.000000000,580.223734108,561.699429008,0.000000000
201.200000000,584.205301473,561.315865039,0.000000000
201.400000000,588.186868838,560.932301069,0.000000000
201.600000000,592.168436203,560.548737099,0.000000000
201.800000000,596.150003568,560.165173129,0.000000000
202.000000000,600.131570933,559.781609159,0.000000000
202.200000000,604.113138297,559.398045190,0.000000000
202.400000000,608.094705662,559.014481220,0.000000000
202.600000000,612.076273027,558.630917250,0.000000000
202.800000000,616.057840392,558.247353280,0.000000000
203.000000000,620.039407757,557.863789310,0.000000000
203.200000000,624.020975122,557.480225340,0.000000000
203.400000000,628.002542487,557.096661371,0.000000000
203.600000000,631.984109852,556.713097401,0.000000000
203.800000000,635.965677216,556.329533431,0.000000000
204.000000000,639.947244581,555.945969461,0.000000000
204.200000000,643.928811946,555.562405491,0.000000000
204.400000000,647.910379311,555.178841522,0.000000000
204.600000000,651.891946676,554.795277552,0.000000000
204.800000000,655.873514041,554.411713582,0.000000000
205.000000000,659.855081406,554.028149612,0.000000000
205.200000000,663.836648771,553.644585642,0.000000000
205.400000000,667.818216135,553.261021672,0.000000000
205.600000000,671.799783500,552.877457703,0.000000000
205.800000000,675.781350865,552.493893733,0.000000000
206.000000000,679.762918230,552.110329763,0.000000000
206.200000000,683.744485595,551.726765793,0.000000000
206.400000000,687.726052960,551.343201823,0.000000000
206.600000000,691.707620325,550.959637854,0.000000000
206.800000000,695.689187690,550.576073884,0.000000000
207.000000000,699.670755055,550.192509914,0.000000000
207.200000000,703.652322419,549.808945944,0.000000000
207.400000000,707.633889784,549.425381974,0.000000000
207.600000000,711.615457149,549.041818004,0.000000000
207.800000000,715.597024514,548.658254035,0.000000000
208.000000000,719.578591879,548.274690065,0.000000000
208.200000000,723.560159244,547.891126095,0.000000000
208.400000000,727.541726609,547.507562125,0.000000000
208.600000000,731.523293974,547.123998155,0.000000000
208.800000000,735.504861338,546.740434186,0.000000000
209.000000000,739.486428703,546.356870216,0.000000000
209.200000000,743.467996068,545.973306246,0.000000000
209.400000000,747.449563433,545.589742276,0.000000000
209.600000000,751.431130798,545.206178306,0.000000000
209.800000000,755.412698163,544.822614336,0.000000000
210.000000000,759.394265528,544.439050367,0.000000000
210.200000000,763.375832893,544.055486397,0.000000000
210.400000000,767.357400257,543.671922427,0.000000000
210.600000000,771.338967622,543.288358457,0.000000000
210.800000000,775.320534987,542.904794487,0.000000000
211.000000000,779.302102352,542.521230518,0.000000000
211.200000000,783.283669717,542.137666548,0.000000000
211.400000000,787.265237082,541.754102578,0.000000000
211.600000000,791.246804447,541.370538608,0.000000000
211.800000000,795.228371812,540.986974638,0.000000000
212.000000000,799.209939176,540.603410668,0.000000000
212.200000000,803.191506541,540.219846699,0.000000000
212.400000000,807.173073906,539.836282729,0.000000000
212.600000000,811.154641271,539.452718759,0.000000000
212.800000000,815.136208636,539.069154789,0.000000000
213.000000000,819.117776001,538.685590819,0.000000000
213.200000000,823.099343366,538.302026850,0.000000000
213.400000000,827.080910731,537.918462880,0.000000000
213.600000000,831.062478095,537.534898910,0.000000000
213.800000000,835.044045460,537.151334940,0.000000000
214.000000000,839.025612825,536.767770970,0.000000000
214.200000000,843.007180190,536.384207001,0.000000000
214.400000000,846.988747555,536.000643031,0.000000000
214.600000000,850.970314920,535.617079061,0.000000000
214.800000000,854.951882285,535.233515091,0.000000000
215.000000000,858.933449650,534.849951121,0.000000000
215.200000000,862.915017014,534.466387151,0.000000000
215.400000000,866.896584379,534.082823182,0.000000000
215.600000000,870.878151744,533.699259212,0.000000000
215.800000000,874.859719109,533.315695242,0.000000000
216.000000000,878.841286474,532.932131272,0.000000000
216.200000000,882.822853839,532.548567302,0.000000000
216.400000000,886.804421204,532.165003333,0.000000000
216.600000000,890.785988569,531.781439363,0.000000000
216.800000000,894.767555934,531.397875393,0.000000000
217.000000000,898.749123298,531.014311423,0.000000000
217.200000000,902.730690663,530.630747453,0.000000000
217.400000000,906.712258028,530.247183483,0.000000000
217.600000000,910.693825393,529.863619514,0.000000000
217.800000000,914.675392758,529.480055544,0.000000000
218.000000000,918.656960123,529.096491574,0.000000000
218.200000000,922.638527488,528.712927604,0.000000000
218.400000000,926.620094853,528.329363634,0.000000000
218.600000000,930.601662217,527.945799665,0.000000000
218.800000000,934.583229582,527.562235695,0.000000000
219.000000000,938.564796947,527.178671725,0.000000000
219.200000000,938.267170570,526.397627014,0.000000000
219.400000000,934.424367666,525.287282094,0.000000000
219.600000000,930.581564762,524.176937174,0.000000000
219.800000000,926.738761858,523.066592254,0.000000000
220.000000000,922.895958954,521.956247335,0.000000000
