time_s,x_m,y_m,z_m
15.600000000,324.408371991,347.455603466,0.000000000
15.800000000,328.397374594,347.159194571,0.000000000
16.000000000,332.386377197,346.862785677,0.000000000
16.200000000,336.375379801,346.566376783,0.000000000
16.400000000,340.364382404,346.269967889,0.000000000
16.600000000,344.353385007,345.973558995,0.000000000
16.800000000,348.342387610,345.677150101,0.000000000
17.000000000,352.331390213,345.380741207,0.000000000
17.200000000,356.320392816,345.084332313,0.000000000
17.400000000,360.309395419,344.787923419,0.000000000
17.600000000,364.298398022,344.491514525,0.000000000
17.800000000,368.287400625,344.195105631,0.000000000
18.000000000,372.276403228,343.898696737,0.000000000
18.200000000,376.265405832,343.602287843,0.000000000
18.400000000,380.254408435,343.305878949,0.000000000
18.600000000,384.243411038,343.009470055,0.000000000
18.800000000,388.232413641,342.713061161,0.000000000
19.000000000,392.221416244,342.416652267,0.000000000
19.200000000,396.210418847,342.120243373,0.000000000
19.400000000,400.199421450,341.823834479,0.000000000
19.600000000,404.188424053,341.527425585,0.000000000
19.800000000,408.177426656,341.231016691,0.000000000
20.000000000,412.166429259,340.934607797,0.000000000
20.200000000,416.155431863,340.638198903,0.000000000
20.400000000,420.144434466,340.341790008,0.000000000
20.600000000,424.133437069,340.045381114,0.000000000
20.800000000,428.122439672,339.748972220,0.000000000
21.000000000,432.111442275,339.452563326,0.000000000
21.200000000,436.100444878,339.156154432,0.000000000
21.400000000,440.089447481,338.859745538,0.000000000
21.600000000,444.078450084,338.563336644,0.000000000
21.800000000,448.067452687,338.266927750,0.000000000
22.000000000,452.056455290,337.970518856,0.000000000
22.200000000,456.045457893,337.674109962,0.000000000
22.400000000,460.034460497,337.377701068,0.000000000
22.600000000,464.023463100,337.081292174,0.000000000
22.800000000,468.012465703,336.784883280,0.000000000
23.000000000,472.001468306,336.488474386,0.000000000
23.200000000,475.990470909,336.192065492,0.000000000
23.400000000,479.979473512,335.895656598,0.000000000
23.600000000,483.968476115,335.599247704,0.000000000
23.800000000,487.957478718,335.302838810,0.000000000
24.000000000,491.946481321,335.006429916,0.000000000
24.200000000,495.935483924,334.710021022,0.000000000
24.400000000,499.924486528,334.413612128,0.000000000
24.600000000,503.913489131,334.117203234,0.000000000
24.800000000,507.902491734,333.820794340,0.000000000
25.000000000,511.891494337,333.524385446,0.000000000
25.200000000,515.880496940,333.227976551,0.000000000
25.400000000,519.869499543,332.931567657,0.000000000
25.600000000,523.858502146,332.635158763,0.000000000
25.800000000,527.847504749,332.338749869,0.000000000
26.000000000,531.836507352,332.042340975,0.000000000
26.200000000,535.825509955,331.745932081,0.000000000
26.400000000,539.814512559,331.449523187,0.000000000
26.600000000,543.803515162,331.153114293,0.000000000
26.800000000,547.792517765,330.856705399,0.000000000
27.000000000,551.781520368,330.560296505,0.000000000
27.200000000,555.770522971,330.263887611,0.000000000
27.400000000,559.759525574,329.967478717,0.000000000
27.600000000,563.748528177,329.671069823,0.000000000
27.800000000,567.737530780,329.374660929,0.000000000
28.000000000,571.726533383,329.078252035,0.000000000
28.200000000,575.715535986,328.781843141,0.000000000
28.400000000,579.704538590,328.485434247,0.000000000
28.600000000,583.693541193,328.189025353,0.000000000
28.800000000,587.682543796,327.892616459,0.000000000
29.000000000,591.671546399,327.596207565,0.000000000
29.200000000,595.660549002,327.299798671,0.000000000
29.400000000,599.649551605,327.003389777,0.000000000
29.600000000,603.638554208,326.706980883,0.000000000
29.800000000,607.627556811,326.410571988,0.000000000
30.000000000,611.616559414,326.114163094,0.000000000
30.200000000,615.605562017,325.817754200,0.000000000
30.400000000,619.594564621,325.521345306,0.000000000
30.600000000,623.583567224,325.224936412,0.000000000
30.800000000,627.572569827,324.928527518,0.000000000
31.000000000,631.561572430,324.632118624,0.000000000
31.200000000,635.550575033,324.335709730,0.000000000
31.400000000,639.539577636,324.039300836,0.000000000
31.600000000,643.528580239,323.742891942,0.000000000
31.800000000,647.517582842,323.446483048,0.000000000
32.000000000,651.506585445,323.150074154,0.000000000
32.200000000,655.495588048,322.853665260,0.000000000
32.400000000,659.484590652,322.557256366,0.000000000
32.600000000,663.473593255,322.260847472,0.000000000
32.800000000,667.462595858,321.964438578,0.000000000
33.000000000,671.451598461,321.668029684,0.000000000
33.200000000,675.440601064,321.371620790,0.000000000
33.400000000,679.429603667,321.075211896,0.000000000
33.600000000,683.418606270,320.778803002,0.000000000
33.800000000,687.407608873,320.482394108,0.000000000
34.000000000,691.396611476,320.185985214,0.000000000
34.200000000,695.385614079,319.889576320,0.000000000
34.400000000,699.374616683,319.593167425,0.000000000
34.600000000,703.363619286,319.296758531,0.000000000
34.800000000,707.352621889,319.000349637,0.000000000
35.000000000,711.341624492,318.703940743,0.000000000
35.200000000,715.330627095,318.407531849,0.000000000
35.400000000,718.491756853,319.455761305,0.000000000
35.600000000,720.023164100,323.151000383,0.000000000
35.800000000,721.554571348,326.846239461,0.000000000
36.000000000,723.085978595,330.541478539,0.000000000
36.200000000,724.617385842,334.236717617,0.000000000
36.400000000,726.148793090,337.931956695,0.000000000
36.600000000,727.680200337,341.627195772,0.000000000
36.800000000,729.211607585,345.322434850,0.000000000
37.000000000,730.743014832,349.017673928,0.000000000
37.200000000,732.274422080,352.712913006,0.000000000
37.400000000,733.805829327,356.408152084,0.000000000
37.600000000,735.337236575,360.103391162,0.000000000
37.800000000,736.868643822,363.798630240,0.000000000
38.000000000,738.400051069,367.493869317,0.000000000
38.200000000,739.931458317,371.189108395,0.000000000
38.400000000,741.462865564,374.884347473,0.000000000
38.600000000,742.994272812,378.579586551,0.000000000
38.800000000,744.525680059,382.274825629,0.000000000
39.000000000,746.057087307,385.970064707,0.000000000
39.200000000,747.588494554,389.665303785,0.000000000
39.400000000,749.119901801,393.360542862,0.000000000
39.600000000,750.651309049,397.055781940,0.000000000
39.800000000,752.182716296,400.751021018,0.000000000
40.000000000,753.714123544,404.446260096,0.000000000
40.200000000,755.245530791,408.141499174,0.000000000
40.400000000,756.776938039,411.836738252,0.000000000
40.600000000,758.308345286,415.531977330,0.000000000
40.800000000,759.839752533,419.227216407,0.000000000
41.000000000,761.371159781,422.922455485,0.000000000
41.200000000,762.902567028,426.617694563,0.000000000
41.400000000,764.433974276,430.312933641,0.000000000
41.600000000,765.965381523,434.008172719,0.000000000
41.800000000,767.496788771,437.703411797,0.000000000
42.000000000,769.028196018,441.398650874,0.000000000
42.200000000,770.559603266,445.093889952,0.000000000
42.400000000,772.091010513,448.789129030,0.000000000
42.600000000,773.622417760,452.484368108,0.000000000
42.800000000,775.153825008,456.179607186,0.000000000
43.000000000,776.685232255,459.874846264,0.000000000
43.200000000,778.216639503,463.570085342,0.000000000
43.400000000,779.748046750,467.265324419,0.000000000
43.600000000,781.279453998,470.960563497,0.000000000
43.800000000,782.810861245,474.655802575,0.000000000
44.000000000,784.342268492,478.351041653,0.000000000
44.200000000,785.873675740,482.046280731,0.000000000
44.400000000,787.405082987,485.741519809,0.000000000
44.600000000,788.936490235,489.436758887,0.000000000
44.800000000,790.467897482,493.131997964,0.000000000
45.000000000,791.999304730,496.827237042,0.000000000
45.200000000,793.530711977,500.522476120,0.000000000
45.400000000,795.062119224,504.217715198,0.000000000
45.600000000,796.593526472,507.912954276,0.000000000
45.800000000,798.124933719,511.608193354,0.000000000
46.000000000,799.656340967,515.303432432,0.000000000
46.200000000,801.187748214,518.998671509,0.000000000
46.400000000,802.719155462,522.693910587,0.000000000
46.600000000,804.250562709,526.389149665,0.000000000
46.800000000,805.781969957,530.084388743,0.000000000
47.000000000,807.313377204,533.779627821,0.000000000
47.200000000,808.844784451,537.474866899,0.000000000
47.400000000,810.376191699,541.170105977,0.000000000
47.600000000,811.907598946,544.865345054,0.000000000
47.800000000,813.439006194,548.560584132,0.000000000
48.000000000,814.970413441,552.255823210,0.000000000
48.200000000,816.501820689,555.951062288,0.000000000
48.400000000,818.033227936,559.646301366,0.000000000
48.600000000,819.564635183,563.341540444,0.000000000
48.800000000,821.096042431,567.036779522,0.000000000
49.000000000,822.627449678,570.732018599,0.000000000
49.200000000,824.158856926,574.427257677,0.000000000
49.400000000,825.690264173,578.122496755,0.000000000
49.600000000,827.221671421,581.817735833,0.000000000
49.800000000,828.753078668,585.512974911,0.000000000
50.000000000,830.284485915,589.208213989,0.000000000
50.200000000,831.815893163,592.903453067,0.000000000
50.400000000,833.347300410,596.598692144,0.000000000
50.600000000,834.878707658,600.293931222,0.000000000
50.800000000,836.410114905,603.989170300,0.000000000
51.000000000,837.941522153,607.684409378,0.000000000
51.200000000,839.472929400,611.379648456,0.000000000
51.400000000,841.004336648,615.074887534,0.000000000
51.600000000,842.535743895,618.770126612,0.000000000
51.800000000,844.067151142,622.465365689,0.000000000
52.000000000,845.598558390,626.160604767,0.000000000
52.200000000,847.129965637,629.855843845,0.000000000
52.400000000,848.661372885,633.551082923,0.000000000
52.600000000,850.192780132,637.246322001,0.000000000
52.800000000,851.724187380,640.941561079,0.000000000
53.000000000,853.255594627,644.636800156,0.000000000
53.200000000,854.787001874,648.332039234,0.000000000
53.400000000,856.318409122,652.027278312,0.000000000
53.600000000,857.849816369,655.722517390,0.000000000
53.800000000,859.381223617,659.417756468,0.000000000
54.000000000,860.912630864,663.112995546,0.000000000
54.200000000,862.444038112,666.808234624,0.000000000
54.400000000,863.975445359,670.503473701,0.000000000
54.600000000,865.506852606,674.198712779,0.000000000
54.800000000,867.038259854,677.893951857,0.000000000
55.000000000,868.569667101,681.589190935,0.000000000
55.200000000,870.101074349,685.284430013,0.000000000
55.400000000,871.632481596,688.979669091,0.000000000
55.600000000,873.163888844,692.674908169,0.000000000
55.800000000,874.695296091,696.370147246,0.000000000
56.000000000,876.226703339,700.065386324,0.000000000
56.200000000,877.758110586,703.760625402,0.000000000
56.400000000,879.289517833,707.455864480,0.000000000
56.600000000,880.820925081,711.151103558,0.000000000
56.800000000,882.352332328,714.846342636,0.000000000
57.000000000,883.883739576,718.541581714,0.000000000
57.200000000,885.415146823,722.236820791,0.000000000
57.400000000,886.946554071,725.932059869,0.000000000
57.600000000,888.477961318,729.627298947,0.000000000
57.800000000,890.009368565,733.322538025,0.000000000
58.000000000,891.540775813,737.017777103,0.000000000
58.200000000,893.072183060,740.713016181,0.000000000
58.400000000,894.603590308,744.408255259,0.000000000
58.600000000,896.134997555,748.103494336,0.000000000
58.800000000,897.666404803,751.798733414,0.000000000
59.000000000,899.197812050,755.493972492,0.000000000
59.200000000,900.729219297,759.189211570,0.000000000
59.400000000,902.260626545,762.884450648,0.000000000
59.600000000,903.792033792,766.579689726,0.000000000
59.800000000,905.323441040,770.274928804,0.000000000
60.000000000,906.854848287,773.970167881,0.000000000
60.200000000,908.386255535,777.665406959,0.000000000
60.400000000,909.917662782,781.360646037,0.000000000
60.600000000,911.449070030,785.055885115,0.000000000
60.800000000,912.980477277,788.751124193,0.000000000
61.000000000,914.511884524,792.446363271,0.000000000
61.200000000,916.043291772,796.141602349,0.000000000
61.400000000,917.574699019,799.836841426,0.000000000
61.600000000,919.106106267,803.532080504,0.000000000
61.800000000,920.637513514,807.227319582,0.000000000
62.000000000,922.168920762,810.922558660,0.000000000
62.200000000,923.700328009,814.617797738,0.000000000
62.400000000,925.231735256,818.313036816,0.000000000
62.600000000,926.763142504,822.008275894,0.000000000
62.800000000,928.294549751,825.703514971,0.000000000
63.000000000,929.825956999,829.398754049,0.000000000
63.200000000,931.357364246,833.093993127,0.000000000
63.400000000,932.888771494,836.789232205,0.000000000
63.600000000,934.420178741,840.484471283,0.000000000
63.800000000,935.951585988,844.179710361,0.000000000
64.000000000,937.482993236,847.874949438,0.000000000
64.200000000,939.014400483,851.570188516,0.000000000
64.400000000,940.545807731,855.265427594,0.000000000
64.600000000,942.077214978,858.960666672,0.000000000
64.800000000,943.608622226,862.655905750,0.000000000
65.000000000,945.140029473,866.351144828,0.000000000
65.200000000,946.671436721,870.046383906,0.000000000
65.400000000,948.202843968,873.741622983,0.000000000
65.600000000,949.734251215,877.436862061,0.000000000
65.800000000,951.265658463,881.132101139,0.000000000
66.000000000,952.797065710,884.827340217,0.000000000
66.200000000,954.328472958,888.522579295,0.000000000
66.400000000,955.859880205,892.217818373,0.000000000
66.600000000,957.391287453,895.913057451,0.000000000
66.800000000,958.922694700,899.608296528,0.000000000
67.000000000,960.454101947,903.303535606,0.000000000
67.200000000,961.985509195,906.998774684,0.000000000
67.400000000,963.516916442,910.694013762,0.000000000
67.600000000,965.048323690,914.389252840,0.000000000
67.800000000,966.579730937,918.084491918,0.000000000
68.000000000,968.111138185,921.779730996,0.000000000
68.200000000,969.642545432,925.474970073,0.000000000
68.400000000,971.173952680,929.170209151,0.000000000
68.600000000,972.705359927,932.865448229,0.000000000
68.800000000,974.236767174,936.560687307,0.000000000
69.000000000,975.768174422,940.255926385,0.000000000
69.200000000,977.299581669,943.951165463,0.000000000
69.400000000,978.830988917,947.646404541,0.000000000
69.600000000,980.362396164,951.341643618,0.000000000
69.800000000,981.893803412,955.036882696,0.000000000
70.000000000,983.425210659,958.732121774,0.000000000
70.200000000,984.859654348,962.193390736,0.000000000
70.400000000,984.859654348,962.193390736,0.000000000
70.600000000,984.859654348,962.193390736,0.000000000
70.800000000,984.859654348,962.193390736,0.000000000
71.000000000,984.751748660,962.195740010,0.000000000
71.200000000,980.752696325,962.282805590,0.000000000
71.400000000,976.753643989,962.369871170,0.000000000
71.600000000,972.754591653,962.456936750,0.000000000
71.800000000,968.755539317,962.544002330,0.000000000
72.000000000,964.756486981,962.631067911,0.000000000
72.200000000,960.757434645,962.718133491,0.000000000
72.400000000,956.758382310,962.805199071,0.000000000
72.600000000,952.759329974,962.892264651,0.000000000
72.800000000,948.760277638,962.979330231,0.000000000
73.000000000,944.761225302,963.066395811,0.000000000
73.200000000,940.762172966,963.153461391,0.000000000
73.400000000,936.763120630,963.240526971,0.000000000
73.600000000,932.764068295,963.327592551,0.000000000
73.800000000,928.765015959,963.414658131,0.000000000
74.000000000,924.765963623,963.501723711,0.000000000
74.200000000,920.766911287,963.588789291,0.000000000
74.400000000,916.767858951,963.675854871,0.000000000
74.600000000,912.768806615,963.762920451,0.000000000
74.800000000,908.769754280,963.849986031,0.000000000
75.000000000,904.770701944,963.937051611,0.000000000
75.200000000,900.771649608,964.024117191,0.000000000
75.400000000,896.772597272,964.111182771,0.000000000
75.600000000,892.773544936,964.198248351,0.000000000
75.800000000,888.774492600,964.285313931,0.000000000
76.000000000,884.775440264,964.372379511,0.000000000
76.200000000,880.776387929,964.459445091,0.000000000
76.400000000,876.777335593,964.546510671,0.000000000
76.600000000,872.778283257,964.633576251,0.000000000
76.800000000,868.779230921,964.720641831,0.000000000
77.000000000,864.780178585,964.807707411,0.000000000
77.200000000,860.781126249,964.894772991,0.000000000
77.400000000,856.782073914,964.981838571,0.000000000
77.600000000,852.783021578,965.068904151,0.000000000
77.800000000,848.783969242,965.155969731,0.000000000
78.000000000,844.784916906,965.243035311,0.000000000
78.200000000,840.785864570,965.330100891,0.000000000
78.400000000,836.786812234,965.417166471,0.000000000
78.600000000,832.787759899,965.504232051,0.000000000
78.800000000,828.788707563,965.591297632,0.000000000
79.000000000,824.789655227,965.678363212,0.000000000
79.200000000,820.790602891,965.765428792,0.000000000
79.400000000,816.791550555,965.852494372,0.000000000
79.600000000,812.792498219,965.939559952,0.000000000
79.800000000,808.793445884,966.026625532,0.000000000
80.000000000,804.794393548,966.113691112,0.000000000
80.200000000,800.795341212,966.200756692,0.000000000
80.400000000,796.796288876,966.287822272,0.000000000
80.600000000,792.797236540,966.374887852,0.000000000
80.800000000,788.798184204,966.461953432,0.000000000
81.000000000,784.799131869,966.549019012,0.000000000
81.200000000,780.800079533,966.636084592,0.000000000
81.400000000,776.801027197,966.723150172,0.000000000
81.600000000,772.801974861,966.810215752,0.000000000
81.800000000,768.802922525,966.897281332,0.000000000
82.000000000,764.803870189,966.984346912,0.000000000
82.200000000,760.804817854,967.071412492,0.000000000
82.400000000,756.805765518,967.158478072,0.000000000
82.600000000,752.806713182,967.245543652,0.000000000
82.800000000,748.807660846,967.332609232,0.000000000
83.000000000,744.808608510,967.419674812,0.000000000
83.200000000,740.809556174,967.506740392,0.000000000
83.400000000,736.810503838,967.593805972,0.000000000
83.600000000,732.811451503,967.680871552,0.000000000
83.800000000,728.812399167,967.767937132,0.000000000
84.000000000,724.813346831,967.855002712,0.000000000
84.200000000,720.814294495,967.942068292,0.000000000
84.400000000,716.815242159,968.029133872,0.000000000
84.600000000,712.816189823,968.116199452,0.000000000
84.800000000,708.817137488,968.203265032,0.000000000
85.000000000,704.818085152,968.290330612,0.000000000
85.200000000,700.819032816,968.377396192,0.000000000
85.400000000,696.819980480,968.464461772,0.000000000
85.600000000,692.820928144,968.551527353,0.000000000
85.800000000,688.821875808,968.638592933,0.000000000
86.000000000,684.822823473,968.725658513,0.000000000
86.200000000,680.823771137,968.812724093,0.000000000
86.400000000,676.824718801,968.899789673,0.000000000
86.600000000,672.825666465,968.986855253,0.000000000
86.800000000,668.826614129,969.073920833,0.000000000
87.000000000,664.827561793,969.160986413,0.000000000
87.200000000,660.828509458,969.248051993,0.000000000
87.400000000,656.829457122,969.335117573,0.000000000
87.600000000,652.830404786,969.422183153,0.000000000
87.800000000,648.831352450,969.509248733,0.000000000
88.000000000,644.832300114,969.596314313,0.000000000
88.200000000,640.833247778,969.683379893,0.000000000
88.400000000,636.834195443,969.770445473,0.000000000
88.600000000,632.835143107,969.857511053,0.000000000
88.800000000,628.836090771,969.944576633,0.000000000
89.000000000,624.837038435,970.031642213,0.000000000
89.200000000,620.837986099,970.118707793,0.000000000
89.400000000,616.838933763,970.205773373,0.000000000
89.600000000,612.839881427,970.292838953,0.000000000
89.800000000,608.840829092,970.379904533,0.000000000
90.000000000,604.841776756,970.466970113,0.000000000
90.200000000,600.842724420,970.554035693,0.000000000
90.400000000,596.843672084,970.641101273,0.000000000
90.600000000,592.844619748,970.728166853,0.000000000
90.800000000,588.845567412,970.815232433,0.000000000
91.000000000,584.846515077,970.902298013,0.000000000
91.200000000,580.847462741,970.989363593,0.000000000
91.400000000,576.848410405,971.076429173,0.000000000
91.600000000,572.849358069,971.163494753,0.000000000
91.800000000,568.850305733,971.250560333,0.000000000
92.000000000,564.851253397,971.337625913,0.000000000
92.200000000,560.852201062,971.424691493,0.000000000
92.400000000,556.853148726,971.511757074,0.000000000
92.600000000,552.854096390,971.598822654,0.000000000
92.800000000,548.855044054,971.685888234,0.000000000
93.000000000,544.855991718,971.772953814,0.000000000
93.200000000,540.856939382,971.860019394,0.000000000
93.400000000,536.857887047,971.947084974,0.000000000
93.600000000,532.858834711,972.034150554,0.000000000
93.800000000,528.859782375,972.121216134,0.000000000
94.000000000,524.860730039,972.208281714,0.000000000
94.200000000,520.861677703,972.295347294,0.000000000
94.400000000,516.862625367,972.382412874,0.000000000
94.600000000,512.863573032,972.469478454,0.000000000
94.800000000,508.864520696,972.556544034,0.000000000
95.000000000,504.865468360,972.643609614,0.000000000
95.200000000,500.866416024,972.730675194,0.000000000
95.400000000,496.867363688,972.817740774,0.000000000
95.600000000,492.975085900,972.600833887,0.000000000
95.800000000,489.908947395,970.032021969,0.000000000
96.000000000,486.842808891,967.463210051,0.000000000
96.200000000,483.776670386,964.894398133,0.000000000
96.400000000,480.710531881,962.325586216,0.000000000
96.600000000,477.644393376,959.756774298,0.000000000
96.800000000,474.578254871,957.187962380,0.000000000
97.000000000,471.512116367,954.619150462,0.000000000
97.200000000,468.445977862,952.050338544,0.000000000
97.400000000,465.379839357,949.481526626,0.000000000
97.600000000,462.313700852,946.912714708,0.000000000
97.800000000,459.247562348,944.343902790,0.000000000
98.000000000,456.181423843,941.775090872,0.000000000
98.200000000,453.115285338,939.206278954,0.000000000
98.400000000,450.049146833,936.637467036,0.000000000
98.600000000,446.983008329,934.068655118,0.000000000
98.800000000,443.916869824,931.499843200,0.000000000
99.000000000,440.850731319,928.931031283,0.000000000
99.200000000,437.784592814,926.362219365,0.000000000
99.400000000,434.718454310,923.793407447,0.000000000
99.600000000,431.652315805,921.224595529,0.000000000
99.800000000,428.586177300,918.655783611,0.000000000
100.000000000,425.520038795,916.086971693,0.000000000
100.200000000,422.453900291,913.518159775,0.000000000
100.400000000,419.387761786,910.949347857,0.000000000
100.600000000,416.321623281,908.380535939,0.000000000
100.800000000,413.255484776,905.811724021,0.000000000
101.000000000,410.189346272,903.242912103,0.000000000
101.200000000,407.123207767,900.674100185,0.000000000
101.400000000,404.057069262,898.105288268,0.000000000
101.600000000,400.990930757,895.536476350,0.000000000
101.800000000,397.924792253,892.967664432,0.000000000
102.000000000,394.858653748,890.398852514,0.000000000
102.200000000,391.792515243,887.830040596,0.000000000
102.400000000,388.726376738,885.261228678,0.000000000
102.600000000,385.660238234,882.692416760,0.000000000
102.800000000,382.594099729,880.123604842,0.000000000
103.000000000,379.527961224,877.554792924,0.000000000
103.200000000,376.461822719,874.985981006,0.000000000
103.400000000,373.395684214,872.417169088,0.000000000
103.600000000,370.329545710,869.848357170,0.000000000
103.800000000,367.263407205,867.279545252,0.000000000
104.000000000,364.197268700,864.710733335,0.000000000
104.200000000,361.131130195,862.141921417,0.000000000
104.400000000,358.064991691,859.573109499,0.000000000
104.600000000,354.998853186,857.004297581,0.000000000
104.800000000,351.932714681,854.435485663,0.000000000
105.000000000,348.866576176,851.866673745,0.000000000
105.200000000,345.800437672,849.297861827,0.000000000
105.400000000,342.734299167,846.729049909,0.000000000
105.600000000,339.668160662,844.160237991,0.000000000
105.800000000,336.602022157,841.591426073,0.000000000
106.000000000,333.535883653,839.022614155,0.000000000
106.200000000,330.469745148,836.453802237,0.000000000
106.400000000,327.403606643,833.884990320,0.000000000
106.600000000,324.337468138,831.316178402,0.000000000
106.800000000,321.271329634,828.747366484,0.000000000
107.000000000,318.205191129,826.178554566,0.000000000
107.200000000,315.139052624,823.609742648,0.000000000
107.400000000,312.072914119,821.040930730,0.000000000
107.600000000,309.006775615,818.472118812,0.000000000
107.800000000,305.940637110,815.903306894,0.000000000
108.000000000,302.874498605,813.334494976,0.000000000
108.200000000,299.808360100,810.765683058,0.000000000
108.400000000,296.742221596,808.196871140,0.000000000
108.600000000,293.676083091,805.628059222,0.000000000
108.800000000,290.609944586,803.059247304,0.000000000
109.000000000,287.543806081,800.490435387,0.000000000
109.200000000,284.477667577,797.921623469,0.000000000
109.400000000,281.411529072,795.352811551,0.000000000
109.600000000,278.345390567,792.783999633,0.000000000
109.800000000,275.279252062,790.215187715,0.000000000
110.000000000,272.213113558,787.646375797,0.000000000
110.200000000,269.146975053,785.077563879,0.000000000
110.400000000,266.080836548,782.508751961,0.000000000
110.600000000,263.014698043,779.939940043,0.000000000
110.800000000,259.948559538,777.371128125,0.000000000
111.000000000,256.882421034,774.802316207,0.000000000
111.200000000,253.816282529,772.233504289,0.000000000
111.400000000,250.750144024,769.664692372,0.000000000
111.600000000,247.684005519,767.095880454,0.000000000
111.800000000,244.617867015,764.527068536,0.000000000
112.000000000,241.551728510,761.958256618,0.000000000
112.200000000,238.485590005,759.389444700,0.000000000
112.400000000,235.419451500,756.820632782,0.000000000
112.600000000,232.353312996,754.251820864,0.000000000
112.800000000,229.287174491,751.683008946,0.000000000
113.000000000,226.221035986,749.114197028,0.000000000
113.200000000,223.154897481,746.545385110,0.000000000
113.400000000,220.088758977,743.976573192,0.000000000
113.600000000,217.022620472,741.407761274,0.000000000
113.800000000,213.956481967,738.838949356,0.000000000
114.000000000,210.890343462,736.270137439,0.000000000
114.200000000,207.824204958,733.701325521,0.000000000
114.400000000,204.758066453,731.132513603,0.000000000
114.600000000,201.691927948,728.563701685,0.000000000
114.800000000,198.625789443,725.994889767,0.000000000
115.000000000,195.559650939,723.426077849,0.000000000
115.200000000,192.493512434,720.857265931,0.000000000
115.400000000,189.427373929,718.288454013,0.000000000
115.600000000,186.361235424,715.719642095,0.000000000
115.800000000,183.295096920,713.150830177,0.000000000
116.000000000,180.228958415,710.582018259,0.000000000
116.200000000,177.162819910,708.013206341,0.000000000
