time_s,x_m,y_m,z_m
17.800000000,143.707398941,531.828068578,0.000000000
18.000000000,144.871720285,535.654863034,0.000000000
18.200000000,146.036041630,539.481657490,0.000000000
18.400000000,147.200362974,543.308451946,0.000000000
18.600000000,148.364684319,547.135246401,0.000000000
18.800000000,149.529005663,550.962040857,0.000000000
19.000000000,150.693327008,554.788835313,0.000000000
19.200000000,151.857648353,558.615629769,0.000000000
19.400000000,153.021969697,562.442424224,0.000000000
19.600000000,154.186291042,566.269218680,0.000000000
19.800000000,155.350612386,570.096013136,0.000000000
20.000000000,156.514933731,573.922807592,0.000000000
20.200000000,157.679255076,577.749602047,0.000000000
20.400000000,158.843576420,581.576396503,0.000000000
20.600000000,160.007897765,585.403190959,0.000000000
20.800000000,161.172219109,589.229985415,0.000000000
21.000000000,162.336540454,593.056779870,0.000000000
21.200000000,163.500861798,596.883574326,0.000000000
21.400000000,164.665183143,600.710368782,0.000000000
21.600000000,165.829504488,604.537163238,0.000000000
21.800000000,166.993825832,608.363957693,0.000000000
22.000000000,168.158147177,612.190752149,0.000000000
22.200000000,169.322468521,616.017546605,0.000000000
22.400000000,170.486789866,619.844341061,0.000000000
22.600000000,171.651111211,623.671135516,0.000000000
22.800000000,172.815432555,627.497929972,0.000000000
23.000000000,173.191753329,628.734789761,0.000000000
23.200000000,173.191753329,628.734789761,0.000000000
23.400000000,173.191753329,628.734789761,0.000000000
23.600000000,172.546931159,627.774168465,0.000000000
23.800000000,170.317590987,624.453017701,0.000000000
24.000000000,168.088250816,621.131866937,0.000000000
24.200000000,165.858910644,617.810716172,0.000000000
24.400000000,163.629570473,614.489565408,0.000000000
24.600000000,161.400230301,611.168414643,0.000000000
24.800000000,159.170890130,607.847263879,0.000000000
25.000000000,156.941549959,604.526113115,0.000000000
25.200000000,154.712209787,601.204962350,0.000000000
25.400000000,152.482869616,597.883811586,0.000000000
25.600000000,150.253529444,594.562660821,0.000000000
25.800000000,148.024189273,591.241510057,0.000000000
26.000000000,145.794849101,587.920359293,0.000000000
26.200000000,143.565508930,584.599208528,0.000000000
26.400000000,141.336168758,581.278057764,0.000000000
26.600000000,139.106828587,577.956906999,0.000000000
26.800000000,136.877488415,574.635756235,0.000000000
27.000000000,134.648148244,571.314605471,0.000000000
27.200000000,132.418808072,567.993454706,0.000000000
27.400000000,130.189467901,564.672303942,0.000000000
27.600000000,127.960127729,561.351153178,0.000000000
27.800000000,125.730787558,558.030002413,0.000000000
28.000000000,123.501447386,554.708851649,0.000000000
28.200000000,121.272107215,551.387700884,0.000000000
28.400000000,121.233562784,551.330279470,0.000000000
28.600000000,121.233562784,551.330279470,0.000000000
28.800000000,121.233562784,551.330279470,0.000000000
29.000000000,121.233562784,551.330279470,0.000000000
29.200000000,121.233562784,551.330279470,0.000000000
29.400000000,121.233562784,551.330279470,0.000000000
29.600000000,121.233562784,551.330279470,0.000000000
29.800000000,121.233562784,551.330279470,0.000000000
30.000000000,121.233562784,551.330279470,0.000000000
30.200000000,124.306653595,549.920648101,0.000000000
30.400000000,127.942405714,548.252923144,0.000000000
30.600000000,131.578157832,546.585198188,0.000000000
30.800000000,135.213909951,544.917473231,0.000000000
31.000000000,138.849662070,543.249748274,0.000000000
31.200000000,142.485414189,541.582023318,0.000000000
31.400000000,146.121166307,539.914298361,0.000000000
31.600000000,149.756918426,538.246573404,0.000000000
31.800000000,153.392670545,536.578848448,0.000000000
32.000000000,157.028422664,534.911123491,0.000000000
32.200000000,160.664174782,533.243398534,0.000000000
32.400000000,164.299926901,531.575673578,0.000000000
32.600000000,167.935679020,529.907948621,0.000000000
32.800000000,171.571431139,528.240223664,0.000000000
33.000000000,175.207183257,526.572498708,0.000000000
33.200000000,178.842935376,524.904773751,0.000000000
33.400000000,182.478687495,523.237048794,0.000000000
33.600000000,186.114439614,521.569323838,0.000000000
33.800000000,189.750191732,519.901598881,0.000000000
34.000000000,193.385943851,518.233873924,0.000000000
34.200000000,197.021695970,516.566148968,0.000000000
34.400000000,200.657448088,514.898424011,0.000000000
34.600000000,204.293200207,513.230699054,0.000000000
34.800000000,207.928952326,511.562974098,0.000000000
35.000000000,211.564704445,509.895249141,0.000000000
35.200000000,215.200456563,508.227524184,0.000000000
35.400000000,218.836208682,506.559799228,0.000000000
35.600000000,222.471960801,504.892074271,0.000000000
35.800000000,226.107712920,503.224349314,0.000000000
36.000000000,229.743465038,501.556624358,0.000000000
36.200000000,233.379217157,499.888899401,0.000000000
36.400000000,237.014969276,498.221174445,0.000000000
36.600000000,240.650721395,496.553449488,0.000000000
36.800000000,244.286473513,494.885724531,0.000000000
37.000000000,247.922225632,493.217999575,0.000000000
37.200000000,251.557977751,491.550274618,0.000000000
37.400000000,255.193729870,489.882549661,0.000000000
37.600000000,258.829481988,488.214824705,0.000000000
37.800000000,262.465234107,486.547099748,0.000000000
38.000000000,266.100986226,484.879374791,0.000000000
38.200000000,269.736738345,483.211649835,0.000000000
38.400000000,273.372490463,481.543924878,0.000000000
38.600000000,277.008242582,479.876199921,0.000000000
38.800000000,280.643994701,478.208474965,0.000000000
39.000000000,284.279746820,476.540750008,0.000000000
39.200000000,287.915498938,474.873025051,0.000000000
39.400000000,291.551251057,473.205300095,0.000000000
39.600000000,295.187003176,471.537575138,0.000000000
39.800000000,298.822755295,469.869850181,0.000000000
40.000000000,302.458507413,468.202125225,0.000000000
40.200000000,306.094259532,466.534400268,0.000000000
40.400000000,309.730011651,464.866675311,0.000000000
40.600000000,313.365763770,463.198950355,0.000000000
40.800000000,317.001515888,461.531225398,0.000000000
41.000000000,320.637268007,459.863500441,0.000000000
41.200000000,324.273020126,458.195775485,0.000000000
41.400000000,327.908772245,456.528050528,0.000000000
41.600000000,331.544524363,454.860325571,0.000000000
41.800000000,335.180276482,453.192600615,0.000000000
42.000000000,338.816028601,451.524875658,0.000000000
42.200000000,342.451780719,449.857150702,0.000000000
42.400000000,346.087532838,448.189425745,0.000000000
42.600000000,349.723284957,446.521700788,0.000000000
42.800000000,353.359037076,444.853975832,0.000000000
43.000000000,356.994789194,443.186250875,0.000000000
43.200000000,360.630541313,441.518525918,0.000000000
43.400000000,364.266293432,439.850800962,0.000000000
43.600000000,367.902045551,438.183076005,0.000000000
43.800000000,371.537797669,436.515351048,0.000000000
44.000000000,375.173549788,434.847626092,0.000000000
44.200000000,378.809301907,433.179901135,0.000000000
44.400000000,382.445054026,431.512176178,0.000000000
44.600000000,386.080806144,429.844451222,0.000000000
44.800000000,389.716558263,428.176726265,0.000000000
45.000000000,393.352310382,426.509001308,0.000000000
45.200000000,396.988062501,424.841276352,0.000000000
45.400000000,400.623814619,423.173551395,0.000000000
45.600000000,404.259566738,421.505826438,0.000000000
45.800000000,407.895318857,419.838101482,0.000000000
46.000000000,411.531070976,418.170376525,0.000000000
46.200000000,415.166823094,416.502651568,0.000000000
46.400000000,418.802575213,414.834926612,0.000000000
46.600000000,422.438327332,413.167201655,0.000000000
46.800000000,426.074079451,411.499476698,0.000000000
47.000000000,429.709831569,409.831751742,0.000000000
47.200000000,433.345583688,408.164026785,0.000000000
47.400000000,436.981335807,406.496301828,0.000000000
47.600000000,440.617087926,404.828576872,0.000000000
47.800000000,444.252840044,403.160851915,0.000000000
48.000000000,447.888592163,401.493126959,0.000000000
48.200000000,451.524344282,399.825402002,0.000000000
48.400000000,455.160096401,398.157677045,0.000000000
48.600000000,458.795848519,396.489952089,0.000000000
48.800000000,462.431600638,394.822227132,0.000000000
49.000000000,466.067352757,393.154502175,0.000000000
49.200000000,469.703104876,391.486777219,0.000000000
49.400000000,473.338856994,389.819052262,0.000000000
49.600000000,476.974609113,388.151327305,0.000000000
49.800000000,480.610361232,386.483602349,0.000000000
50.000000000,484.246113351,384.815877392,0.000000000
50.200000000,487.881865469,383.148152435,0.000000000
50.400000000,491.517617588,381.480427479,0.000000000
50.600000000,495.153369707,379.812702522,0.000000000
50.800000000,498.789121825,378.144977565,0.000000000
51.000000000,502.424873944,376.477252609,0.000000000
51.200000000,506.060626063,374.809527652,0.000000000
51.400000000,509.696378182,373.141802695,0.000000000
51.600000000,513.332130300,371.474077739,0.000000000
51.800000000,516.967882419,369.806352782,0.000000000
52.000000000,520.603634538,368.138627825,0.000000000
52.200000000,524.239386657,366.470902869,0.000000000
52.400000000,527.875138775,364.803177912,0.000000000
52.600000000,527.132553692,366.178107941,0.000000000
52.800000000,524.301782647,369.004189201,0.000000000
53.000000000,521.471011602,371.830270462,0.000000000
53.200000000,518.640240557,374.656351722,0.000000000
53.400000000,515.809469512,377.482432983,0.000000000
53.600000000,512.978698467,380.308514243,0.000000000
53.800000000,510.147927422,383.134595504,0.000000000
54.000000000,507.317156377,385.960676764,0.000000000
54.200000000,504.486385332,388.786758025,0.000000000
54.400000000,501.655614287,391.612839285,0.000000000
54.600000000,498.824843242,394.438920546,0.000000000
54.800000000,495.994072197,397.265001806,0.000000000
55.000000000,493.163301152,400.091083067,0.000000000
55.200000000,490.332530107,402.917164327,0.000000000
55.400000000,487.501759062,405.743245588,0.000000000
55.600000000,484.670988017,408.569326848,0.000000000
55.800000000,481.840216972,411.395408109,0.000000000
56.000000000,479.009445928,414.221489369,0.000000000
56.200000000,476.178674883,417.047570630,0.000000000
56.400000000,473.347903838,419.873651890,0.000000000
56.600000000,470.517132793,422.699733151,0.000000000
56.800000000,467.686361748,425.525814411,0.000000000
57.000000000,464.855590703,428.351895672,0.000000000
57.200000000,462.024819658,431.177976932,0.000000000
57.400000000,459.194048613,434.004058193,0.000000000
57.600000000,456.363277568,436.830139453,0.000000000
57.800000000,453.532506523,439.656220714,0.000000000
58.000000000,450.701735478,442.482301974,0.000000000
58.200000000,447.870964433,445.308383235,0.000000000
58.400000000,445.040193388,448.134464495,0.000000000
58.600000000,442.209422343,450.960545756,0.000000000
58.800000000,439.378651298,453.786627016,0.000000000
59.000000000,436.547880253,456.612708277,0.000000000
59.200000000,433.717109208,459.438789537,0.000000000
59.400000000,430.886338163,462.264870798,0.000000000
59.600000000,428.055567118,465.090952058,0.000000000
59.800000000,425.224796073,467.917033319,0.000000000
60.000000000,422.394025028,470.743114579,0.000000000
60.200000000,419.563253983,473.569195840,0.000000000
60.400000000,416.732482938,476.395277101,0.000000000
60.600000000,413.901711893,479.221358361,0.000000000
60.800000000,411.070940848,482.047439622,0.000000000
61.000000000,408.240169803,484.873520882,0.000000000
61.200000000,405.409398759,487.699602143,0.000000000
61.400000000,402.578627714,490.525683403,0.000000000
61.600000000,399.747856669,493.351764664,0.000000000
61.800000000,396.917085624,496.177845924,0.000000000
62.000000000,394.086314579,499.003927185,0.000000000
62.200000000,391.255543534,501.830008445,0.000000000
62.400000000,388.424772489,504.656089706,0.000000000
62.600000000,385.594001444,507.482170966,0.000000000
62.800000000,382.763230399,510.308252227,0.000000000
63.000000000,379.932459354,513.134333487,0.000000000
63.200000000,377.101688309,515.960414748,0.000000000
63.400000000,374.270917264,518.786496008,0.000000000
63.600000000,371.440146219,521.612577269,0.000000000
63.800000000,368.609375174,524.438658529,0.000000000
64.000000000,365.778604129,527.264739790,0.000000000
64.200000000,362.947833084,530.090821050,0.000000000
64.400000000,360.117062039,532.916902311,0.000000000
64.600000000,357.286290994,535.742983571,0.000000000
64.800000000,354.455519949,538.569064832,0.000000000
65.000000000,351.624748904,541.395146092,0.000000000
65.200000000,348.793977859,544.221227353,0.000000000
65.400000000,345.963206814,547.047308613,0.000000000
65.600000000,343.132435769,549.873389874,0.000000000
65.800000000,340.301664724,552.699471134,0.000000000
66.000000000,337.470893679,555.525552395,0.000000000
66.200000000,334.640122634,558.351633655,0.000000000
66.400000000,331.809351590,561.177714916,0.000000000
66.600000000,328.978580545,564.003796176,0.000000000
66.800000000,326.147809500,566.829877437,0.000000000
67.000000000,323.317038455,569.655958697,0.000000000
67.200000000,320.486267410,572.482039958,0.000000000
67.400000000,317.655496365,575.308121218,0.000000000
67.600000000,314.824725320,578.134202479,0.000000000
67.800000000,311.993954275,580.960283739,0.000000000
68.000000000,309.163183230,583.786365000,0.000000000
68.200000000,306.332412185,586.612446260,0.000000000
68.400000000,303.501641140,589.438527521,0.000000000
68.600000000,300.670870095,592.264608781,0.000000000
68.800000000,297.840099050,595.090690042,0.000000000
69.000000000,295.009328005,597.916771302,0.000000000
69.200000000,292.178556960,600.742852563,0.000000000
69.400000000,289.347785915,603.568933823,0.000000000
69.600000000,286.517014870,606.395015084,0.000000000
69.800000000,283.686243825,609.221096345,0.000000000
70.000000000,280.855472780,612.047177605,0.000000000
70.200000000,278.024701735,614.873258866,0.000000000
70.400000000,275.193930690,617.699340126,0.000000000
70.600000000,272.363159645,620.525421387,0.000000000
70.800000000,269.532388600,623.351502647,0.000000000
71.000000000,266.701617555,626.177583908,0.000000000
71.200000000,263.870846510,629.003665168,0.000000000
71.400000000,261.040075465,631.829746429,0.000000000
71.600000000,258.209304421,634.655827689,0.000000000
71.800000000,255.378533376,637.481908950,0.000000000
72.000000000,252.547762331,640.307990210,0.000000000
72.200000000,249.716991286,643.134071471,0.000000000
72.400000000,246.886220241,645.960152731,0.000000000
72.600000000,244.055449196,648.786233992,0.000000000
72.800000000,241.224678151,651.612315252,0.000000000
73.000000000,238.393907106,654.438396513,0.000000000
73.200000000,235.563136061,657.264477773,0.000000000
73.400000000,232.732365016,660.090559034,0.000000000
73.600000000,229.901593971,662.916640294,0.000000000
73.800000000,227.070822926,665.742721555,0.000000000
74.000000000,224.240051881,668.568802815,0.000000000
74.200000000,221.409280836,671.394884076,0.000000000
74.400000000,218.578509791,674.220965336,0.000000000
74.600000000,215.747738746,677.047046597,0.000000000
74.800000000,212.916967701,679.873127857,0.000000000
75.000000000,210.086196656,682.699209118,0.000000000
75.200000000,207.255425611,685.525290378,0.000000000
75.400000000,204.424654566,688.351371639,0.000000000
75.600000000,201.593883521,691.177452899,0.000000000
75.800000000,198.763112476,694.003534160,0.000000000
76.000000000,195.932341431,696.829615420,0.000000000
76.200000000,193.101570386,699.655696681,0.000000000
76.400000000,190.270799341,702.481777941,0.000000000
76.600000000,187.440028296,705.307859202,0.000000000
76.800000000,184.609257252,708.133940462,0.000000000
77.000000000,181.778486207,710.960021723,0.000000000
77.200000000,178.947715162,713.786102983,0.000000000
77.400000000,176.116944117,716.612184244,0.000000000
77.600000000,173.286173072,719.438265504,0.000000000
77.800000000,170.455402027,722.264346765,0.000000000
78.000000000,167.624630982,725.090428025,0.000000000
78.200000000,164.793859937,727.916509286,0.000000000
78.400000000,161.963088892,730.742590546,0.000000000
78.600000000,159.132317847,733.568671807,0.000000000
78.800000000,156.301546802,736.394753067,0.000000000
79.000000000,153.470775757,739.220834328,0.000000000
79.200000000,150.640004712,742.046915588,0.000000000
79.400000000,147.809233667,744.872996849,0.000000000
79.600000000,144.978462622,747.699078110,0.000000000
79.800000000,142.147691577,750.525159370,0.000000000
80.000000000,139.316920532,753.351240631,0.000000000
80.200000000,136.486149487,756.177321891,0.000000000
80.400000000,133.655378442,759.003403152,0.000000000
80.600000000,130.824607397,761.829484412,0.000000000
80.800000000,127.993836352,764.655565673,0.000000000
81.000000000,125.163065307,767.481646933,0.000000000
81.200000000,122.332294262,770.307728194,0.000000000
81.400000000,119.501523217,773.133809454,0.000000000
81.600000000,116.670752172,775.959890715,0.000000000
81.800000000,113.839981127,778.785971975,0.000000000
82.000000000,111.009210083,781.612053236,0.000000000
82.200000000,108.178439038,784.438134496,0.000000000
82.400000000,105.347667993,787.264215757,0.000000000
82.600000000,102.516896948,790.090297017,0.000000000
82.800000000,99.686125903,792.916378278,0.000000000
83.000000000,96.855354858,795.742459538,0.000000000
83.200000000,94.024583813,798.568540799,0.000000000
83.400000000,91.193812768,801.394622059,0.000000000
83.600000000,88.363041723,804.220703320,0.000000000
83.800000000,85.532270678,807.046784580,0.000000000
84.000000000,82.701499633,809.872865841,0.000000000
84.200000000,79.870728588,812.698947101,0.000000000
84.400000000,77.039957543,815.525028362,0.000000000
84.600000000,78.767456403,812.335120660,0.000000000
84.800000000,80.722207793,808.845285850,0.000000000
85.000000000,82.676959183,805.355451039,0.000000000
85.200000000,84.631710573,801.865616229,0.000000000
85.400000000,86.586461963,798.375781419,0.000000000
85.600000000,88.541213353,794.885946608,0.000000000
85.800000000,90.495964743,791.396111798,0.000000000
86.000000000,92.450716133,787.906276988,0.000000000
86.200000000,94.405467523,784.416442177,0.000000000
86.400000000,96.360218913,780.926607367,0.000000000
86.600000000,98.314970303,777.436772557,0.000000000
86.800000000,100.269721692,773.946937746,0.000000000
87.000000000,102.224473082,770.457102936,0.000000000
87.200000000,104.179224472,766.967268126,0.000000000
87.400000000,106.133975862,763.477433315,0.000000000
87.600000000,108.088727252,759.987598505,0.000000000
87.800000000,110.043478642,756.497763695,0.000000000
88.000000000,111.998230032,753.007928884,0.000000000
88.200000000,113.952981422,749.518094074,0.000000000
88.400000000,115.907732812,746.028259264,0.000000000
88.600000000,117.862484202,742.538424453,0.000000000
88.800000000,119.817235592,739.048589643,0.000000000
89.000000000,121.771986982,735.558754833,0.000000000
89.200000000,123.726738372,732.068920022,0.000000000
89.400000000,125.681489762,728.579085212,0.000000000
89.600000000,127.636241152,725.089250402,0.000000000
89.800000000,129.590992542,721.599415591,0.000000000
90.000000000,131.545743932,718.109580781,0.000000000
90.200000000,133.500495322,714.619745971,0.000000000
90.400000000,135.455246712,711.129911160,0.000000000
90.600000000,137.409998102,707.640076350,0.000000000
90.800000000,139.364749492,704.150241540,0.000000000
91.000000000,141.319500882,700.660406729,0.000000000
91.200000000,143.274252272,697.170571919,0.000000000
91.400000000,145.229003662,693.680737109,0.000000000
91.600000000,147.183755052,690.190902298,0.000000000
91.800000000,149.138506442,686.701067488,0.000000000
92.000000000,151.093257832,683.211232678,0.000000000
92.200000000,153.048009222,679.721397867,0.000000000
92.400000000,155.002760612,676.231563057,0.000000000
92.600000000,156.957512002,672.741728247,0.000000000
92.800000000,158.912263392,669.251893436,0.000000000
93.000000000,160.867014781,665.762058626,0.000000000
93.200000000,162.821766171,662.272223816,0.000000000
93.400000000,164.776517561,658.782389005,0.000000000
93.600000000,166.731268951,655.292554195,0.000000000
93.800000000,168.686020341,651.802719385,0.000000000
94.000000000,170.640771731,648.312884574,0.000000000
94.200000000,172.595523121,644.823049764,0.000000000
94.400000000,174.550274511,641.333214954,0.000000000
94.600000000,176.505025901,637.843380143,0.000000000
94.800000000,178.459777291,634.353545333,0.000000000
95.000000000,180.414528681,630.863710523,0.000000000
95.200000000,182.369280071,627.373875712,0.000000000
95.400000000,184.324031461,623.884040902,0.000000000
95.600000000,186.278782851,620.394206092,0.000000000
95.800000000,188.233534241,616.904371281,0.000000000
96.000000000,190.188285631,613.414536471,0.000000000
96.200000000,192.143037021,609.924701661,0.000000000
96.400000000,194.097788411,606.434866850,0.000000000
96.600000000,196.052539801,602.945032040,0.000000000
96.800000000,198.007291191,599.455197230,0.000000000
97.000000000,199.962042581,595.965362419,0.000000000
97.200000000,201.916793971,592.475527609,0.000000000
97.400000000,203.871545361,588.985692799,0.000000000
97.600000000,205.826296751,585.495857988,0.000000000
97.800000000,207.781048141,582.006023178,0.000000000
98.000000000,209.735799531,578.516188368,0.000000000
98.200000000,211.690550921,575.026353557,0.000000000
98.400000000,213.645302311,571.536518747,0.000000000
98.600000000,215.600053701,568.046683937,0.000000000
98.800000000,217.554805091,564.556849126,0.000000000
99.000000000,219.509556480,561.067014316,0.000000000
99.200000000,221.464307870,557.577179506,0.000000000
99.400000000,223.419059260,554.087344695,0.000000000
99.600000000,225.373810650,550.597509885,0.000000000
99.800000000,227.328562040,547.107675075,0.000000000
100.000000000,229.283313430,543.617840264,0.000000000
100.200000000,231.238064820,540.128005454,0.000000000
100.400000000,233.192816210,536.638170644,0.000000000
100.600000000,235.147567600,533.148335833,0.000000000
100.800000000,237.102318990,529.658501023,0.000000000
101.000000000,239.057070380,526.168666213,0.000000000
101.200000000,241.011821770,522.678831402,0.000000000
101.400000000,242.966573160,519.188996592,0.000000000
101.600000000,244.921324550,515.699161782,0.000000000
101.800000000,246.876075940,512.209326971,0.000000000
102.000000000,248.830827330,508.719492161,0.000000000
102.200000000,250.785578720,505.229657351,0.000000000
102.400000000,252.740330110,501.739822540,0.000000000
102.600000000,254.695081500,498.249987730,0.000000000
102.800000000,256.649832890,494.760152920,0.000000000
103.000000000,258.604584280,491.270318109,0.000000000
103.200000000,260.559335670,487.780483299,0.000000000
103.400000000,262.514087060,484.290648489,0.000000000
103.600000000,264.468838450,480.800813678,0.000000000
103.800000000,266.423589840,477.310978868,0.000000000
104.000000000,268.378341230,473.821144058,0.000000000
104.200000000,270.333092620,470.331309247,0.000000000
104.400000000,272.287844010,466.841474437,0.000000000
104.600000000,274.242595400,463.351639627,0.000000000
104.800000000,276.197346790,459.861804816,0.000000000
105.000000000,278.152098180,456.371970006,0.000000000
105.200000000,280.106849569,452.882135196,0.000000000
105.400000000,282.061600959,449.392300385,0.000000000
105.600000000,284.016352349,445.902465575,0.000000000
105.800000000,285.971103739,442.412630765,0.000000000
106.000000000,287.925855129,438.922795954,0.000000000
106.200000000,289.880606519,435.432961144,0.000000000
106.400000000,291.835357909,431.943126334,0.000000000
106.600000000,293.790109299,428.453291523,0.000000000
106.800000000,295.744860689,424.963456713,0.000000000
107.000000000,297.699612079,421.473621903,0.000000000
107.200000000,299.654363469,417.983787092,0.000000000
107.400000000,301.609114859,414.493952282,0.000000000
107.600000000,303.563866249,411.004117472,0.000000000
107.800000000,305.518617639,407.514282661,0.000000000
108.000000000,307.473369029,404.024447851,0.000000000
108.200000000,309.428120419,400.534613041,0.000000000
108.400000000,311.382871809,397.044778230,0.000000000
108.600000000,313.337623199,393.554943420,0.000000000
108.800000000,315.292374589,390.065108610,0.000000000
109.000000000,317.247125979,386.575273799,0.000000000
109.200000000,319.201877369,383.085438989,0.000000000
109.400000000,321.156628759,379.595604179,0.000000000
109.600000000,323.111380149,376.105769368,0.000000000
109.800000000,325.066131539,372.615934558,0.000000000
110.000000000,327.020882929,369.126099748,0.000000000
110.200000000,328.975634319,365.636264937,0.000000000
110.400000000,330.930385709,362.146430127,0.000000000
110.600000000,332.885137099,358.656595317,0.000000000
110.800000000,334.839888489,355.166760506,0.000000000
111.000000000,336.794639879,351.676925696,0.000000000
111.200000000,338.749391269,348.187090886,0.000000000
111.400000000,340.704142658,344.697256075,0.000000000
111.600000000,342.658894048,341.207421265,0.000000000
111.800000000,344.613645438,337.717586455,0.000000000
112.000000000,346.568396828,334.227751644,0.000000000
112.200000000,348.523148218,330.737916834,0.000000000
112.400000000,350.477899608,327.248082024,0.000000000
112.600000000,352.432650998,323.758247213,0.000000000
112.800000000,354.387402388,320.268412403,0.000000000
113.000000000,356.342153778,316.778577593,0.000000000
113.200000000,358.296905168,313.288742782,0.000000000
113.400000000,360.251656558,309.798907972,0.000000000
113.600000000,362.206407948,306.309073162,0.000000000
113.800000000,364.161159338,302.819238351,0.000000000
114.000000000,366.115910728,299.329403541,0.000000000
114.200000000,368.070662118,295.839568731,0.000000000
114.400000000,370.025413508,292.349733920,0.000000000
114.600000000,371.980164898,288.859899110,0.000000000
114.800000000,373.934916288,285.370064300,0.000000000
115.000000000,375.889667678,281.880229489,0.000000000
115.200000000,377.844419068,278.390394679,0.000000000
115.400000000,379.799170458,274.900559869,0.000000000
115.600000000,381.753921848,271.410725058,0.000000000
115.800000000,383.708673238,267.920890248,0.000000000
116.000000000,385.663424628,264.431055438,0.000000000
116.200000000,387.618176018,260.941220627,0.000000000
