time_s,x_m,y_m,z_m
116.400000000,427.447117186,229.275706184,0.000000000
116.600000000,429.255405231,232.843631961,0.000000000
116.800000000,431.063693276,236.411557737,0.000000000
117.000000000,432.871981321,239.979483514,0.000000000
117.200000000,434.680269365,243.547409291,0.000000000
117.400000000,436.488557410,247.115335067,0.000000000
117.600000000,438.296845455,250.683260844,0.000000000
117.800000000,440.105133500,254.251186620,0.000000000
118.000000000,441.913421545,257.819112397,0.000000000
118.200000000,443.721709589,261.387038173,0.000000000
118.400000000,445.529997634,264.954963950,0.000000000
118.600000000,447.338285679,268.522889726,0.000000000
118.800000000,449.146573724,272.090815503,0.000000000
119.000000000,450.954861769,275.658741280,0.000000000
119.200000000,452.763149813,279.226667056,0.000000000
119.400000000,454.571437858,282.794592833,0.000000000
119.600000000,456.379725903,286.362518609,0.000000000
119.800000000,458.188013948,289.930444386,0.000000000
120.000000000,459.996301993,293.498370162,0.000000000
120.200000000,461.804590037,297.066295939,0.000000000
120.400000000,463.612878082,300.634221715,0.000000000
120.600000000,465.421166127,304.202147492,0.000000000
120.800000000,467.229454172,307.770073269,0.000000000
121.000000000,469.037742217,311.337999045,0.000000000
121.200000000,470.846030262,314.905924822,0.000000000
121.400000000,472.654318306,318.473850598,0.000000000
121.600000000,474.462606351,322.041776375,0.000000000
121.800000000,476.270894396,325.609702151,0.000000000
122.000000000,478.079182441,329.177627928,0.000000000
122.200000000,479.887470486,332.745553704,0.000000000
122.400000000,481.695758530,336.313479481,0.000000000
122.600000000,483.504046575,339.881405258,0.000000000
122.800000000,485.312334620,343.449331034,0.000000000
123.000000000,487.120622665,347.017256811,0.000000000
123.200000000,488.928910710,350.585182587,0.000000000
123.400000000,490.737198754,354.153108364,0.000000000
123.600000000,492.545486799,357.721034140,0.000000000
123.800000000,494.353774844,361.288959917,0.000000000
124.000000000,496.162062889,364.856885693,0.000000000
124.200000000,497.970350934,368.424811470,0.000000000
124.400000000,499.778638978,371.992737247,0.000000000
124.600000000,501.586927023,375.560663023,0.000000000
124.800000000,503.395215068,379.128588800,0.000000000
125.000000000,505.203503113,382.696514576,0.000000000
125.200000000,507.011791158,386.264440353,0.000000000
125.400000000,508.820079202,389.832366129,0.000000000
125.600000000,510.628367247,393.400291906,0.000000000
125.800000000,512.436655292,396.968217682,0.000000000
126.000000000,514.244943337,400.536143459,0.000000000
126.200000000,516.053231382,404.104069235,0.000000000
126.400000000,517.861519427,407.671995012,0.000000000
126.600000000,519.669807471,411.239920789,0.000000000
126.800000000,521.478095516,414.807846565,0.000000000
127.000000000,523.286383561,418.375772342,0.000000000
127.200000000,525.094671606,421.943698118,0.000000000
127.400000000,526.902959651,425.511623895,0.000000000
127.600000000,528.711247695,429.079549671,0.000000000
127.800000000,530.519535740,432.647475448,0.000000000
128.000000000,532.327823785,436.215401224,0.000000000
128.200000000,534.136111830,439.783327001,0.000000000
128.400000000,535.944399875,443.351252778,0.000000000
128.600000000,537.752687919,446.919178554,0.000000000
128.800000000,539.560975964,450.487104331,0.000000000
129.000000000,541.369264009,454.055030107,0.000000000
129.200000000,543.177552054,457.622955884,0.000000000
129.400000000,544.985840099,461.190881660,0.000000000
129.600000000,546.794128143,464.758807437,0.000000000
129.800000000,548.602416188,468.326733213,0.000000000
130.000000000,550.410704233,471.894658990,0.000000000
130.200000000,552.218992278,475.462584767,0.000000000
130.400000000,554.027280323,479.030510543,0.000000000
130.600000000,555.835568368,482.598436320,0.000000000
130.800000000,557.643856412,486.166362096,0.000000000
131.000000000,559.452144457,489.734287873,0.000000000
131.200000000,561.260432502,493.302213649,0.000000000
131.400000000,563.068720547,496.870139426,0.000000000
131.600000000,564.877008592,500.438065202,0.000000000
131.800000000,566.685296636,504.005990979,0.000000000
132.000000000,568.493584681,507.573916756,0.000000000
132.200000000,570.301872726,511.141842532,0.000000000
132.400000000,572.110160771,514.709768309,0.000000000
132.600000000,573.918448816,518.277694085,0.000000000
132.800000000,575.726736860,521.845619862,0.000000000
133.000000000,577.535024905,525.413545638,0.000000000
133.200000000,579.343312950,528.981471415,0.000000000
133.400000000,581.151600995,532.549397191,0.000000000
133.600000000,582.959889040,536.117322968,0.000000000
133.800000000,584.768177084,539.685248745,0.000000000
134.000000000,584.779898161,541.320221995,0.000000000
134.200000000,581.353581139,539.256160062,0.000000000
134.400000000,577.927264118,537.192098128,0.000000000
134.600000000,574.500947096,535.128036194,0.000000000
134.800000000,571.074630074,533.063974260,0.000000000
135.000000000,567.648313052,530.999912327,0.000000000
135.200000000,564.221996031,528.935850393,0.000000000
135.400000000,560.795679009,526.871788459,0.000000000
135.600000000,557.369361987,524.807726525,0.000000000
135.800000000,553.943044965,522.743664592,0.000000000
136.000000000,550.516727943,520.679602658,0.000000000
136.200000000,547.090410922,518.615540724,0.000000000
136.400000000,543.664093900,516.551478790,0.000000000
136.600000000,540.237776878,514.487416857,0.000000000
136.800000000,536.811459856,512.423354923,0.000000000
137.000000000,533.385142835,510.359292989,0.000000000
137.200000000,529.958825813,508.295231055,0.000000000
137.400000000,526.532508791,506.231169122,0.000000000
137.600000000,523.106191769,504.167107188,0.000000000
137.800000000,519.679874748,502.103045254,0.000000000
138.000000000,516.253557726,500.038983320,0.000000000
138.200000000,512.827240704,497.974921387,0.000000000
138.400000000,509.400923682,495.910859453,0.000000000
138.600000000,505.974606660,493.846797519,0.000000000
138.800000000,502.548289639,491.782735585,0.000000000
139.000000000,499.121972617,489.718673652,0.000000000
139.200000000,495.695655595,487.654611718,0.000000000
139.400000000,492.269338573,485.590549784,0.000000000
139.600000000,488.843021552,483.526487850,0.000000000
139.800000000,485.416704530,481.462425917,0.000000000
140.000000000,481.990387508,479.398363983,0.000000000
140.200000000,478.564070486,477.334302049,0.000000000
140.400000000,475.137753465,475.270240115,0.000000000
140.600000000,471.711436443,473.206178182,0.000000000
140.800000000,468.285119421,471.142116248,0.000000000
141.000000000,464.858802399,469.078054314,0.000000000
141.200000000,461.432485378,467.013992380,0.000000000
141.400000000,458.006168356,464.949930447,0.000000000
141.600000000,454.579851334,462.885868513,0.000000000
141.800000000,451.153534312,460.821806579,0.000000000
142.000000000,447.727217290,458.757744645,0.000000000
142.200000000,444.300900269,456.693682712,0.000000000
142.400000000,440.874583247,454.629620778,0.000000000
142.600000000,437.448266225,452.565558844,0.000000000
142.800000000,434.021949203,450.501496910,0.000000000
143.000000000,430.595632182,448.437434977,0.000000000
143.200000000,427.169315160,446.373373043,0.000000000
143.400000000,423.742998138,444.309311109,0.000000000
143.600000000,420.316681116,442.245249175,0.000000000
143.800000000,416.890364095,440.181187242,0.000000000
144.000000000,413.464047073,438.117125308,0.000000000
144.200000000,410.037730051,436.053063374,0.000000000
144.400000000,406.611413029,433.989001440,0.000000000
144.600000000,403.185096007,431.924939507,0.000000000
144.800000000,399.758778986,429.860877573,0.000000000
145.000000000,396.332461964,427.796815639,0.000000000
145.200000000,392.906144942,425.732753705,0.000000000
145.400000000,389.479827920,423.668691772,0.000000000
145.600000000,386.053510899,421.604629838,0.000000000
145.800000000,382.883012270,420.002237183,0.000000000
146.000000000,382.816584106,424.001685557,0.000000000
146.200000000,382.750155942,428.001133932,0.000000000
146.400000000,382.683727778,432.000582306,0.000000000
146.600000000,382.617299614,436.000030680,0.000000000
146.800000000,382.550871449,439.999479055,0.000000000
147.000000000,382.484443285,443.998927429,0.000000000
147.200000000,382.418015121,447.998375803,0.000000000
147.400000000,382.351586957,451.997824178,0.000000000
147.600000000,382.285158793,455.997272552,0.000000000
147.800000000,382.218730628,459.996720926,0.000000000
148.000000000,382.152302464,463.996169301,0.000000000
148.200000000,382.085874300,467.995617675,0.000000000
148.400000000,382.019446136,471.995066049,0.000000000
148.600000000,381.953017972,475.994514424,0.000000000
148.800000000,381.886589807,479.993962798,0.000000000
149.000000000,381.820161643,483.993411172,0.000000000
149.200000000,381.753733479,487.992859547,0.000000000
149.400000000,381.687305315,491.992307921,0.000000000
149.600000000,381.620877151,495.991756295,0.000000000
149.800000000,381.554448986,499.991204670,0.000000000
150.000000000,381.488020822,503.990653044,0.000000000
150.200000000,381.421592658,507.990101418,0.000000000
150.400000000,381.355164494,511.989549793,0.000000000
150.600000000,381.288736330,515.988998167,0.000000000
150.800000000,381.222308165,519.988446541,0.000000000
151.000000000,381.155880001,523.987894916,0.000000000
151.200000000,381.089451837,527.987343290,0.000000000
151.400000000,381.023023673,531.986791664,0.000000000
151.600000000,381.007641125,532.912930563,0.000000000
151.800000000,381.007641125,532.912930563,0.000000000
152.000000000,381.007641125,532.912930563,0.000000000
152.200000000,381.007641125,532.912930563,0.000000000
152.400000000,381.007641125,532.912930563,0.000000000
152.600000000,381.007641125,532.912930563,0.000000000
152.800000000,383.878946758,534.854926341,0.000000000
153.000000000,387.192272139,537.095880361,0.000000000
153.200000000,390.505597520,539.336834381,0.000000000
153.400000000,393.818922901,541.577788401,0.000000000
153.600000000,397.132248282,543.818742421,0.000000000
153.800000000,400.445573663,546.059696441,0.000000000
154.000000000,403.758899044,548.300650461,0.000000000
154.200000000,407.072224425,550.541604481,0.000000000
154.400000000,410.385549806,552.782558501,0.000000000
154.600000000,413.698875187,555.023512521,0.000000000
154.800000000,417.012200568,557.264466541,0.000000000
155.000000000,420.325525949,559.505420561,0.000000000
155.200000000,423.638851330,561.746374581,0.000000000
155.400000000,426.952176711,563.987328601,0.000000000
155.600000000,430.265502092,566.228282621,0.000000000
155.800000000,433.578827473,568.469236641,0.000000000
156.000000000,436.892152854,570.710190661,0.000000000
156.200000000,440.205478235,572.951144681,0.000000000
156.400000000,443.518803616,575.192098701,0.000000000
156.600000000,446.832128997,577.433052721,0.000000000
156.800000000,450.145454378,579.674006741,0.000000000
157.000000000,453.458779759,581.914960761,0.000000000
157.200000000,456.772105140,584.155914781,0.000000000
157.400000000,460.085430521,586.396868801,0.000000000
157.600000000,463.398755902,588.637822821,0.000000000
157.800000000,466.712081283,590.878776841,0.000000000
158.000000000,470.025406664,593.119730861,0.000000000
158.200000000,473.338732045,595.360684881,0.000000000
158.400000000,476.652057426,597.601638901,0.000000000
158.600000000,479.965382807,599.842592921,0.000000000
158.800000000,483.278708188,602.083546941,0.000000000
159.000000000,486.592033569,604.324500960,0.000000000
159.200000000,489.905358950,606.565454980,0.000000000
159.400000000,493.218684331,608.806409000,0.000000000
159.600000000,496.532009712,611.047363020,0.000000000
159.800000000,499.845335093,613.288317040,0.000000000
160.000000000,503.158660474,615.529271060,0.000000000
160.200000000,506.471985855,617.770225080,0.000000000
160.400000000,509.785311236,620.011179100,0.000000000
160.600000000,513.098636617,622.252133120,0.000000000
160.800000000,516.411961998,624.493087140,0.000000000
161.000000000,519.725287379,626.734041160,0.000000000
161.200000000,523.038612760,628.974995180,0.000000000
161.400000000,526.351938141,631.215949200,0.000000000
161.600000000,529.665263522,633.456903220,0.000000000
161.800000000,532.978588903,635.697857240,0.000000000
162.000000000,536.291914284,637.938811260,0.000000000
162.200000000,539.605239665,640.179765280,0.000000000
162.400000000,542.918565046,642.420719300,0.000000000
162.600000000,546.231890427,644.661673320,0.000000000
162.800000000,549.545215808,646.902627340,0.000000000
163.000000000,552.858541189,649.143581360,0.000000000
163.200000000,556.171866570,651.384535380,0.000000000
163.400000000,559.485191951,653.625489400,0.000000000
163.600000000,562.798517332,655.866443420,0.000000000
163.800000000,566.111842713,658.107397440,0.000000000
164.000000000,569.425168094,660.348351460,0.000000000
164.200000000,572.738493475,662.589305480,0.000000000
164.400000000,576.051818856,664.830259500,0.000000000
164.600000000,579.365144237,667.071213520,0.000000000
164.800000000,582.678469618,669.312167540,0.000000000
165.000000000,585.991794999,671.553121560,0.000000000
165.200000000,589.305120380,673.794075580,0.000000000
165.400000000,592.618445761,676.035029600,0.000000000
165.600000000,595.931771142,678.275983619,0.000000000
165.800000000,599.245096523,680.516937639,0.000000000
166.000000000,602.558421904,682.757891659,0.000000000
166.200000000,605.871747285,684.998845679,0.000000000
166.400000000,609.185072666,687.239799699,0.000000000
166.600000000,612.498398047,689.480753719,0.000000000
166.800000000,615.811723428,691.721707739,0.000000000
167.000000000,619.125048809,693.962661759,0.000000000
167.200000000,622.438374190,696.203615779,0.000000000
167.400000000,625.751699571,698.444569799,0.000000000
167.600000000,629.065024952,700.685523819,0.000000000
167.800000000,632.378350333,702.926477839,0.000000000
168.000000000,635.691675714,705.167431859,0.000000000
168.200000000,639.005001095,707.408385879,0.000000000
168.400000000,642.318326476,709.649339899,0.000000000
168.600000000,645.631651857,711.890293919,0.000000000
168.800000000,648.944977238,714.131247939,0.000000000
169.000000000,652.258302619,716.372201959,0.000000000
169.200000000,655.571628000,718.613155979,0.000000000
169.400000000,658.884953381,720.854109999,0.000000000
169.600000000,662.198278762,723.095064019,0.000000000
169.800000000,665.511604143,725.336018039,0.000000000
170.000000000,668.824929524,727.576972059,0.000000000
170.200000000,672.138254905,729.817926079,0.000000000
170.400000000,675.451580286,732.058880099,0.000000000
170.600000000,678.764905667,734.299834119,0.000000000
170.800000000,682.078231048,736.540788139,0.000000000
171.000000000,685.391556429,738.781742159,0.000000000
171.200000000,688.704881810,741.022696179,0.000000000
171.400000000,692.018207191,743.263650199,0.000000000
171.600000000,695.331532572,745.504604219,0.000000000
171.800000000,698.644857953,747.745558239,0.000000000
172.000000000,701.958183334,749.986512259,0.000000000
172.200000000,705.271508715,752.227466278,0.000000000
172.400000000,708.584834096,754.468420298,0.000000000
172.600000000,711.898159477,756.709374318,0.000000000
172.800000000,715.211484858,758.950328338,0.000000000
173.000000000,718.524810239,761.191282358,0.000000000
173.200000000,721.838135620,763.432236378,0.000000000
173.400000000,725.151461001,765.673190398,0.000000000
173.600000000,728.464786382,767.914144418,0.000000000
173.800000000,731.778111763,770.155098438,0.000000000
174.000000000,735.091437144,772.396052458,0.000000000
174.200000000,738.404762525,774.637006478,0.000000000
174.400000000,741.718087906,776.877960498,0.000000000
174.600000000,745.031413287,779.118914518,0.000000000
174.800000000,748.344738668,781.359868538,0.000000000
175.000000000,751.658064049,783.600822558,0.000000000
175.200000000,754.971389430,785.841776578,0.000000000
175.400000000,758.284714811,788.082730598,0.000000000
175.600000000,761.598040192,790.323684618,0.000000000
175.800000000,764.911365573,792.564638638,0.000000000
176.000000000,768.224690954,794.805592658,0.000000000
176.200000000,771.538016335,797.046546678,0.000000000
176.400000000,774.851341716,799.287500698,0.000000000
176.600000000,778.164667097,801.528454718,0.000000000
176.800000000,781.477992478,803.769408738,0.000000000
177.000000000,784.791317859,806.010362758,0.000000000
177.200000000,788.104643240,808.251316778,0.000000000
177.400000000,791.417968621,810.492270798,0.000000000
177.600000000,794.731294002,812.733224818,0.000000000
177.800000000,798.044619383,814.974178838,0.000000000
178.000000000,801.357944764,817.215132858,0.000000000
178.200000000,804.671270145,819.456086878,0.000000000
178.400000000,807.984595526,821.697040898,0.000000000
178.600000000,811.297920907,823.937994917,0.000000000
178.800000000,814.611246288,826.178948937,0.000000000
179.000000000,817.924571669,828.419902957,0.000000000
179.200000000,821.237897050,830.660856977,0.000000000
179.400000000,824.551222431,832.901810997,0.000000000
179.600000000,827.864547812,835.142765017,0.000000000
179.800000000,831.177873193,837.383719037,0.000000000
180.000000000,834.491198574,839.624673057,0.000000000
180.200000000,837.804523955,841.865627077,0.000000000
180.400000000,841.117849336,844.106581097,0.000000000
180.600000000,844.431174717,846.347535117,0.000000000
180.800000000,847.744500098,848.588489137,0.000000000
181.000000000,851.057825479,850.829443157,0.000000000
181.200000000,854.371150860,853.070397177,0.000000000
181.400000000,857.684476241,855.311351197,0.000000000
181.600000000,860.997801622,857.552305217,0.000000000
181.800000000,864.311127003,859.793259237,0.000000000
182.000000000,867.624452384,862.034213257,0.000000000
182.200000000,870.937777765,864.275167277,0.000000000
182.400000000,874.251103146,866.516121297,0.000000000
182.600000000,877.564428527,868.757075317,0.000000000
182.800000000,880.877753908,870.998029337,0.000000000
183.000000000,884.191079289,873.238983357,0.000000000
183.200000000,887.504404670,875.479937377,0.000000000
183.400000000,890.817730051,877.720891397,0.000000000
183.600000000,894.131055432,879.961845417,0.000000000
183.800000000,897.444380813,882.202799437,0.000000000
184.000000000,900.757706194,884.443753457,0.000000000
184.200000000,904.071031575,886.684707477,0.000000000
184.400000000,907.384356956,888.925661497,0.000000000
184.600000000,910.697682337,891.166615517,0.000000000
184.800000000,914.011007718,893.407569537,0.000000000
185.000000000,917.324333099,895.648523557,0.000000000
185.200000000,920.637658480,897.889477576,0.000000000
185.400000000,923.950983861,900.130431596,0.000000000
185.600000000,927.264309242,902.371385616,0.000000000
185.800000000,930.577634623,904.612339636,0.000000000
186.000000000,933.890960004,906.853293656,0.000000000
186.200000000,937.204285385,909.094247676,0.000000000
186.400000000,933.792153033,909.131226152,0.000000000
186.600000000,929.795145236,908.976537201,0.000000000
186.800000000,925.798137439,908.821848249,0.000000000
187.000000000,921.801129642,908.667159298,0.000000000
187.200000000,917.804121845,908.512470347,0.000000000
187.400000000,913.807114048,908.357781396,0.000000000
187.600000000,909.810106252,908.203092444,0.000000000
187.800000000,905.813098455,908.048403493,0.000000000
188.000000000,901.816090658,907.893714542,0.000000000
188.200000000,897.819082861,907.739025591,0.000000000
188.400000000,893.822075064,907.584336640,0.000000000
188.600000000,889.825067267,907.429647688,0.000000000
188.800000000,885.828059470,907.274958737,0.000000000
189.000000000,881.831051673,907.120269786,0.000000000
189.200000000,877.834043876,906.965580835,0.000000000
189.400000000,873.837036080,906.810891883,0.000000000
189.600000000,869.840028283,906.656202932,0.000000000
189.800000000,865.843020486,906.501513981,0.000000000
190.000000000,861.846012689,906.346825030,0.000000000
190.200000000,857.849004892,906.192136079,0.000000000
190.400000000,853.851997095,906.037447127,0.000000000
190.600000000,849.854989298,905.882758176,0.000000000
190.800000000,845.857981501,905.728069225,0.000000000
191.000000000,841.860973705,905.573380274,0.000000000
191.200000000,837.863965908,905.418691323,0.000000000
191.400000000,833.866958111,905.264002371,0.000000000
191.600000000,829.869950314,905.109313420,0.000000000
191.800000000,825.872942517,904.954624469,0.000000000
192.000000000,821.875934720,904.799935518,0.000000000
192.200000000,817.878926923,904.645246566,0.000000000
192.400000000,813.881919126,904.490557615,0.000000000
192.600000000,809.884911329,904.335868664,0.000000000
192.800000000,805.887903533,904.181179713,0.000000000
193.000000000,801.890895736,904.026490762,0.000000000
193.200000000,797.893887939,903.871801810,0.000000000
193.400000000,793.896880142,903.717112859,0.000000000
193.600000000,789.899872345,903.562423908,0.000000000
193.800000000,785.902864548,903.407734957,0.000000000
194.000000000,781.905856751,903.253046005,0.000000000
194.200000000,777.908848954,903.098357054,0.000000000
194.400000000,773.911841157,902.943668103,0.000000000
194.600000000,769.914833361,902.788979152,0.000000000
194.800000000,765.917825564,902.634290201,0.000000000
195.000000000,761.920817767,902.479601249,0.000000000
195.200000000,757.923809970,902.324912298,0.000000000
195.400000000,753.926802173,902.170223347,0.000000000
195.600000000,749.929794376,902.015534396,0.000000000
195.800000000,745.932786579,901.860845444,0.000000000
196.000000000,741.935778782,901.706156493,0.000000000
196.200000000,737.938770985,901.551467542,0.000000000
196.400000000,733.941763189,901.396778591,0.000000000
196.600000000,729.944755392,901.242089640,0.000000000
196.800000000,725.947747595,901.087400688,0.000000000
197.000000000,721.950739798,900.932711737,0.000000000
197.200000000,717.953732001,900.778022786,0.000000000
197.400000000,713.956724204,900.623333835,0.000000000
197.600000000,709.959716407,900.468644883,0.000000000
197.800000000,705.962708610,900.313955932,0.000000000
198.000000000,701.965700814,900.159266981,0.000000000
198.200000000,697.968693017,900.004578030,0.000000000
198.400000000,693.971685220,899.849889079,0.000000000
198.600000000,689.974677423,899.695200127,0.000000000
198.800000000,685.977669626,899.540511176,0.000000000
199.000000000,681.980661829,899.385822225,0.000000000
199.200000000,677.983654032,899.231133274,0.000000000
199.400000000,673.986646235,899.076444322,0.000000000
199.600000000,669.989638438,898.921755371,0.000000000
199.800000000,665.992630642,898.767066420,0.000000000
200.000000000,661.995622845,898.612377469,0.000000000
200.200000000,657.998615048,898.457688518,0.000000000
200.400000000,654.001607251,898.302999566,0.000000000
200.600000000,650.004599454,898.148310615,0.000000000
200.800000000,646.007591657,897.993621664,0.000000000
201.000000000,642.010583860,897.838932713,0.000000000
201.200000000,638.013576063,897.684243761,0.000000000
201.400000000,634.016568266,897.529554810,0.000000000
201.600000000,630.019560470,897.374865859,0.000000000
201.800000000,626.022552673,897.220176908,0.000000000
202.000000000,622.025544876,897.065487957,0.000000000
202.200000000,618.028537079,896.910799005,0.000000000
202.400000000,614.031529282,896.756110054,0.000000000
202.600000000,610.034521485,896.601421103,0.000000000
202.800000000,606.037513688,896.446732152,0.000000000
203.000000000,602.040505891,896.292043201,0.000000000
203.200000000,598.043498094,896.137354249,0.000000000
203.400000000,594.046490298,895.982665298,0.000000000
203.600000000,590.049482501,895.827976347,0.000000000
203.800000000,586.052474704,895.673287396,0.000000000
204.000000000,582.055466907,895.518598444,0.000000000
204.200000000,578.058459110,895.363909493,0.000000000
204.400000000,574.061451313,895.209220542,0.000000000
204.600000000,570.064443516,895.054531591,0.000000000
204.800000000,566.067435719,894.899842640,0.000000000
205.000000000,562.070427922,894.745153688,0.000000000
205.200000000,558.073420126,894.590464737,0.000000000
205.400000000,554.076412329,894.435775786,0.000000000
205.600000000,550.079404532,894.281086835,0.000000000
205.800000000,546.082396735,894.126397883,0.000000000
206.000000000,542.085388938,893.971708932,0.000000000
206.200000000,538.088381141,893.817019981,0.000000000
206.400000000,534.091373344,893.662331030,0.000000000
206.600000000,530.094365547,893.507642079,0.000000000
206.800000000,526.097357751,893.352953127,0.000000000
207.000000000,522.100349954,893.198264176,0.000000000
207.200000000,518.103342157,893.043575225,0.000000000
207.400000000,514.106334360,892.888886274,0.000000000
207.600000000,510.109326563,892.734197322,0.000000000
207.800000000,506.112318766,892.579508371,0.000000000
208.000000000,502.115310969,892.424819420,0.000000000
208.200000000,498.118303172,892.270130469,0.000000000
208.400000000,494.121295375,892.115441518,0.000000000
208.600000000,490.124287579,891.960752566,0.000000000
208.800000000,486.127279782,891.806063615,0.000000000
209.000000000,482.130271985,891.651374664,0.000000000
209.200000000,478.133264188,891.496685713,0.000000000
209.400000000,474.136256391,891.341996761,0.000000000
209.600000000,470.139248594,891.187307810,0.000000000
209.800000000,466.142240797,891.032618859,0.000000000
210.000000000,462.145233000,890.877929908,0.000000000
210.200000000,458.148225203,890.723240957,0.000000000
210.400000000,454.151217407,890.568552005,0.000000000
210.600000000,450.154209610,890.413863054,0.000000000
210.800000000,446.157201813,890.259174103,0.000000000
211.000000000,442.160194016,890.104485152,0.000000000
211.200000000,438.163186219,889.949796200,0.000000000
211.400000000,434.166178422,889.795107249,0.000000000
211.600000000,430.169170625,889.640418298,0.000000000
211.800000000,426.172162828,889.485729347,0.000000000
212.000000000,422.175155031,889.331040396,0.000000000
212.200000000,418.178147235,889.176351444,0.000000000
212.400000000,414.181139438,889.021662493,0.000000000
212.600000000,410.184131641,888.866973542,0.000000000
212.800000000,406.187123844,888.712284591,0.000000000
213.000000000,402.190116047,888.557595639,0.000000000
213.200000000,398.193108250,888.402906688,0.000000000
213.400000000,394.196100453,888.248217737,0.000000000
213.600000000,390.199092656,888.093528786,0.000000000
213.800000000,386.202084859,887.938839835,0.000000000
214.000000000,382.205077063,887.784150883,0.000000000
214.200000000,378.208069266,887.629461932,0.000000000
214.400000000,374.211061469,887.474772981,0.000000000
214.600000000,370.214053672,887.320084030,0.000000000
214.800000000,366.217045875,887.165395079,0.000000000
215.000000000,362.220038078,887.010706127,0.000000000
215.200000000,358.223030281,886.856017176,0.000000000
215.400000000,354.226022484,886.701328225,0.000000000
215.600000000,350.229014688,886.546639274,0.000000000
215.800000000,346.232006891,886.391950322,0.000000000
216.000000000,342.234999094,886.237261371,0.000000000
216.200000000,338.237991297,886.082572420,0.000000000
216.400000000,334.240983500,885.927883469,0.000000000
216.600000000,330.243975703,885.773194518,0.000000000
216.800000000,326.246967906,885.618505566,0.000000000
217.000000000,322.249960109,885.463816615,0.000000000
217.200000000,318.252952312,885.309127664,0.000000000
217.400000000,314.255944516,885.154438713,0.000000000
217.600000000,310.258936719,884.999749761,0.000000000
217.800000000,306.261928922,884.845060810,0.000000000
218.000000000,302.264921125,884.690371859,0.000000000
218.200000000,298.267913328,884.535682908,0.000000000
218.400000000,294.270905531,884.380993957,0.000000000
218.600000000,290.273897734,884.226305005,0.000000000
218.800000000,286.276889937,884.071616054,0.000000000
219.000000000,282.279882140,883.916927103,0.000000000
219.200000000,278.282874344,883.762238152,0.000000000
219.400000000,274.285866547,883.607549200,0.000000000
219.600000000,270.288858750,883.452860249,0.000000000
219.800000000,266.291850953,883.298171298,0.000000000
220.000000000,262.294843156,883.143482347,0.000000000
