time_s,x_m,y_m,z_m
43.600000000,272.300822857,203.560157238,0.000000000
43.800000000,268.336274212,203.028787271,0.000000000
44.000000000,264.371725567,202.497417304,0.000000000
44.200000000,260.407176923,201.966047336,0.000000000
44.400000000,256.442628278,201.434677369,0.000000000
44.600000000,252.478079633,200.903307402,0.000000000
44.800000000,248.513530988,200.371937435,0.000000000
45.000000000,244.548982343,199.840567468,0.000000000
45.200000000,240.584433698,199.309197501,0.000000000
45.400000000,236.619885053,198.777827534,0.000000000
45.600000000,232.655336408,198.246457566,0.000000000
45.800000000,228.690787763,197.715087599,0.000000000
46.000000000,224.726239118,197.183717632,0.000000000
46.200000000,220.761690473,196.652347665,0.000000000
46.400000000,216.797141828,196.120977698,0.000000000
46.600000000,212.832593183,195.589607731,0.000000000
46.800000000,208.868044538,195.058237764,0.000000000
47.000000000,204.903495894,194.526867796,0.000000000
47.200000000,200.938947249,193.995497829,0.000000000
47.400000000,196.974398604,193.464127862,0.000000000
47.600000000,193.009849959,192.932757895,0.000000000
47.800000000,189.045301314,192.401387928,0.000000000
48.000000000,185.080752669,191.870017961,0.000000000
48.200000000,181.116204024,191.338647993,0.000000000
48.400000000,177.151655379,190.807278026,0.000000000
48.600000000,173.187106734,190.275908059,0.000000000
48.800000000,169.222558089,189.744538092,0.000000000
49.000000000,165.258009444,189.213168125,0.000000000
49.200000000,161.293460799,188.681798158,0.000000000
49.400000000,157.328912154,188.150428191,0.000000000
49.600000000,153.364363509,187.619058223,0.000000000
49.800000000,149.399814865,187.087688256,0.000000000
50.000000000,145.435266220,186.556318289,0.000000000
50.200000000,141.470717575,186.024948322,0.000000000
50.400000000,137.506168930,185.493578355,0.000000000
50.600000000,133.541620285,184.962208388,0.000000000
50.800000000,129.577071640,184.430838421,0.000000000
51.000000000,125.612522995,183.899468453,0.000000000
51.200000000,121.647974350,183.368098486,0.000000000
51.400000000,117.683425705,182.836728519,0.000000000
51.600000000,113.718877060,182.305358552,0.000000000
51.800000000,109.754328415,181.773988585,0.000000000
52.000000000,105.789779770,181.242618618,0.000000000
52.200000000,101.825231125,180.711248651,0.000000000
52.400000000,97.860682480,180.179878683,0.000000000
52.600000000,93.896133835,179.648508716,0.000000000
52.800000000,89.931585191,179.117138749,0.000000000
53.000000000,85.967036546,178.585768782,0.000000000
53.200000000,82.002487901,178.054398815,0.000000000
53.400000000,78.037939256,177.523028848,0.000000000
53.600000000,74.073390611,176.991658881,0.000000000
53.800000000,70.108841966,176.460288913,0.000000000
54.000000000,68.882804317,177.343288657,0.000000000
54.200000000,71.610977763,180.268535595,0.000000000
54.400000000,74.339151209,183.193782533,0.000000000
54.600000000,77.067324654,186.119029472,0.000000000
54.800000000,79.795498100,189.044276410,0.000000000
55.000000000,82.523671546,191.969523349,0.000000000
55.200000000,85.251844991,194.894770287,0.000000000
55.400000000,87.980018437,197.820017225,0.000000000
55.600000000,90.708191883,200.745264164,0.000000000
55.800000000,93.436365328,203.670511102,0.000000000
56.000000000,96.164538774,206.595758040,0.000000000
56.200000000,98.892712220,209.521004979,0.000000000
56.400000000,101.620885665,212.446251917,0.000000000
56.600000000,104.349059111,215.371498855,0.000000000
56.800000000,107.077232557,218.296745794,0.000000000
57.000000000,109.805406002,221.221992732,0.000000000
57.200000000,112.533579448,224.147239670,0.000000000
57.400000000,115.261752894,227.072486609,0.000000000
57.600000000,117.989926339,229.997733547,0.000000000
57.800000000,120.718099785,232.922980485,0.000000000
58.000000000,123.446273231,235.848227424,0.000000000
58.200000000,126.174446676,238.773474362,0.000000000
58.400000000,128.902620122,241.698721300,0.000000000
58.600000000,131.630793568,244.623968239,0.000000000
58.800000000,134.358967013,247.549215177,0.000000000
59.000000000,137.087140459,250.474462115,0.000000000
59.200000000,139.815313905,253.399709054,0.000000000
59.400000000,142.543487350,256.324955992,0.000000000
59.600000000,145.271660796,259.250202931,0.000000000
59.800000000,147.999834242,262.175449869,0.000000000
60.000000000,150.728007688,265.100696807,0.000000000
60.200000000,153.456181133,268.025943746,0.000000000
60.400000000,156.184354579,270.951190684,0.000000000
60.600000000,158.912528025,273.876437622,0.000000000
60.800000000,161.640701470,276.801684561,0.000000000
61.000000000,164.368874916,279.726931499,0.000000000
61.200000000,167.097048362,282.652178437,0.000000000
61.400000000,169.825221807,285.577425376,0.000000000
61.600000000,172.553395253,288.502672314,0.000000000
61.800000000,175.281568699,291.427919252,0.000000000
62.000000000,178.009742144,294.353166191,0.000000000
62.200000000,180.737915590,297.278413129,0.000000000
62.400000000,183.466089036,300.203660067,0.000000000
62.600000000,186.194262481,303.128907006,0.000000000
62.800000000,188.922435927,306.054153944,0.000000000
63.000000000,191.650609373,308.979400882,0.000000000
63.200000000,194.378782818,311.904647821,0.000000000
63.400000000,197.106956264,314.829894759,0.000000000
63.600000000,199.835129710,317.755141697,0.000000000
63.800000000,202.563303155,320.680388636,0.000000000
64.000000000,205.291476601,323.605635574,0.000000000
64.200000000,208.019650047,326.530882512,0.000000000
64.400000000,210.747823492,329.456129451,0.000000000
64.600000000,213.475996938,332.381376389,0.000000000
64.800000000,216.204170384,335.306623328,0.000000000
65.000000000,218.932343829,338.231870266,0.000000000
65.200000000,221.660517275,341.157117204,0.000000000
65.400000000,224.388690721,344.082364143,0.000000000
65.600000000,227.116864166,347.007611081,0.000000000
65.800000000,229.845037612,349.932858019,0.000000000
66.000000000,232.573211058,352.858104958,0.000000000
66.200000000,235.301384503,355.783351896,0.000000000
66.400000000,238.029557949,358.708598834,0.000000000
66.600000000,240.757731395,361.633845773,0.000000000
66.800000000,243.485904840,364.559092711,0.000000000
67.000000000,246.214078286,367.484339649,0.000000000
67.200000000,248.942251732,370.409586588,0.000000000
67.400000000,251.670425178,373.334833526,0.000000000
67.600000000,254.398598623,376.260080464,0.000000000
67.800000000,257.126772069,379.185327403,0.000000000
68.000000000,259.854945515,382.110574341,0.000000000
68.200000000,262.583118960,385.035821279,0.000000000
68.400000000,265.311292406,387.961068218,0.000000000
68.600000000,268.039465852,390.886315156,0.000000000
68.800000000,270.767639297,393.811562094,0.000000000
69.000000000,273.495812743,396.736809033,0.000000000
69.200000000,276.223986189,399.662055971,0.000000000
69.400000000,278.952159634,402.587302910,0.000000000
69.600000000,281.680333080,405.512549848,0.000000000
69.800000000,284.408506526,408.437796786,0.000000000
70.000000000,287.136679971,411.363043725,0.000000000
70.200000000,289.864853417,414.288290663,0.000000000
70.400000000,292.593026863,417.213537601,0.000000000
70.600000000,295.321200308,420.138784540,0.000000000
70.800000000,298.049373754,423.064031478,0.000000000
71.000000000,300.777547200,425.989278416,0.000000000
71.200000000,303.505720645,428.914525355,0.000000000
71.400000000,306.233894091,431.839772293,0.000000000
71.600000000,308.962067537,434.765019231,0.000000000
71.800000000,311.690240982,437.690266170,0.000000000
72.000000000,314.418414428,440.615513108,0.000000000
72.200000000,317.146587874,443.540760046,0.000000000
72.400000000,319.874761319,446.466006985,0.000000000
72.600000000,322.602934765,449.391253923,0.000000000
72.800000000,325.331108211,452.316500861,0.000000000
73.000000000,328.059281656,455.241747800,0.000000000
73.200000000,330.787455102,458.166994738,0.000000000
73.400000000,333.515628548,461.092241676,0.000000000
73.600000000,336.243801993,464.017488615,0.000000000
73.800000000,338.971975439,466.942735553,0.000000000
74.000000000,341.700148885,469.867982492,0.000000000
74.200000000,344.428322330,472.793229430,0.000000000
74.400000000,347.156495776,475.718476368,0.000000000
74.600000000,349.884669222,478.643723307,0.000000000
74.800000000,352.612842668,481.568970245,0.000000000
75.000000000,355.341016113,484.494217183,0.000000000
75.200000000,358.069189559,487.419464122,0.000000000
75.400000000,360.797363005,490.344711060,0.000000000
75.600000000,363.525536450,493.269957998,0.000000000
75.800000000,366.253709896,496.195204937,0.000000000
76.000000000,368.981883342,499.120451875,0.000000000
76.200000000,371.710056787,502.045698813,0.000000000
76.400000000,374.438230233,504.970945752,0.000000000
76.600000000,377.166403679,507.896192690,0.000000000
76.800000000,379.894577124,510.821439628,0.000000000
77.000000000,382.622750570,513.746686567,0.000000000
77.200000000,385.350924016,516.671933505,0.000000000
77.400000000,388.079097461,519.597180443,0.000000000
77.600000000,390.807270907,522.522427382,0.000000000
77.800000000,393.535444353,525.447674320,0.000000000
78.000000000,396.263617798,528.372921258,0.000000000
78.200000000,398.991791244,531.298168197,0.000000000
78.400000000,401.719964690,534.223415135,0.000000000
78.600000000,404.448138135,537.148662074,0.000000000
78.800000000,407.176311581,540.073909012,0.000000000
79.000000000,409.904485027,542.999155950,0.000000000
79.200000000,412.632658472,545.924402889,0.000000000
79.400000000,415.360831918,548.849649827,0.000000000
79.600000000,418.089005364,551.774896765,0.000000000
79.800000000,420.817178809,554.700143704,0.000000000
80.000000000,423.545352255,557.625390642,0.000000000
80.200000000,426.273525701,560.550637580,0.000000000
80.400000000,429.001699146,563.475884519,0.000000000
80.600000000,431.729872592,566.401131457,0.000000000
80.800000000,434.458046038,569.326378395,0.000000000
81.000000000,437.186219483,572.251625334,0.000000000
81.200000000,439.914392929,575.176872272,0.000000000
81.400000000,442.642566375,578.102119210,0.000000000
81.600000000,445.370739820,581.027366149,0.000000000
81.800000000,448.098913266,583.952613087,0.000000000
82.000000000,450.827086712,586.877860025,0.000000000
82.200000000,453.555260158,589.803106964,0.000000000
82.400000000,456.283433603,592.728353902,0.000000000
82.600000000,459.011607049,595.653600840,0.000000000
82.800000000,461.124590989,597.919219183,0.000000000
83.000000000,461.124590989,597.919219183,0.000000000
83.200000000,461.124590989,597.919219183,0.000000000
83.400000000,461.124590989,597.919219183,0.000000000
83.600000000,461.124590989,597.919219183,0.000000000
83.800000000,461.124590989,597.919219183,0.000000000
84.000000000,461.124590989,597.919219183,0.000000000
84.200000000,461.124590989,597.919219183,0.000000000
84.400000000,461.124590989,597.919219183,0.000000000
84.600000000,461.124590989,597.919219183,0.000000000
84.800000000,460.944804666,597.618608024,0.000000000
85.000000000,458.891697026,594.185715800,0.000000000
85.200000000,456.838589386,590.752823577,0.000000000
85.400000000,454.785481746,587.319931353,0.000000000
85.600000000,452.732374106,583.887039130,0.000000000
85.800000000,450.679266465,580.454146906,0.000000000
86.000000000,448.626158825,577.021254683,0.000000000
86.200000000,446.573051185,573.588362459,0.000000000
86.400000000,444.519943545,570.155470236,0.000000000
86.600000000,442.466835905,566.722578013,0.000000000
86.800000000,440.413728265,563.289685789,0.000000000
87.000000000,438.360620624,559.856793566,0.000000000
87.200000000,436.307512984,556.423901342,0.000000000
87.400000000,434.254405344,552.991009119,0.000000000
87.600000000,432.201297704,549.558116895,0.000000000
87.800000000,430.148190064,546.125224672,0.000000000
88.000000000,428.095082424,542.692332448,0.000000000
88.200000000,426.041974783,539.259440225,0.000000000
88.400000000,423.988867143,535.826548001,0.000000000
88.600000000,421.935759503,532.393655778,0.000000000
88.800000000,419.882651863,528.960763554,0.000000000
89.000000000,417.829544223,525.527871331,0.000000000
89.200000000,415.776436583,522.094979108,0.000000000
89.400000000,413.723328943,518.662086884,0.000000000
89.600000000,411.670221302,515.229194661,0.000000000
89.800000000,409.617113662,511.796302437,0.000000000
90.000000000,407.564006022,508.363410214,0.000000000
90.200000000,405.510898382,504.930517990,0.000000000
90.400000000,403.457790742,501.497625767,0.000000000
90.600000000,401.404683102,498.064733543,0.000000000
90.800000000,399.351575461,494.631841320,0.000000000
91.000000000,397.298467821,491.198949096,0.000000000
91.200000000,395.245360181,487.766056873,0.000000000
91.400000000,393.192252541,484.333164649,0.000000000
91.600000000,391.139144901,480.900272426,0.000000000
91.800000000,389.086037261,477.467380203,0.000000000
92.000000000,387.032929620,474.034487979,0.000000000
92.200000000,384.979821980,470.601595756,0.000000000
92.400000000,382.926714340,467.168703532,0.000000000
92.600000000,380.873606700,463.735811309,0.000000000
92.800000000,378.820499060,460.302919085,0.000000000
93.000000000,376.767391420,456.870026862,0.000000000
93.200000000,374.714283779,453.437134638,0.000000000
93.400000000,372.661176139,450.004242415,0.000000000
93.600000000,370.608068499,446.571350191,0.000000000
93.800000000,368.554960859,443.138457968,0.000000000
94.000000000,366.501853219,439.705565744,0.000000000
94.200000000,364.448745579,436.272673521,0.000000000
94.400000000,362.395637938,432.839781298,0.000000000
94.600000000,360.342530298,429.406889074,0.000000000
94.800000000,358.289422658,425.973996851,0.000000000
95.000000000,356.236315018,422.541104627,0.000000000
95.200000000,354.183207378,419.108212404,0.000000000
95.400000000,352.130099738,415.675320180,0.000000000
95.600000000,350.076992097,412.242427957,0.000000000
95.800000000,348.023884457,408.809535733,0.000000000
96.000000000,345.970776817,405.376643510,0.000000000
96.200000000,343.917669177,401.943751286,0.000000000
96.400000000,341.864561537,398.510859063,0.000000000
96.600000000,339.811453897,395.077966839,0.000000000
96.800000000,337.758346256,391.645074616,0.000000000
97.000000000,335.705238616,388.212182393,0.000000000
97.200000000,333.652130976,384.779290169,0.000000000
97.400000000,331.599023336,381.346397946,0.000000000
97.600000000,329.545915696,377.913505722,0.000000000
97.800000000,327.492808056,374.480613499,0.000000000
98.000000000,325.439700415,371.047721275,0.000000000
98.200000000,323.386592775,367.614829052,0.000000000
98.400000000,321.333485135,364.181936828,0.000000000
98.600000000,319.280377495,360.749044605,0.000000000
98.800000000,317.227269855,357.316152381,0.000000000
99.000000000,315.174162215,353.883260158,0.000000000
99.200000000,313.121054574,350.450367934,0.000000000
99.400000000,311.067946934,347.017475711,0.000000000
99.600000000,309.014839294,343.584583488,0.000000000
99.800000000,306.961731654,340.151691264,0.000000000
100.000000000,304.908624014,336.718799041,0.000000000
100.200000000,302.855516374,333.285906817,0.000000000
100.400000000,300.802408734,329.853014594,0.000000000
100.600000000,298.749301093,326.420122370,0.000000000
100.800000000,296.696193453,322.987230147,0.000000000
101.000000000,294.643085813,319.554337923,0.000000000
101.200000000,292.589978173,316.121445700,0.000000000
101.400000000,290.536870533,312.688553476,0.000000000
101.600000000,288.483762893,309.255661253,0.000000000
101.800000000,286.430655252,305.822769029,0.000000000
102.000000000,284.377547612,302.389876806,0.000000000
102.200000000,282.324439972,298.956984583,0.000000000
102.400000000,280.271332332,295.524092359,0.000000000
102.600000000,278.218224692,292.091200136,0.000000000
102.800000000,276.165117052,288.658307912,0.000000000
103.000000000,274.112009411,285.225415689,0.000000000
103.200000000,272.058901771,281.792523465,0.000000000
103.400000000,270.005794131,278.359631242,0.000000000
103.600000000,267.952686491,274.926739018,0.000000000
103.800000000,265.899578851,271.493846795,0.000000000
104.000000000,263.846471211,268.060954571,0.000000000
104.200000000,261.793363570,264.628062348,0.000000000
104.400000000,259.740255930,261.195170124,0.000000000
104.600000000,257.687148290,257.762277901,0.000000000
104.800000000,255.634040650,254.329385678,0.000000000
105.000000000,253.580933010,250.896493454,0.000000000
105.200000000,251.527825370,247.463601231,0.000000000
105.400000000,249.474717729,244.030709007,0.000000000
105.600000000,247.421610089,240.597816784,0.000000000
105.800000000,245.368502449,237.164924560,0.000000000
106.000000000,243.315394809,233.732032337,0.000000000
106.200000000,241.262287169,230.299140113,0.000000000
106.400000000,239.209179529,226.866247890,0.000000000
106.600000000,237.156071888,223.433355666,0.000000000
106.800000000,235.102964248,220.000463443,0.000000000
107.000000000,233.049856608,216.567571219,0.000000000
107.200000000,230.996748968,213.134678996,0.000000000
107.400000000,228.943641328,209.701786773,0.000000000
107.600000000,226.890533688,206.268894549,0.000000000
107.800000000,224.837426047,202.836002326,0.000000000
108.000000000,222.784318407,199.403110102,0.000000000
108.200000000,220.731210767,195.970217879,0.000000000
108.400000000,218.678103127,192.537325655,0.000000000
108.600000000,216.624995487,189.104433432,0.000000000
108.800000000,214.571887847,185.671541208,0.000000000
109.000000000,212.518780206,182.238648985,0.000000000
109.200000000,210.465672566,178.805756761,0.000000000
109.400000000,208.412564926,175.372864538,0.000000000
109.600000000,206.359457286,171.939972314,0.000000000
109.800000000,204.306349646,168.507080091,0.000000000
110.000000000,202.253242006,165.074187868,0.000000000
110.200000000,200.200134365,161.641295644,0.000000000
110.400000000,198.147026725,158.208403421,0.000000000
110.600000000,196.093919085,154.775511197,0.000000000
110.800000000,194.040811445,151.342618974,0.000000000
111.000000000,191.987703805,147.909726750,0.000000000
111.200000000,189.934596165,144.476834527,0.000000000
111.400000000,187.881488525,141.043942303,0.000000000
111.600000000,185.828380884,137.611050080,0.000000000
111.800000000,183.775273244,134.178157856,0.000000000
112.000000000,181.722165604,130.745265633,0.000000000
112.200000000,179.669057964,127.312373410,0.000000000
112.400000000,177.615950324,123.879481186,0.000000000
112.600000000,177.234342511,122.758118127,0.000000000
112.800000000,179.851200194,125.783354624,0.000000000
113.000000000,182.468057878,128.808591122,0.000000000
113.200000000,185.084915561,131.833827619,0.000000000
113.400000000,187.701773244,134.859064116,0.000000000
113.600000000,190.318630928,137.884300614,0.000000000
113.800000000,192.935488611,140.909537111,0.000000000
114.000000000,195.552346294,143.934773608,0.000000000
114.200000000,198.169203978,146.960010106,0.000000000
114.400000000,200.786061661,149.985246603,0.000000000
114.600000000,203.402919344,153.010483101,0.000000000
114.800000000,206.019777028,156.035719598,0.000000000
115.000000000,208.636634711,159.060956095,0.000000000
115.200000000,211.253492394,162.086192593,0.000000000
115.400000000,213.870350078,165.111429090,0.000000000
115.600000000,216.487207761,168.136665587,0.000000000
115.800000000,219.104065445,171.161902085,0.000000000
116.000000000,221.720923128,174.187138582,0.000000000
116.200000000,224.337780811,177.212375080,0.000000000
