time_s,x_m,y_m,z_m
116.400000000,355.034438424,797.615357597,0.000000000
116.600000000,357.828011223,794.752500455,0.000000000
116.800000000,360.621584022,791.889643312,0.000000000
117.000000000,363.415156821,789.026786170,0.000000000
117.200000000,366.208729620,786.163929028,0.000000000
117.400000000,369.002302419,783.301071886,0.000000000
117.600000000,371.795875218,780.438214743,0.000000000
117.800000000,374.589448017,777.575357601,0.000000000
118.000000000,377.383020816,774.712500459,0.000000000
118.200000000,380.176593615,771.849643316,0.000000000
118.400000000,382.970166414,768.986786174,0.000000000
118.600000000,385.763739213,766.123929032,0.000000000
118.800000000,388.557312012,763.261071890,0.000000000
119.000000000,391.350884811,760.398214747,0.000000000
119.200000000,394.144457610,757.535357605,0.000000000
119.400000000,396.938030409,754.672500463,0.000000000
119.600000000,399.731603207,751.809643321,0.000000000
119.800000000,402.525176006,748.946786178,0.000000000
120.000000000,405.318748805,746.083929036,0.000000000
120.200000000,408.112321604,743.221071894,0.000000000
120.400000000,410.905894403,740.358214751,0.000000000
120.600000000,413.699467202,737.495357609,0.000000000
120.800000000,416.493040001,734.632500467,0.000000000
121.000000000,419.286612800,731.769643325,0.000000000
121.200000000,422.080185599,728.906786182,0.000000000
121.400000000,424.873758398,726.043929040,0.000000000
121.600000000,427.667331197,723.181071898,0.000000000
121.800000000,430.460903996,720.318214756,0.000000000
122.000000000,433.254476795,717.455357613,0.000000000
122.200000000,436.048049594,714.592500471,0.000000000
122.400000000,438.841622393,711.729643329,0.000000000
122.600000000,441.635195192,708.866786187,0.000000000
122.800000000,444.428767991,706.003929044,0.000000000
123.000000000,447.222340789,703.141071902,0.000000000
123.200000000,450.015913588,700.278214760,0.000000000
123.400000000,452.809486387,697.415357617,0.000000000
123.600000000,455.603059186,694.552500475,0.000000000
123.800000000,458.396631985,691.689643333,0.000000000
124.000000000,461.190204784,688.826786191,0.000000000
124.200000000,463.983777583,685.963929048,0.000000000
124.400000000,466.777350382,683.101071906,0.000000000
124.600000000,469.570923181,680.238214764,0.000000000
124.800000000,472.364495980,677.375357622,0.000000000
125.000000000,475.158068779,674.512500479,0.000000000
125.200000000,477.951641578,671.649643337,0.000000000
125.400000000,480.745214377,668.786786195,0.000000000
125.600000000,483.538787176,665.923929053,0.000000000
125.800000000,486.332359975,663.061071910,0.000000000
126.000000000,489.125932774,660.198214768,0.000000000
126.200000000,491.919505572,657.335357626,0.000000000
126.400000000,494.713078371,654.472500483,0.000000000
126.600000000,497.506651170,651.609643341,0.000000000
126.800000000,500.300223969,648.746786199,0.000000000
127.000000000,503.093796768,645.883929057,0.000000000
127.200000000,505.887369567,643.021071914,0.000000000
127.400000000,508.680942366,640.158214772,0.000000000
127.600000000,511.474515165,637.295357630,0.000000000
127.800000000,514.268087964,634.432500488,0.000000000
128.000000000,517.061660763,631.569643345,0.000000000
128.200000000,519.855233562,628.706786203,0.000000000
128.400000000,522.648806361,625.843929061,0.000000000
128.600000000,525.442379160,622.981071919,0.000000000
128.800000000,528.235951959,620.118214776,0.000000000
129.000000000,531.029524758,617.255357634,0.000000000
129.200000000,533.823097557,614.392500492,0.000000000
129.400000000,536.616670355,611.529643349,0.000000000
129.600000000,539.410243154,608.666786207,0.000000000
129.800000000,542.203815953,605.803929065,0.000000000
130.000000000,544.997388752,602.941071923,0.000000000
130.200000000,547.790961551,600.078214780,0.000000000
130.400000000,550.584534350,597.215357638,0.000000000
130.600000000,553.378107149,594.352500496,0.000000000
130.800000000,556.171679948,591.489643354,0.000000000
131.000000000,558.965252747,588.626786211,0.000000000
131.200000000,561.758825546,585.763929069,0.000000000
131.400000000,564.552398345,582.901071927,0.000000000
131.600000000,567.345971144,580.038214785,0.000000000
131.800000000,570.139543943,577.175357642,0.000000000
132.000000000,572.933116742,574.312500500,0.000000000
132.200000000,575.726689541,571.449643358,0.000000000
132.400000000,578.520262340,568.586786215,0.000000000
132.600000000,581.313835138,565.723929073,0.000000000
132.800000000,584.107407937,562.861071931,0.000000000
133.000000000,586.900980736,559.998214789,0.000000000
133.200000000,589.694553535,557.135357646,0.000000000
133.400000000,592.488126334,554.272500504,0.000000000
133.600000000,595.281699133,551.409643362,0.000000000
133.800000000,598.075271932,548.546786220,0.000000000
134.000000000,600.868844731,545.683929077,0.000000000
134.200000000,603.662417530,542.821071935,0.000000000
134.400000000,606.455990329,539.958214793,0.000000000
134.600000000,609.249563128,537.095357651,0.000000000
134.800000000,612.043135927,534.232500508,0.000000000
135.000000000,614.836708726,531.369643366,0.000000000
135.200000000,617.630281525,528.506786224,0.000000000
135.400000000,620.423854324,525.643929081,0.000000000
135.600000000,623.217427123,522.781071939,0.000000000
135.800000000,626.010999922,519.918214797,0.000000000
136.000000000,628.804572720,517.055357655,0.000000000
136.200000000,631.598145519,514.192500512,0.000000000
136.400000000,634.391718318,511.329643370,0.000000000
136.600000000,637.185291117,508.466786228,0.000000000
136.800000000,639.978863916,505.603929086,0.000000000
137.000000000,642.772436715,502.741071943,0.000000000
137.200000000,645.566009514,499.878214801,0.000000000
137.400000000,648.359582313,497.015357659,0.000000000
137.600000000,651.153155112,494.152500517,0.000000000
137.800000000,653.946727911,491.289643374,0.000000000
138.000000000,656.740300710,488.426786232,0.000000000
138.200000000,659.533873509,485.563929090,0.000000000
138.400000000,662.327446308,482.701071947,0.000000000
138.600000000,665.121019107,479.838214805,0.000000000
138.800000000,667.914591906,476.975357663,0.000000000
139.000000000,670.708164705,474.112500521,0.000000000
139.200000000,673.501737503,471.249643378,0.000000000
139.400000000,676.295310302,468.386786236,0.000000000
139.600000000,679.088883101,465.523929094,0.000000000
139.800000000,681.882455900,462.661071952,0.000000000
140.000000000,684.676028699,459.798214809,0.000000000
140.200000000,687.469601498,456.935357667,0.000000000
140.400000000,690.263174297,454.072500525,0.000000000
140.600000000,693.056747096,451.209643383,0.000000000
140.800000000,695.850319895,448.346786240,0.000000000
141.000000000,698.643892694,445.483929098,0.000000000
141.200000000,701.437465493,442.621071956,0.000000000
141.400000000,704.231038292,439.758214813,0.000000000
141.600000000,707.024611091,436.895357671,0.000000000
141.800000000,709.818183890,434.032500529,0.000000000
142.000000000,712.611756689,431.169643387,0.000000000
142.200000000,715.405329488,428.306786244,0.000000000
142.400000000,718.198902286,425.443929102,0.000000000
142.600000000,720.992475085,422.581071960,0.000000000
142.800000000,723.786047884,419.718214818,0.000000000
143.000000000,726.579620683,416.855357675,0.000000000
143.200000000,729.373193482,413.992500533,0.000000000
143.400000000,732.166766281,411.129643391,0.000000000
143.600000000,734.960339080,408.266786248,0.000000000
143.800000000,737.753911879,405.403929106,0.000000000
144.000000000,740.547484678,402.541071964,0.000000000
144.200000000,743.341057477,399.678214822,0.000000000
144.400000000,746.134630276,396.815357679,0.000000000
144.600000000,748.928203075,393.952500537,0.000000000
144.800000000,751.721775874,391.089643395,0.000000000
145.000000000,754.515348673,388.226786253,0.000000000
145.200000000,757.308921472,385.363929110,0.000000000
145.400000000,760.102494271,382.501071968,0.000000000
145.600000000,762.896067070,379.638214826,0.000000000
145.800000000,765.689639868,376.775357684,0.000000000
146.000000000,768.483212667,373.912500541,0.000000000
146.200000000,771.276785466,371.049643399,0.000000000
146.400000000,774.070358265,368.186786257,0.000000000
146.600000000,776.863931064,365.323929114,0.000000000
146.800000000,779.657503863,362.461071972,0.000000000
147.000000000,782.451076662,359.598214830,0.000000000
147.200000000,785.244649461,356.735357688,0.000000000
147.400000000,788.038222260,353.872500545,0.000000000
147.600000000,790.831795059,351.009643403,0.000000000
147.800000000,793.625367858,348.146786261,0.000000000
148.000000000,796.418940657,345.283929119,0.000000000
148.200000000,799.212513456,342.421071976,0.000000000
148.400000000,802.006086255,339.558214834,0.000000000
148.600000000,804.799659054,336.695357692,0.000000000
148.800000000,807.593231853,333.832500550,0.000000000
149.000000000,810.386804651,330.969643407,0.000000000
149.200000000,813.180377450,328.106786265,0.000000000
149.400000000,815.973950249,325.243929123,0.000000000
149.600000000,818.767523048,322.381071980,0.000000000
149.800000000,821.561095847,319.518214838,0.000000000
150.000000000,824.354668646,316.655357696,0.000000000
150.200000000,827.148241445,313.792500554,0.000000000
150.400000000,829.941814244,310.929643411,0.000000000
150.600000000,832.735387043,308.066786269,0.000000000
150.800000000,835.528959842,305.203929127,0.000000000
151.000000000,838.322532641,302.341071985,0.000000000
151.200000000,841.116105440,299.478214842,0.000000000
151.400000000,843.909678239,296.615357700,0.000000000
151.600000000,846.703251038,293.752500558,0.000000000
151.800000000,849.496823837,290.889643416,0.000000000
152.000000000,852.290396636,288.026786273,0.000000000
152.200000000,855.083969434,285.163929131,0.000000000
152.400000000,857.877542233,282.301071989,0.000000000
152.600000000,860.671115032,279.438214846,0.000000000
152.800000000,863.464687831,276.575357704,0.000000000
153.000000000,866.258260630,273.712500562,0.000000000
153.200000000,869.051833429,270.849643420,0.000000000
153.400000000,871.845406228,267.986786277,0.000000000
153.600000000,874.638979027,265.123929135,0.000000000
153.800000000,877.432551826,262.261071993,0.000000000
154.000000000,880.226124625,259.398214851,0.000000000
154.200000000,883.019697424,256.535357708,0.000000000
154.400000000,885.813270223,253.672500566,0.000000000
154.600000000,888.606843022,250.809643424,0.000000000
154.800000000,891.400415821,247.946786282,0.000000000
155.000000000,894.193988620,245.083929139,0.000000000
155.200000000,896.987561419,242.221071997,0.000000000
155.400000000,897.592304000,243.963260249,0.000000000
155.600000000,897.136279144,247.937180396,0.000000000
155.800000000,896.680254287,251.911100542,0.000000000
156.000000000,896.224229430,255.885020689,0.000000000
156.200000000,895.768204574,259.858940835,0.000000000
156.400000000,895.312179717,263.832860982,0.000000000
156.600000000,894.856154860,267.806781128,0.000000000
156.800000000,894.400130004,271.780701274,0.000000000
157.000000000,893.944105147,275.754621421,0.000000000
157.200000000,893.488080291,279.728541567,0.000000000
157.400000000,893.032055434,283.702461714,0.000000000
157.600000000,892.576030577,287.676381860,0.000000000
157.800000000,892.120005721,291.650302006,0.000000000
158.000000000,891.663980864,295.624222153,0.000000000
158.200000000,891.207956007,299.598142299,0.000000000
158.400000000,890.751931151,303.572062446,0.000000000
158.600000000,890.295906294,307.545982592,0.000000000
158.800000000,889.839881438,311.519902739,0.000000000
159.000000000,889.383856581,315.493822885,0.000000000
159.200000000,888.927831724,319.467743031,0.000000000
159.400000000,888.471806868,323.441663178,0.000000000
159.600000000,888.015782011,327.415583324,0.000000000
159.800000000,887.559757154,331.389503471,0.000000000
160.000000000,887.103732298,335.363423617,0.000000000
160.200000000,886.647707441,339.337343764,0.000000000
160.400000000,886.191682585,343.311263910,0.000000000
160.600000000,885.735657728,347.285184056,0.000000000
160.800000000,885.279632871,351.259104203,0.000000000
161.000000000,884.823608015,355.233024349,0.000000000
161.200000000,884.367583158,359.206944496,0.000000000
161.400000000,883.911558301,363.180864642,0.000000000
161.600000000,883.455533445,367.154784789,0.000000000
161.800000000,882.999508588,371.128704935,0.000000000
162.000000000,882.543483732,375.102625081,0.000000000
162.200000000,882.087458875,379.076545228,0.000000000
162.400000000,881.631434018,383.050465374,0.000000000
162.600000000,881.175409162,387.024385521,0.000000000
162.800000000,880.719384305,390.998305667,0.000000000
163.000000000,880.263359448,394.972225813,0.000000000
163.200000000,879.807334592,398.946145960,0.000000000
163.400000000,879.351309735,402.920066106,0.000000000
163.600000000,878.895284879,406.893986253,0.000000000
163.800000000,878.439260022,410.867906399,0.000000000
164.000000000,877.983235165,414.841826546,0.000000000
164.200000000,877.527210309,418.815746692,0.000000000
164.400000000,877.071185452,422.789666838,0.000000000
164.600000000,876.615160595,426.763586985,0.000000000
164.800000000,876.159135739,430.737507131,0.000000000
165.000000000,875.703110882,434.711427278,0.000000000
165.200000000,875.247086026,438.685347424,0.000000000
165.400000000,874.791061169,442.659267571,0.000000000
165.600000000,874.335036312,446.633187717,0.000000000
165.800000000,873.879011456,450.607107863,0.000000000
166.000000000,873.422986599,454.581028010,0.000000000
166.200000000,872.966961742,458.554948156,0.000000000
166.400000000,872.510936886,462.528868303,0.000000000
166.600000000,872.054912029,466.502788449,0.000000000
166.800000000,871.598887173,470.476708595,0.000000000
167.000000000,871.142862316,474.450628742,0.000000000
167.200000000,870.686837459,478.424548888,0.000000000
167.400000000,870.230812603,482.398469035,0.000000000
167.600000000,869.774787746,486.372389181,0.000000000
167.800000000,869.318762889,490.346309328,0.000000000
168.000000000,868.862738033,494.320229474,0.000000000
168.200000000,868.406713176,498.294149620,0.000000000
168.400000000,867.950688320,502.268069767,0.000000000
168.600000000,867.494663463,506.241989913,0.000000000
168.800000000,867.038638606,510.215910060,0.000000000
169.000000000,866.582613750,514.189830206,0.000000000
169.200000000,866.126588893,518.163750353,0.000000000
169.400000000,865.670564036,522.137670499,0.000000000
169.600000000,865.214539180,526.111590645,0.000000000
169.800000000,864.758514323,530.085510792,0.000000000
170.000000000,864.302489467,534.059430938,0.000000000
170.200000000,863.846464610,538.033351085,0.000000000
170.400000000,863.390439753,542.007271231,0.000000000
170.600000000,862.934414897,545.981191378,0.000000000
170.800000000,862.478390040,549.955111524,0.000000000
171.000000000,862.022365183,553.929031670,0.000000000
171.200000000,861.566340327,557.902951817,0.000000000
171.400000000,861.110315470,561.876871963,0.000000000
171.600000000,860.654290613,565.850792110,0.000000000
171.800000000,860.198265757,569.824712256,0.000000000
172.000000000,859.742240900,573.798632402,0.000000000
172.200000000,859.286216044,577.772552549,0.000000000
172.400000000,858.830191187,581.746472695,0.000000000
172.600000000,858.374166330,585.720392842,0.000000000
172.800000000,857.918141474,589.694312988,0.000000000
173.000000000,857.462116617,593.668233135,0.000000000
173.200000000,857.006091760,597.642153281,0.000000000
173.400000000,856.550066904,601.616073427,0.000000000
173.600000000,856.094042047,605.589993574,0.000000000
173.800000000,855.638017191,609.563913720,0.000000000
174.000000000,855.181992334,613.537833867,0.000000000
174.200000000,854.725967477,617.511754013,0.000000000
174.400000000,854.269942621,621.485674160,0.000000000
174.600000000,853.813917764,625.459594306,0.000000000
174.800000000,853.357892907,629.433514452,0.000000000
175.000000000,852.901868051,633.407434599,0.000000000
175.200000000,852.445843194,637.381354745,0.000000000
175.400000000,851.989818338,641.355274892,0.000000000
175.600000000,851.533793481,645.329195038,0.000000000
175.800000000,851.077768624,649.303115184,0.000000000
176.000000000,850.621743768,653.277035331,0.000000000
176.200000000,850.165718911,657.250955477,0.000000000
176.400000000,849.709694054,661.224875624,0.000000000
176.600000000,849.253669198,665.198795770,0.000000000
176.800000000,848.797644341,669.172715917,0.000000000
177.000000000,848.341619485,673.146636063,0.000000000
177.200000000,847.885594628,677.120556209,0.000000000
177.400000000,847.429569771,681.094476356,0.000000000
177.600000000,846.973544915,685.068396502,0.000000000
177.800000000,846.517520058,689.042316649,0.000000000
178.000000000,846.061495201,693.016236795,0.000000000
178.200000000,845.605470345,696.990156942,0.000000000
178.400000000,845.149445488,700.964077088,0.000000000
178.600000000,844.693420632,704.937997234,0.000000000
178.800000000,844.237395775,708.911917381,0.000000000
179.000000000,843.781370918,712.885837527,0.000000000
179.200000000,843.325346062,716.859757674,0.000000000
179.400000000,842.869321205,720.833677820,0.000000000
179.600000000,842.413296348,724.807597967,0.000000000
179.800000000,841.957271492,728.781518113,0.000000000
180.000000000,841.501246635,732.755438259,0.000000000
180.200000000,841.045221779,736.729358406,0.000000000
180.400000000,840.589196922,740.703278552,0.000000000
180.600000000,840.133172065,744.677198699,0.000000000
180.800000000,839.677147209,748.651118845,0.000000000
181.000000000,839.221122352,752.625038991,0.000000000
181.200000000,838.765097495,756.598959138,0.000000000
181.400000000,838.309072639,760.572879284,0.000000000
181.600000000,837.853047782,764.546799431,0.000000000
181.800000000,837.397022926,768.520719577,0.000000000
182.000000000,836.940998069,772.494639724,0.000000000
182.200000000,836.484973212,776.468559870,0.000000000
182.400000000,836.028948356,780.442480016,0.000000000
182.600000000,835.572923499,784.416400163,0.000000000
182.800000000,835.116898642,788.390320309,0.000000000
183.000000000,834.660873786,792.364240456,0.000000000
183.200000000,834.204848929,796.338160602,0.000000000
183.400000000,833.748824073,800.312080749,0.000000000
183.600000000,833.292799216,804.286000895,0.000000000
183.800000000,832.836774359,808.259921041,0.000000000
184.000000000,832.380749503,812.233841188,0.000000000
184.200000000,831.924724646,816.207761334,0.000000000
184.400000000,831.468699789,820.181681481,0.000000000
184.600000000,831.012674933,824.155601627,0.000000000
184.800000000,830.556650076,828.129521773,0.000000000
185.000000000,830.100625220,832.103441920,0.000000000
185.200000000,829.644600363,836.077362066,0.000000000
185.400000000,829.188575506,840.051282213,0.000000000
185.600000000,828.732550650,844.025202359,0.000000000
185.800000000,828.276525793,847.999122506,0.000000000
186.000000000,827.820500936,851.973042652,0.000000000
186.200000000,827.364476080,855.946962798,0.000000000
186.400000000,826.908451223,859.920882945,0.000000000
186.600000000,826.452426367,863.894803091,0.000000000
186.800000000,825.996401510,867.868723238,0.000000000
187.000000000,825.540376653,871.842643384,0.000000000
187.200000000,825.084351797,875.816563531,0.000000000
187.400000000,824.628326940,879.790483677,0.000000000
187.600000000,824.172302083,883.764403823,0.000000000
187.800000000,823.716277227,887.738323970,0.000000000
188.000000000,823.260252370,891.712244116,0.000000000
188.200000000,822.804227514,895.686164263,0.000000000
188.400000000,822.348202657,899.660084409,0.000000000
188.600000000,821.892177800,903.634004555,0.000000000
188.800000000,821.436152944,907.607924702,0.000000000
189.000000000,820.980128087,911.581844848,0.000000000
189.200000000,820.524103230,915.555764995,0.000000000
189.400000000,820.068078374,919.529685141,0.000000000
189.600000000,819.612053517,923.503605288,0.000000000
189.800000000,819.156028661,927.477525434,0.000000000
190.000000000,818.700003804,931.451445580,0.000000000
190.200000000,818.243978947,935.425365727,0.000000000
190.400000000,817.787954091,939.399285873,0.000000000
190.600000000,817.331929234,943.373206020,0.000000000
190.800000000,816.875904377,947.347126166,0.000000000
191.000000000,816.419879521,951.321046313,0.000000000
191.200000000,816.245981129,952.836442485,0.000000000
191.400000000,816.245981129,952.836442485,0.000000000
191.600000000,816.245981129,952.836442485,0.000000000
191.800000000,816.245981129,952.836442485,0.000000000
192.000000000,816.245981129,952.836442485,0.000000000
192.200000000,816.245981129,952.836442485,0.000000000
192.400000000,812.648013136,953.063173520,0.000000000
192.600000000,808.655931697,953.314740170,0.000000000
192.800000000,804.663850257,953.566306821,0.000000000
193.000000000,800.671768817,953.817873471,0.000000000
193.200000000,796.679687378,954.069440122,0.000000000
193.400000000,792.687605938,954.321006773,0.000000000
193.600000000,788.695524499,954.572573423,0.000000000
193.800000000,784.703443059,954.824140074,0.000000000
194.000000000,780.711361619,955.075706724,0.000000000
194.200000000,776.719280180,955.327273375,0.000000000
194.400000000,772.727198740,955.578840025,0.000000000
194.600000000,768.735117301,955.830406676,0.000000000
194.800000000,764.743035861,956.081973326,0.000000000
195.000000000,760.750954422,956.333539977,0.000000000
195.200000000,756.758872982,956.585106628,0.000000000
195.400000000,752.766791542,956.836673278,0.000000000
195.600000000,748.774710103,957.088239929,0.000000000
195.800000000,744.782628663,957.339806579,0.000000000
196.000000000,740.790547224,957.591373230,0.000000000
196.200000000,736.798465784,957.842939880,0.000000000
196.400000000,732.806384344,958.094506531,0.000000000
196.600000000,728.814302905,958.346073181,0.000000000
196.800000000,724.822221465,958.597639832,0.000000000
197.000000000,720.830140026,958.849206483,0.000000000
197.200000000,716.838058586,959.100773133,0.000000000
197.400000000,712.845977146,959.352339784,0.000000000
197.600000000,708.853895707,959.603906434,0.000000000
197.800000000,704.861814267,959.855473085,0.000000000
198.000000000,700.869732828,960.107039735,0.000000000
198.200000000,696.877651388,960.358606386,0.000000000
198.400000000,692.885569948,960.610173036,0.000000000
198.600000000,688.893488509,960.861739687,0.000000000
198.800000000,684.901407069,961.113306338,0.000000000
199.000000000,680.909325630,961.364872988,0.000000000
199.200000000,676.917244190,961.616439639,0.000000000
199.400000000,672.925162751,961.868006289,0.000000000
199.600000000,668.933081311,962.119572940,0.000000000
199.800000000,664.940999871,962.371139590,0.000000000
200.000000000,660.948918432,962.622706241,0.000000000
200.200000000,656.956836992,962.874272891,0.000000000
200.400000000,652.964755553,963.125839542,0.000000000
200.600000000,648.972674113,963.377406193,0.000000000
200.800000000,644.980592673,963.628972843,0.000000000
201.000000000,640.988511234,963.880539494,0.000000000
201.200000000,636.996429794,964.132106144,0.000000000
201.400000000,633.004348355,964.383672795,0.000000000
201.600000000,629.012266915,964.635239445,0.000000000
201.800000000,625.020185475,964.886806096,0.000000000
202.000000000,621.028104036,965.138372747,0.000000000
202.200000000,617.036022596,965.389939397,0.000000000
202.400000000,613.043941157,965.641506048,0.000000000
202.600000000,609.051859717,965.893072698,0.000000000
202.800000000,605.059778277,966.144639349,0.000000000
203.000000000,601.067696838,966.396205999,0.000000000
203.200000000,597.075615398,966.647772650,0.000000000
203.400000000,593.083533959,966.899339300,0.000000000
203.600000000,589.091452519,967.150905951,0.000000000
203.800000000,585.099371080,967.402472602,0.000000000
204.000000000,581.107289640,967.654039252,0.000000000
204.200000000,577.115208200,967.905605903,0.000000000
204.400000000,573.123126761,968.157172553,0.000000000
204.600000000,569.131045321,968.408739204,0.000000000
204.800000000,565.138963882,968.660305854,0.000000000
205.000000000,561.146882442,968.911872505,0.000000000
205.200000000,557.154801002,969.163439155,0.000000000
205.400000000,553.162719563,969.415005806,0.000000000
205.600000000,549.170638123,969.666572457,0.000000000
205.800000000,545.178556684,969.918139107,0.000000000
206.000000000,541.186475244,970.169705758,0.000000000
206.200000000,537.194393804,970.421272408,0.000000000
206.400000000,533.202312365,970.672839059,0.000000000
206.600000000,529.210230925,970.924405709,0.000000000
206.800000000,525.218149486,971.175972360,0.000000000
207.000000000,521.226068046,971.427539010,0.000000000
207.200000000,517.233986606,971.679105661,0.000000000
207.400000000,513.241905167,971.930672312,0.000000000
207.600000000,509.249823727,972.182238962,0.000000000
207.800000000,505.257742288,972.433805613,0.000000000
208.000000000,501.265660848,972.685372263,0.000000000
208.200000000,497.273579409,972.936938914,0.000000000
208.400000000,493.281497969,973.188505564,0.000000000
208.600000000,489.289416529,973.440072215,0.000000000
208.800000000,485.297335090,973.691638865,0.000000000
209.000000000,481.305253650,973.943205516,0.000000000
209.200000000,477.313172211,974.194772167,0.000000000
209.400000000,473.321090771,974.446338817,0.000000000
209.600000000,469.329009331,974.697905468,0.000000000
209.800000000,465.336927892,974.949472118,0.000000000
210.000000000,461.344846452,975.201038769,0.000000000
210.200000000,457.352765013,975.452605419,0.000000000
210.400000000,453.360683573,975.704172070,0.000000000
210.600000000,449.368602133,975.955738721,0.000000000
210.800000000,445.376520694,976.207305371,0.000000000
211.000000000,441.384439254,976.458872022,0.000000000
211.200000000,437.392357815,976.710438672,0.000000000
211.400000000,433.400276375,976.962005323,0.000000000
211.600000000,429.408194935,977.213571973,0.000000000
211.800000000,425.416113496,977.465138624,0.000000000
212.000000000,421.424032056,977.716705274,0.000000000
212.200000000,417.431950617,977.968271925,0.000000000
212.400000000,413.439869177,978.219838576,0.000000000
212.600000000,409.447787738,978.471405226,0.000000000
212.800000000,405.455706298,978.722971877,0.000000000
213.000000000,401.463624858,978.974538527,0.000000000
213.200000000,397.471543419,979.226105178,0.000000000
213.400000000,393.479461979,979.477671828,0.000000000
213.600000000,389.487380540,979.729238479,0.000000000
213.800000000,385.495299100,979.980805129,0.000000000
214.000000000,381.503217660,980.232371780,0.000000000
214.200000000,377.511136221,980.483938431,0.000000000
214.400000000,373.519054781,980.735505081,0.000000000
214.600000000,369.526973342,980.987071732,0.000000000
214.800000000,365.534891902,981.238638382,0.000000000
215.000000000,361.542810462,981.490205033,0.000000000
215.200000000,357.550729023,981.741771683,0.000000000
215.400000000,353.558647583,981.993338334,0.000000000
215.600000000,349.566566144,982.244904984,0.000000000
215.800000000,345.574484704,982.496471635,0.000000000
216.000000000,341.582403264,982.748038286,0.000000000
216.200000000,337.590321825,982.999604936,0.000000000
216.400000000,333.598240385,983.251171587,0.000000000
216.600000000,329.606158946,983.502738237,0.000000000
216.800000000,325.614077506,983.754304888,0.000000000
217.000000000,321.621996067,984.005871538,0.000000000
217.200000000,317.629914627,984.257438189,0.000000000
217.400000000,313.637833187,984.509004839,0.000000000
217.600000000,309.645751748,984.760571490,0.000000000
217.800000000,305.653670308,985.012138141,0.000000000
218.000000000,301.661588869,985.263704791,0.000000000
218.200000000,297.669507429,985.515271442,0.000000000
218.400000000,293.677425989,985.766838092,0.000000000
218.600000000,289.685344550,986.018404743,0.000000000
218.800000000,285.693263110,986.269971393,0.000000000
219.000000000,281.701181671,986.521538044,0.000000000
219.200000000,277.709100231,986.773104694,0.000000000
219.400000000,273.717018791,987.024671345,0.000000000
219.600000000,269.724937352,987.276237996,0.000000000
219.800000000,265.732855912,987.527804646,0.000000000
220.000000000,261.740774473,987.779371297,0.000000000
