time_s,x_m,y_m,z_m
116.400000000,728.517722668,666.227086244,0.000000000
116.600000000,728.480874813,670.226916519,0.000000000
116.800000000,728.444026959,674.226746795,0.000000000
117.000000000,728.407179104,678.226577071,0.000000000
117.200000000,728.370331250,682.226407347,0.000000000
117.400000000,728.333483395,686.226237623,0.000000000
117.600000000,728.296635541,690.226067899,0.000000000
117.800000000,730.114785657,692.181956138,0.000000000
118.000000000,734.092310533,691.758522721,0.000000000
118.200000000,738.069835410,691.335089304,0.000000000
118.400000000,742.047360286,690.911655886,0.000000000
118.600000000,746.024885162,690.488222469,0.000000000
118.800000000,750.002410038,690.064789052,0.000000000
119.000000000,753.979934915,689.641355635,0.000000000
119.200000000,757.957459791,689.217922218,0.000000000
119.400000000,761.934984667,688.794488801,0.000000000
119.600000000,764.958710496,689.589164258,0.000000000
119.800000000,765.501595957,693.552152445,0.000000000
120.000000000,766.044481419,697.515140633,0.000000000
120.200000000,766.587366880,701.478128821,0.000000000
120.400000000,767.130252342,705.441117008,0.000000000
120.600000000,767.673137803,709.404105196,0.000000000
120.800000000,768.216023265,713.367093384,0.000000000
121.000000000,768.758908727,717.330081571,0.000000000
121.200000000,769.301794188,721.293069759,0.000000000
121.400000000,769.844679650,725.256057947,0.000000000
121.600000000,770.387565111,729.219046134,0.000000000
121.800000000,770.930450573,733.182034322,0.000000000
122.000000000,767.294535668,732.318507700,0.000000000
122.200000000,763.450033063,731.214062265,0.000000000
122.400000000,759.605530458,730.109616830,0.000000000
122.600000000,755.761027853,729.005171395,0.000000000
122.800000000,751.916525248,727.900725960,0.000000000
123.000000000,748.072022643,726.796280524,0.000000000
123.200000000,744.227520038,725.691835089,0.000000000
123.400000000,740.383017433,724.587389654,0.000000000
123.600000000,736.538514828,723.482944219,0.000000000
123.800000000,735.304650853,726.112574843,0.000000000
124.000000000,735.021868551,730.102566594,0.000000000
124.200000000,734.739086249,734.092558345,0.000000000
124.400000000,734.456303947,738.082550095,0.000000000
124.600000000,734.173521645,742.072541846,0.000000000
124.800000000,733.890739343,746.062533596,0.000000000
125.000000000,733.607957041,750.052525347,0.000000000
125.200000000,733.325174739,754.042517098,0.000000000
125.400000000,733.042392437,758.032508848,0.000000000
125.600000000,732.759610135,762.022500599,0.000000000
125.800000000,732.476827833,766.012492349,0.000000000
126.000000000,732.194045531,770.002484100,0.000000000
126.200000000,733.819167176,772.199859498,0.000000000
126.400000000,737.819023834,772.165996356,0.000000000
126.600000000,741.818880493,772.132133214,0.000000000
126.800000000,745.818737151,772.098270072,0.000000000
127.000000000,749.818593809,772.064406929,0.000000000
127.200000000,753.818450468,772.030543787,0.000000000
127.400000000,757.818307126,771.996680645,0.000000000
127.600000000,761.818163784,771.962817502,0.000000000
127.800000000,765.818020443,771.928954360,0.000000000
128.000000000,766.576918424,775.285538861,0.000000000
128.200000000,766.723332215,779.282858339,0.000000000
128.400000000,766.869746006,783.280177816,0.000000000
128.600000000,767.016159797,787.277497293,0.000000000
128.800000000,767.162573588,791.274816770,0.000000000
129.000000000,767.308987379,795.272136247,0.000000000
129.200000000,767.455401170,799.269455724,0.000000000
129.400000000,767.601814961,803.266775201,0.000000000
129.600000000,765.891934831,805.543500169,0.000000000
129.800000000,761.895012058,805.700370642,0.000000000
130.000000000,757.898089285,805.857241114,0.000000000
130.200000000,753.901166512,806.014111587,0.000000000
130.400000000,749.904243738,806.170982060,0.000000000
130.600000000,745.907320965,806.327852533,0.000000000
130.800000000,741.910398192,806.484723005,0.000000000
131.000000000,737.913475419,806.641593478,0.000000000
131.200000000,735.127917465,808.305352285,0.000000000
131.400000000,734.115787876,812.175183508,0.000000000
131.600000000,733.103658287,816.045014731,0.000000000
131.800000000,732.091528697,819.914845954,0.000000000
132.000000000,731.079399108,823.784677177,0.000000000
132.200000000,730.067269519,827.654508400,0.000000000
132.400000000,729.055139930,831.524339623,0.000000000
132.600000000,728.043010340,835.394170846,0.000000000
132.800000000,727.030880751,839.264002069,0.000000000
133.000000000,726.018751162,843.133833292,0.000000000
133.200000000,725.006621573,847.003664515,0.000000000
133.400000000,723.994491983,850.873495738,0.000000000
133.600000000,722.982362394,854.743326961,0.000000000
133.800000000,723.205888830,857.472834057,0.000000000
134.000000000,727.144369415,856.773998829,0.000000000
134.200000000,731.082850001,856.075163601,0.000000000
134.400000000,735.021330587,855.376328373,0.000000000
134.600000000,738.959811172,854.677493145,0.000000000
134.800000000,742.898291758,853.978657916,0.000000000
135.000000000,746.836772344,853.279822688,0.000000000
135.200000000,750.775252929,852.580987460,0.000000000
135.400000000,754.713733515,851.882152232,0.000000000
135.600000000,758.652214101,851.183317004,0.000000000
135.800000000,762.590694687,850.484481776,0.000000000
136.000000000,766.529175272,849.785646548,0.000000000
136.200000000,767.435514115,852.600284280,0.000000000
136.400000000,767.320312363,856.598625006,0.000000000
136.600000000,767.205110611,860.596965731,0.000000000
136.800000000,767.089908860,864.595306456,0.000000000
137.000000000,766.974707108,868.593647182,0.000000000
137.200000000,766.859505356,872.591987907,0.000000000
137.400000000,766.744303604,876.590328633,0.000000000
137.600000000,766.629101853,880.588669358,0.000000000
137.800000000,766.513900101,884.587010083,0.000000000
138.000000000,766.398698349,888.585350809,0.000000000
138.200000000,766.283496597,892.583691534,0.000000000
138.400000000,766.168294846,896.582032260,0.000000000
138.600000000,766.053093094,900.580372985,0.000000000
138.800000000,763.287322117,901.465687298,0.000000000
139.000000000,759.321766528,900.941884976,0.000000000
139.200000000,755.356210939,900.418082655,0.000000000
139.400000000,751.390655350,899.894280333,0.000000000
139.600000000,747.425099762,899.370478012,0.000000000
139.800000000,743.459544173,898.846675690,0.000000000
140.000000000,739.493988584,898.322873369,0.000000000
140.200000000,735.528432995,897.799071047,0.000000000
140.400000000,731.562877406,897.275268725,0.000000000
140.600000000,727.597321817,896.751466404,0.000000000
140.800000000,724.057742974,896.618710895,0.000000000
141.000000000,724.918091478,900.525090350,0.000000000
141.200000000,725.778439983,904.431469806,0.000000000
141.400000000,726.638788488,908.337849261,0.000000000
141.600000000,727.499136993,912.244228717,0.000000000
141.800000000,728.359485497,916.150608172,0.000000000
142.000000000,729.219834002,920.056987628,0.000000000
142.200000000,730.080182507,923.963367083,0.000000000
142.400000000,730.940531012,927.869746539,0.000000000
142.600000000,731.800879517,931.776125994,0.000000000
142.800000000,732.661228021,935.682505450,0.000000000
143.000000000,734.825452832,938.187601354,0.000000000
143.200000000,738.783594131,938.764764635,0.000000000
143.400000000,742.741735431,939.341927915,0.000000000
143.600000000,746.699876731,939.919091195,0.000000000
143.800000000,750.658018030,940.496254476,0.000000000
144.000000000,754.616159330,941.073417756,0.000000000
144.200000000,758.574300630,941.650581036,0.000000000
144.400000000,762.532441929,942.227744317,0.000000000
144.600000000,766.490583229,942.804907597,0.000000000
144.800000000,770.448724528,943.382070877,0.000000000
145.000000000,771.472245861,946.741528243,0.000000000
145.200000000,771.837812296,950.724788362,0.000000000
145.400000000,772.203378732,954.708048482,0.000000000
145.600000000,772.568945167,958.691308602,0.000000000
145.800000000,772.934511602,962.674568721,0.000000000
146.000000000,773.300078037,966.657828841,0.000000000
146.200000000,773.665644473,970.641088961,0.000000000
146.400000000,774.031210908,974.624349081,0.000000000
146.600000000,774.396777343,978.607609200,0.000000000
146.800000000,772.456900566,980.214075567,0.000000000
147.000000000,768.486628776,979.727308772,0.000000000
147.200000000,764.516356986,979.240541977,0.000000000
147.400000000,760.546085196,978.753775183,0.000000000
147.600000000,756.575813406,978.267008388,0.000000000
147.800000000,752.605541616,977.780241593,0.000000000
148.000000000,748.635269825,977.293474798,0.000000000
148.200000000,744.664998035,976.806708004,0.000000000
148.400000000,740.694726245,976.319941209,0.000000000
148.600000000,736.724454455,975.833174414,0.000000000
148.800000000,732.754182665,975.346407619,0.000000000
149.000000000,728.783910875,974.859640825,0.000000000
149.200000000,724.813639085,974.372874030,0.000000000
149.400000000,720.852622472,974.412269600,0.000000000
149.600000000,716.901925906,975.038365952,0.000000000
149.800000000,712.951229340,975.664462304,0.000000000
150.000000000,709.000532774,976.290558656,0.000000000
150.200000000,705.049836208,976.916655008,0.000000000
150.400000000,701.099139641,977.542751361,0.000000000
150.600000000,697.148443075,978.168847713,0.000000000
150.800000000,693.197746509,978.794944065,0.000000000
151.000000000,689.247049943,979.421040417,0.000000000
151.200000000,685.296353377,980.047136769,0.000000000
151.400000000,681.345656811,980.673233121,0.000000000
151.600000000,679.927465290,980.897984509,0.000000000
151.800000000,679.928886122,980.894901176,0.000000000
152.000000000,681.602937557,977.262057691,0.000000000
152.200000000,683.276988993,973.629214205,0.000000000
152.400000000,684.951040428,969.996370719,0.000000000
152.600000000,686.625091864,966.363527234,0.000000000
152.800000000,688.299143299,962.730683748,0.000000000
153.000000000,689.973194735,959.097840262,0.000000000
153.200000000,691.647246170,955.464996776,0.000000000
153.400000000,693.321297606,951.832153291,0.000000000
153.600000000,694.995349041,948.199309805,0.000000000
153.800000000,696.669400477,944.566466319,0.000000000
154.000000000,698.343451912,940.933622834,0.000000000
154.200000000,700.017503347,937.300779348,0.000000000
154.400000000,701.691554783,933.667935862,0.000000000
154.600000000,703.365606218,930.035092377,0.000000000
154.800000000,705.039657654,926.402248891,0.000000000
155.000000000,706.713709089,922.769405405,0.000000000
155.200000000,708.387760525,919.136561920,0.000000000
155.400000000,710.061811960,915.503718434,0.000000000
155.600000000,711.735863396,911.870874948,0.000000000
155.800000000,713.409914831,908.238031463,0.000000000
156.000000000,715.083966267,904.605187977,0.000000000
156.200000000,716.758017702,900.972344491,0.000000000
156.400000000,718.432069138,897.339501006,0.000000000
156.600000000,720.106120573,893.706657520,0.000000000
156.800000000,721.780172008,890.073814034,0.000000000
157.000000000,723.454223444,886.440970549,0.000000000
157.200000000,725.128274879,882.808127063,0.000000000
157.400000000,726.802326315,879.175283577,0.000000000
157.600000000,728.476377750,875.542440092,0.000000000
157.800000000,730.150429186,871.909596606,0.000000000
158.000000000,731.824480621,868.276753120,0.000000000
158.200000000,733.498532057,864.643909635,0.000000000
158.400000000,735.172583492,861.011066149,0.000000000
158.600000000,736.846634928,857.378222663,0.000000000
158.800000000,738.520686363,853.745379177,0.000000000
159.000000000,740.194737799,850.112535692,0.000000000
159.200000000,741.868789234,846.479692206,0.000000000
159.400000000,743.542840669,842.846848720,0.000000000
159.600000000,745.216892105,839.214005235,0.000000000
159.800000000,746.890943540,835.581161749,0.000000000
160.000000000,748.564994976,831.948318263,0.000000000
160.200000000,750.239046411,828.315474778,0.000000000
160.400000000,751.913097847,824.682631292,0.000000000
160.600000000,753.587149282,821.049787806,0.000000000
160.800000000,755.261200718,817.416944321,0.000000000
161.000000000,756.935252153,813.784100835,0.000000000
161.200000000,758.609303589,810.151257349,0.000000000
161.400000000,760.283355024,806.518413864,0.000000000
161.600000000,761.957406459,802.885570378,0.000000000
161.800000000,763.631457895,799.252726892,0.000000000
162.000000000,765.305509330,795.619883407,0.000000000
162.200000000,766.979560766,791.987039921,0.000000000
162.400000000,768.653612201,788.354196435,0.000000000
162.600000000,770.327663637,784.721352950,0.000000000
162.800000000,772.001715072,781.088509464,0.000000000
163.000000000,773.675766508,777.455665978,0.000000000
163.200000000,775.349817943,773.822822493,0.000000000
163.400000000,777.023869379,770.189979007,0.000000000
163.600000000,778.697920814,766.557135521,0.000000000
163.800000000,780.371972250,762.924292036,0.000000000
164.000000000,782.046023685,759.291448550,0.000000000
164.200000000,783.720075120,755.658605064,0.000000000
164.400000000,785.394126556,752.025761579,0.000000000
164.600000000,787.068177991,748.392918093,0.000000000
164.800000000,788.742229427,744.760074607,0.000000000
165.000000000,790.416280862,741.127231121,0.000000000
165.200000000,792.090332298,737.494387636,0.000000000
165.400000000,793.764383733,733.861544150,0.000000000
165.600000000,795.438435169,730.228700664,0.000000000
165.800000000,797.112486604,726.595857179,0.000000000
166.000000000,798.786538040,722.963013693,0.000000000
166.200000000,800.460589475,719.330170207,0.000000000
166.400000000,802.134640911,715.697326722,0.000000000
166.600000000,803.808692346,712.064483236,0.000000000
166.800000000,805.482743781,708.431639750,0.000000000
167.000000000,807.156795217,704.798796265,0.000000000
167.200000000,808.830846652,701.165952779,0.000000000
167.400000000,810.504898088,697.533109293,0.000000000
167.600000000,812.178949523,693.900265808,0.000000000
167.800000000,813.853000959,690.267422322,0.000000000
168.000000000,815.527052394,686.634578836,0.000000000
168.200000000,817.201103830,683.001735351,0.000000000
168.400000000,818.875155265,679.368891865,0.000000000
168.600000000,820.549206701,675.736048379,0.000000000
168.800000000,822.223258136,672.103204894,0.000000000
169.000000000,823.897309572,668.470361408,0.000000000
169.200000000,825.571361007,664.837517922,0.000000000
169.400000000,827.245412442,661.204674437,0.000000000
169.600000000,828.919463878,657.571830951,0.000000000
169.800000000,830.593515313,653.938987465,0.000000000
170.000000000,832.267566749,650.306143980,0.000000000
170.200000000,833.941618184,646.673300494,0.000000000
170.400000000,835.615669620,643.040457008,0.000000000
170.600000000,837.289721055,639.407613522,0.000000000
170.800000000,838.963772491,635.774770037,0.000000000
171.000000000,840.637823926,632.141926551,0.000000000
171.200000000,842.311875362,628.509083065,0.000000000
171.400000000,843.985926797,624.876239580,0.000000000
171.600000000,845.659978232,621.243396094,0.000000000
171.800000000,847.334029668,617.610552608,0.000000000
172.000000000,849.008081103,613.977709123,0.000000000
172.200000000,850.682132539,610.344865637,0.000000000
172.400000000,852.356183974,606.712022151,0.000000000
172.600000000,854.030235410,603.079178666,0.000000000
172.800000000,855.704286845,599.446335180,0.000000000
173.000000000,857.378338281,595.813491694,0.000000000
173.200000000,859.052389716,592.180648209,0.000000000
173.400000000,860.726441152,588.547804723,0.000000000
173.600000000,862.400492587,584.914961237,0.000000000
173.800000000,864.074544023,581.282117752,0.000000000
174.000000000,865.748595458,577.649274266,0.000000000
174.200000000,867.422646893,574.016430780,0.000000000
174.400000000,869.096698329,570.383587295,0.000000000
174.600000000,870.770749764,566.750743809,0.000000000
174.800000000,872.444801200,563.117900323,0.000000000
175.000000000,874.118852635,559.485056838,0.000000000
175.200000000,875.792904071,555.852213352,0.000000000
175.400000000,877.466955506,552.219369866,0.000000000
175.600000000,879.141006942,548.586526381,0.000000000
175.800000000,880.815058377,544.953682895,0.000000000
176.000000000,882.489109813,541.320839409,0.000000000
176.200000000,884.163161248,537.687995923,0.000000000
176.400000000,885.837212684,534.055152438,0.000000000
176.600000000,887.511264119,530.422308952,0.000000000
176.800000000,889.185315554,526.789465466,0.000000000
177.000000000,890.859366990,523.156621981,0.000000000
177.200000000,892.533418425,519.523778495,0.000000000
177.400000000,894.207469861,515.890935009,0.000000000
177.600000000,895.881521296,512.258091524,0.000000000
177.800000000,897.555572732,508.625248038,0.000000000
178.000000000,899.229624167,504.992404552,0.000000000
178.200000000,900.903675603,501.359561067,0.000000000
178.400000000,902.577727038,497.726717581,0.000000000
178.600000000,904.251778474,494.093874095,0.000000000
178.800000000,905.925829909,490.461030610,0.000000000
179.000000000,907.599881344,486.828187124,0.000000000
179.200000000,909.273932780,483.195343638,0.000000000
179.400000000,910.947984215,479.562500153,0.000000000
179.600000000,912.622035651,475.929656667,0.000000000
179.800000000,914.296087086,472.296813181,0.000000000
180.000000000,915.970138522,468.663969696,0.000000000
180.200000000,917.644189957,465.031126210,0.000000000
180.400000000,919.318241393,461.398282724,0.000000000
180.600000000,920.992292828,457.765439239,0.000000000
180.800000000,922.666344264,454.132595753,0.000000000
181.000000000,924.340395699,450.499752267,0.000000000
181.200000000,926.014447135,446.866908782,0.000000000
181.400000000,927.688498570,443.234065296,0.000000000
181.600000000,929.362550005,439.601221810,0.000000000
181.800000000,931.036601441,435.968378324,0.000000000
182.000000000,932.710652876,432.335534839,0.000000000
182.200000000,934.384704312,428.702691353,0.000000000
182.400000000,936.058755747,425.069847867,0.000000000
182.600000000,937.732807183,421.437004382,0.000000000
182.800000000,939.406858618,417.804160896,0.000000000
183.000000000,941.080910054,414.171317410,0.000000000
183.200000000,942.754961489,410.538473925,0.000000000
183.400000000,944.429012925,406.905630439,0.000000000
183.600000000,946.103064360,403.272786953,0.000000000
183.800000000,947.777115796,399.639943468,0.000000000
184.000000000,949.451167231,396.007099982,0.000000000
184.200000000,951.125218666,392.374256496,0.000000000
184.400000000,952.799270102,388.741413011,0.000000000
184.600000000,954.473321537,385.108569525,0.000000000
184.800000000,956.147372973,381.475726039,0.000000000
185.000000000,957.821424408,377.842882554,0.000000000
185.200000000,959.495475844,374.210039068,0.000000000
185.400000000,961.169527279,370.577195582,0.000000000
185.600000000,962.843578715,366.944352097,0.000000000
185.800000000,964.517630150,363.311508611,0.000000000
186.000000000,966.191681586,359.678665125,0.000000000
186.200000000,967.865733021,356.045821640,0.000000000
186.400000000,969.539784457,352.412978154,0.000000000
186.600000000,971.213835892,348.780134668,0.000000000
186.800000000,972.887887327,345.147291183,0.000000000
187.000000000,974.561938763,341.514447697,0.000000000
187.200000000,976.235990198,337.881604211,0.000000000
187.400000000,977.910041634,334.248760726,0.000000000
187.600000000,979.584093069,330.615917240,0.000000000
187.800000000,981.258144505,326.983073754,0.000000000
188.000000000,982.932195940,323.350230268,0.000000000
188.200000000,984.606247376,319.717386783,0.000000000
188.400000000,986.280298811,316.084543297,0.000000000
188.600000000,987.954350247,312.451699811,0.000000000
188.800000000,989.628401682,308.818856326,0.000000000
189.000000000,991.302453117,305.186012840,0.000000000
189.200000000,990.272553951,304.079102899,0.000000000
189.400000000,986.534286572,305.502253278,0.000000000
189.600000000,982.796019193,306.925403656,0.000000000
189.800000000,979.057751813,308.348554035,0.000000000
190.000000000,975.319484434,309.771704413,0.000000000
190.200000000,971.581217054,311.194854792,0.000000000
190.400000000,967.842949675,312.618005170,0.000000000
190.600000000,964.104682295,314.041155549,0.000000000
190.800000000,960.366414916,315.464305927,0.000000000
191.000000000,956.628147536,316.887456305,0.000000000
191.200000000,952.889880157,318.310606684,0.000000000
191.400000000,949.151612777,319.733757062,0.000000000
191.600000000,945.413345398,321.156907441,0.000000000
191.800000000,941.675078019,322.580057819,0.000000000
192.000000000,937.936810639,324.003208198,0.000000000
192.200000000,934.198543260,325.426358576,0.000000000
192.400000000,930.460275880,326.849508955,0.000000000
192.600000000,926.722008501,328.272659333,0.000000000
192.800000000,922.983741121,329.695809712,0.000000000
193.000000000,919.245473742,331.118960090,0.000000000
193.200000000,915.507206362,332.542110469,0.000000000
193.400000000,911.768938983,333.965260847,0.000000000
193.600000000,908.030671604,335.388411225,0.000000000
193.800000000,904.292404224,336.811561604,0.000000000
194.000000000,900.554136845,338.234711982,0.000000000
194.200000000,896.815869465,339.657862361,0.000000000
194.400000000,893.077602086,341.081012739,0.000000000
194.600000000,889.339334706,342.504163118,0.000000000
194.800000000,885.601067327,343.927313496,0.000000000
195.000000000,881.862799947,345.350463875,0.000000000
195.200000000,878.124532568,346.773614253,0.000000000
195.400000000,874.386265188,348.196764632,0.000000000
195.600000000,870.647997809,349.619915010,0.000000000
195.800000000,866.909730430,351.043065389,0.000000000
196.000000000,863.171463050,352.466215767,0.000000000
196.200000000,859.433195671,353.889366145,0.000000000
196.400000000,855.694928291,355.312516524,0.000000000
196.600000000,851.956660912,356.735666902,0.000000000
196.800000000,848.218393532,358.158817281,0.000000000
197.000000000,844.480126153,359.581967659,0.000000000
197.200000000,840.741858773,361.005118038,0.000000000
197.400000000,837.003591394,362.428268416,0.000000000
197.600000000,833.265324014,363.851418795,0.000000000
197.800000000,829.527056635,365.274569173,0.000000000
198.000000000,825.788789256,366.697719552,0.000000000
198.200000000,822.050521876,368.120869930,0.000000000
198.400000000,818.312254497,369.544020309,0.000000000
198.600000000,814.573987117,370.967170687,0.000000000
198.800000000,810.835719738,372.390321066,0.000000000
199.000000000,807.097452358,373.813471444,0.000000000
199.200000000,803.359184979,375.236621822,0.000000000
199.400000000,799.620917599,376.659772201,0.000000000
199.600000000,795.882650220,378.082922579,0.000000000
199.800000000,792.144382840,379.506072958,0.000000000
200.000000000,788.406115461,380.929223336,0.000000000
200.200000000,784.667848082,382.352373715,0.000000000
200.400000000,780.929580702,383.775524093,0.000000000
200.600000000,777.191313323,385.198674472,0.000000000
200.800000000,773.453045943,386.621824850,0.000000000
201.000000000,769.714778564,388.044975229,0.000000000
201.200000000,765.976511184,389.468125607,0.000000000
201.400000000,762.238243805,390.891275986,0.000000000
201.600000000,758.499976425,392.314426364,0.000000000
201.800000000,754.761709046,393.737576742,0.000000000
202.000000000,751.023441666,395.160727121,0.000000000
202.200000000,747.285174287,396.583877499,0.000000000
202.400000000,743.546906908,398.007027878,0.000000000
202.600000000,739.808639528,399.430178256,0.000000000
202.800000000,736.070372149,400.853328635,0.000000000
203.000000000,732.332104769,402.276479013,0.000000000
203.200000000,728.593837390,403.699629392,0.000000000
203.400000000,724.855570010,405.122779770,0.000000000
203.600000000,721.117302631,406.545930149,0.000000000
203.800000000,717.379035251,407.969080527,0.000000000
204.000000000,713.640767872,409.392230906,0.000000000
204.200000000,709.902500493,410.815381284,0.000000000
204.400000000,706.164233113,412.238531662,0.000000000
204.600000000,702.425965734,413.661682041,0.000000000
204.800000000,698.687698354,415.084832419,0.000000000
205.000000000,694.949430975,416.507982798,0.000000000
205.200000000,691.211163595,417.931133176,0.000000000
205.400000000,687.472896216,419.354283555,0.000000000
205.600000000,683.734628836,420.777433933,0.000000000
205.800000000,679.996361457,422.200584312,0.000000000
206.000000000,676.258094077,423.623734690,0.000000000
206.200000000,672.519826698,425.046885069,0.000000000
206.400000000,668.781559319,426.470035447,0.000000000
206.600000000,665.043291939,427.893185826,0.000000000
206.800000000,661.305024560,429.316336204,0.000000000
207.000000000,657.566757180,430.739486583,0.000000000
207.200000000,653.828489801,432.162636961,0.000000000
207.400000000,650.090222421,433.585787339,0.000000000
207.600000000,646.351955042,435.008937718,0.000000000
207.800000000,642.613687662,436.432088096,0.000000000
208.000000000,638.875420283,437.855238475,0.000000000
208.200000000,635.137152903,439.278388853,0.000000000
208.400000000,631.398885524,440.701539232,0.000000000
208.600000000,627.660618145,442.124689610,0.000000000
208.800000000,623.922350765,443.547839989,0.000000000
209.000000000,620.184083386,444.970990367,0.000000000
209.200000000,616.445816006,446.394140746,0.000000000
209.400000000,612.707548627,447.817291124,0.000000000
209.600000000,608.969281247,449.240441503,0.000000000
209.800000000,605.231013868,450.663591881,0.000000000
210.000000000,601.492746488,452.086742259,0.000000000
210.200000000,597.754479109,453.509892638,0.000000000
210.400000000,594.016211729,454.933043016,0.000000000
210.600000000,590.277944350,456.356193395,0.000000000
210.800000000,586.539676971,457.779343773,0.000000000
211.000000000,582.801409591,459.202494152,0.000000000
211.200000000,579.063142212,460.625644530,0.000000000
211.400000000,575.324874832,462.048794909,0.000000000
211.600000000,571.586607453,463.471945287,0.000000000
211.800000000,567.848340073,464.895095666,0.000000000
212.000000000,564.110072694,466.318246044,0.000000000
212.200000000,560.371805314,467.741396423,0.000000000
212.400000000,556.633537935,469.164546801,0.000000000
212.600000000,552.895270556,470.587697180,0.000000000
212.800000000,549.157003176,472.010847558,0.000000000
213.000000000,545.418735797,473.433997936,0.000000000
213.200000000,541.680468417,474.857148315,0.000000000
213.400000000,537.942201038,476.280298693,0.000000000
213.600000000,534.203933658,477.703449072,0.000000000
213.800000000,530.465666279,479.126599450,0.000000000
214.000000000,526.727398899,480.549749829,0.000000000
214.200000000,522.989131520,481.972900207,0.000000000
214.400000000,519.250864140,483.396050586,0.000000000
214.600000000,515.512596761,484.819200964,0.000000000
214.800000000,511.774329382,486.242351343,0.000000000
215.000000000,508.036062002,487.665501721,0.000000000
215.200000000,504.297794623,489.088652100,0.000000000
215.400000000,500.559527243,490.511802478,0.000000000
215.600000000,496.821259864,491.934952856,0.000000000
215.800000000,493.082992484,493.358103235,0.000000000
216.000000000,489.344725105,494.781253613,0.000000000
216.200000000,485.606457725,496.204403992,0.000000000
216.400000000,481.868190346,497.627554370,0.000000000
216.600000000,478.129922966,499.050704749,0.000000000
216.800000000,474.391655587,500.473855127,0.000000000
217.000000000,470.653388208,501.897005506,0.000000000
217.200000000,466.915120828,503.320155884,0.000000000
217.400000000,463.176853449,504.743306263,0.000000000
217.600000000,459.438586069,506.166456641,0.000000000
217.800000000,455.700318690,507.589607020,0.000000000
218.000000000,451.962051310,509.012757398,0.000000000
218.200000000,448.223783931,510.435907776,0.000000000
218.400000000,444.485516551,511.859058155,0.000000000
218.600000000,440.747249172,513.282208533,0.000000000
218.800000000,437.008981792,514.705358912,0.000000000
219.000000000,433.270714413,516.128509290,0.000000000
219.200000000,429.532447034,517.551659669,0.000000000
219.400000000,425.794179654,518.974810047,0.000000000
219.600000000,422.055912275,520.397960426,0.000000000
219.800000000,418.317644895,521.821110804,0.000000000
220.000000000,414.579377516,523.244261183,0.000000000
