time_s,x_m,y_m,z_m
116.200000000,520.625655276,425.876837126,0.000000000
116.400000000,522.406211523,422.294991309,0.000000000
116.600000000,524.186767770,418.713145493,0.000000000
116.800000000,525.967324017,415.131299677,0.000000000
117.000000000,527.747880264,411.549453861,0.000000000
117.200000000,529.528436511,407.967608044,0.000000000
117.400000000,531.308992758,404.385762228,0.000000000
117.600000000,533.089549005,400.803916412,0.000000000
117.800000000,534.870105252,397.222070596,0.000000000
118.000000000,536.650661499,393.640224780,0.000000000
118.200000000,538.431217746,390.058378963,0.000000000
118.400000000,540.211773993,386.476533147,0.000000000
118.600000000,541.992330240,382.894687331,0.000000000
118.800000000,543.772886488,379.312841515,0.000000000
119.000000000,545.553442735,375.730995698,0.000000000
119.200000000,547.333998982,372.149149882,0.000000000
119.400000000,549.114555229,368.567304066,0.000000000
119.600000000,550.895111476,364.985458250,0.000000000
119.800000000,552.675667723,361.403612434,0.000000000
120.000000000,550.986494909,360.380701491,0.000000000
120.200000000,547.038509361,361.023671251,0.000000000
120.400000000,543.090523813,361.666641010,0.000000000
120.600000000,539.142538265,362.309610769,0.000000000
120.800000000,535.194552717,362.952580528,0.000000000
121.000000000,531.246567168,363.595550288,0.000000000
121.200000000,527.298581620,364.238520047,0.000000000
121.400000000,523.350596072,364.881489806,0.000000000
121.600000000,519.402610524,365.524459566,0.000000000
121.800000000,515.454624976,366.167429325,0.000000000
122.000000000,511.506639428,366.810399084,0.000000000
122.200000000,507.558653879,367.453368843,0.000000000
122.400000000,503.610668331,368.096338603,0.000000000
122.600000000,499.662682783,368.739308362,0.000000000
122.800000000,495.714697235,369.382278121,0.000000000
123.000000000,491.766711687,370.025247880,0.000000000
123.200000000,487.818726138,370.668217640,0.000000000
123.400000000,483.870740590,371.311187399,0.000000000
123.600000000,479.922755042,371.954157158,0.000000000
123.800000000,475.974769494,372.597126918,0.000000000
124.000000000,472.026783946,373.240096677,0.000000000
124.200000000,468.078798398,373.883066436,0.000000000
124.400000000,464.130812849,374.526036195,0.000000000
124.600000000,460.182827301,375.169005955,0.000000000
124.800000000,456.234841753,375.811975714,0.000000000
125.000000000,452.286856205,376.454945473,0.000000000
125.200000000,448.338870657,377.097915233,0.000000000
125.400000000,444.390885108,377.740884992,0.000000000
125.600000000,440.442899560,378.383854751,0.000000000
125.800000000,436.494914012,379.026824510,0.000000000
126.000000000,432.546928464,379.669794270,0.000000000
126.200000000,428.598942916,380.312764029,0.000000000
126.400000000,424.650957368,380.955733788,0.000000000
126.600000000,420.702971819,381.598703548,0.000000000
126.800000000,416.754986271,382.241673307,0.000000000
127.000000000,412.807000723,382.884643066,0.000000000
127.200000000,408.859015175,383.527612825,0.000000000
127.400000000,404.911029627,384.170582585,0.000000000
127.600000000,400.963044078,384.813552344,0.000000000
127.800000000,397.015058530,385.456522103,0.000000000
128.000000000,393.067072982,386.099491862,0.000000000
128.200000000,389.119087434,386.742461622,0.000000000
128.400000000,385.171101886,387.385431381,0.000000000
128.600000000,381.223116338,388.028401140,0.000000000
128.800000000,377.275130789,388.671370900,0.000000000
129.000000000,373.327145241,389.314340659,0.000000000
129.200000000,369.379159693,389.957310418,0.000000000
129.400000000,365.431174145,390.600280177,0.000000000
129.600000000,361.483188597,391.243249937,0.000000000
129.800000000,357.535203048,391.886219696,0.000000000
130.000000000,353.587217500,392.529189455,0.000000000
130.200000000,349.639231952,393.172159215,0.000000000
130.400000000,345.691246404,393.815128974,0.000000000
130.600000000,341.743260856,394.458098733,0.000000000
130.800000000,337.795275308,395.101068492,0.000000000
131.000000000,333.847289759,395.744038252,0.000000000
131.200000000,329.899304211,396.387008011,0.000000000
131.400000000,325.951318663,397.029977770,0.000000000
131.600000000,322.003333115,397.672947529,0.000000000
131.800000000,318.055347567,398.315917289,0.000000000
132.000000000,314.107362018,398.958887048,0.000000000
132.200000000,310.159376470,399.601856807,0.000000000
132.400000000,306.211390922,400.244826567,0.000000000
132.600000000,302.263405374,400.887796326,0.000000000
132.800000000,298.315419826,401.530766085,0.000000000
133.000000000,294.367434278,402.173735844,0.000000000
133.200000000,290.419448729,402.816705604,0.000000000
133.400000000,286.471463181,403.459675363,0.000000000
133.600000000,282.523477633,404.102645122,0.000000000
133.800000000,278.575492085,404.745614882,0.000000000
134.000000000,274.627506537,405.388584641,0.000000000
134.200000000,270.679520988,406.031554400,0.000000000
134.400000000,266.731535440,406.674524159,0.000000000
134.600000000,262.783549892,407.317493919,0.000000000
134.800000000,258.835564344,407.960463678,0.000000000
135.000000000,254.887578796,408.603433437,0.000000000
135.200000000,250.939593248,409.246403197,0.000000000
135.400000000,246.991607699,409.889372956,0.000000000
135.600000000,243.043622151,410.532342715,0.000000000
135.800000000,239.095636603,411.175312474,0.000000000
136.000000000,235.147651055,411.818282234,0.000000000
136.200000000,231.199665507,412.461251993,0.000000000
136.400000000,227.251679958,413.104221752,0.000000000
136.600000000,223.303694410,413.747191511,0.000000000
136.800000000,219.355708862,414.390161271,0.000000000
137.000000000,215.407723314,415.033131030,0.000000000
137.200000000,211.459737766,415.676100789,0.000000000
137.400000000,207.511752218,416.319070549,0.000000000
137.600000000,203.563766669,416.962040308,0.000000000
137.800000000,199.615781121,417.605010067,0.000000000
138.000000000,195.667795573,418.247979826,0.000000000
138.200000000,191.719810025,418.890949586,0.000000000
138.400000000,187.771824477,419.533919345,0.000000000
138.600000000,183.823838928,420.176889104,0.000000000
138.800000000,179.875853380,420.819858864,0.000000000
139.000000000,175.927867832,421.462828623,0.000000000
139.200000000,171.979882284,422.105798382,0.000000000
139.400000000,168.031896736,422.748768141,0.000000000
139.600000000,164.083911188,423.391737901,0.000000000
139.800000000,160.135925639,424.034707660,0.000000000
140.000000000,156.187940091,424.677677419,0.000000000
140.200000000,152.239954543,425.320647178,0.000000000
140.400000000,148.291968995,425.963616938,0.000000000
140.600000000,144.343983447,426.606586697,0.000000000
140.800000000,140.395997898,427.249556456,0.000000000
141.000000000,136.448012350,427.892526216,0.000000000
141.200000000,132.500026802,428.535495975,0.000000000
141.400000000,128.552041254,429.178465734,0.000000000
141.600000000,124.604055706,429.821435493,0.000000000
141.800000000,120.656070158,430.464405253,0.000000000
142.000000000,116.708084609,431.107375012,0.000000000
142.200000000,112.760099061,431.750344771,0.000000000
142.400000000,108.812113513,432.393314531,0.000000000
142.600000000,104.864127965,433.036284290,0.000000000
142.800000000,100.916142417,433.679254049,0.000000000
143.000000000,96.968156868,434.322223808,0.000000000
143.200000000,93.020171320,434.965193568,0.000000000
143.400000000,89.072185772,435.608163327,0.000000000
143.600000000,85.124200224,436.251133086,0.000000000
143.800000000,81.176214676,436.894102846,0.000000000
144.000000000,77.228229128,437.537072605,0.000000000
144.200000000,76.460003782,438.711976330,0.000000000
144.400000000,79.983770143,440.604876389,0.000000000
144.600000000,83.507536504,442.497776448,0.000000000
144.800000000,87.031302865,444.390676508,0.000000000
145.000000000,90.555069226,446.283576567,0.000000000
145.200000000,94.078835587,448.176476626,0.000000000
145.400000000,97.602601947,450.069376685,0.000000000
145.600000000,101.126368308,451.962276745,0.000000000
145.800000000,104.650134669,453.855176804,0.000000000
146.000000000,108.173901030,455.748076863,0.000000000
146.200000000,111.697667391,457.640976923,0.000000000
146.400000000,115.221433751,459.533876982,0.000000000
146.600000000,118.745200112,461.426777041,0.000000000
146.800000000,122.268966473,463.319677100,0.000000000
147.000000000,125.792732834,465.212577160,0.000000000
147.200000000,129.316499195,467.105477219,0.000000000
147.400000000,132.840265556,468.998377278,0.000000000
147.600000000,136.364031916,470.891277337,0.000000000
147.800000000,139.887798277,472.784177397,0.000000000
148.000000000,143.411564638,474.677077456,0.000000000
148.200000000,146.935330999,476.569977515,0.000000000
148.400000000,150.459097360,478.462877574,0.000000000
148.600000000,153.982863720,480.355777634,0.000000000
148.800000000,157.506630081,482.248677693,0.000000000
149.000000000,161.030396442,484.141577752,0.000000000
149.200000000,164.554162803,486.034477812,0.000000000
149.400000000,168.077929164,487.927377871,0.000000000
149.600000000,171.601695525,489.820277930,0.000000000
149.800000000,175.125461885,491.713177989,0.000000000
150.000000000,178.649228246,493.606078049,0.000000000
150.200000000,182.172994607,495.498978108,0.000000000
150.400000000,185.696760968,497.391878167,0.000000000
150.600000000,189.220527329,499.284778226,0.000000000
150.800000000,192.744293689,501.177678286,0.000000000
151.000000000,196.268060050,503.070578345,0.000000000
151.200000000,199.791826411,504.963478404,0.000000000
151.400000000,203.315592772,506.856378463,0.000000000
151.600000000,206.839359133,508.749278523,0.000000000
151.800000000,210.363125494,510.642178582,0.000000000
152.000000000,213.886891854,512.535078641,0.000000000
152.200000000,217.410658215,514.427978701,0.000000000
152.400000000,220.934424576,516.320878760,0.000000000
152.600000000,224.458190937,518.213778819,0.000000000
152.800000000,227.981957298,520.106678878,0.000000000
153.000000000,231.505723658,521.999578938,0.000000000
153.200000000,235.029490019,523.892478997,0.000000000
153.400000000,238.553256380,525.785379056,0.000000000
153.600000000,242.077022741,527.678279115,0.000000000
153.800000000,245.600789102,529.571179175,0.000000000
154.000000000,249.124555462,531.464079234,0.000000000
154.200000000,252.648321823,533.356979293,0.000000000
154.400000000,256.172088184,535.249879352,0.000000000
154.600000000,259.695854545,537.142779412,0.000000000
154.800000000,263.219620906,539.035679471,0.000000000
155.000000000,266.743387267,540.928579530,0.000000000
155.200000000,270.267153627,542.821479590,0.000000000
155.400000000,273.790919988,544.714379649,0.000000000
155.600000000,277.314686349,546.607279708,0.000000000
155.800000000,280.838452710,548.500179767,0.000000000
156.000000000,284.362219071,550.393079827,0.000000000
156.200000000,287.885985431,552.285979886,0.000000000
156.400000000,291.409751792,554.178879945,0.000000000
156.600000000,294.933518153,556.071780004,0.000000000
156.800000000,298.457284514,557.964680064,0.000000000
157.000000000,301.981050875,559.857580123,0.000000000
157.200000000,305.504817236,561.750480182,0.000000000
157.400000000,309.028583596,563.643380241,0.000000000
157.600000000,312.552349957,565.536280301,0.000000000
157.800000000,316.076116318,567.429180360,0.000000000
158.000000000,319.599882679,569.322080419,0.000000000
158.200000000,323.123649040,571.214980479,0.000000000
158.400000000,326.647415400,573.107880538,0.000000000
158.600000000,330.171181761,575.000780597,0.000000000
158.800000000,333.694948122,576.893680656,0.000000000
159.000000000,337.218714483,578.786580716,0.000000000
159.200000000,340.742480844,580.679480775,0.000000000
159.400000000,344.266247205,582.572380834,0.000000000
159.600000000,347.790013565,584.465280893,0.000000000
159.800000000,351.313779926,586.358180953,0.000000000
160.000000000,354.837546287,588.251081012,0.000000000
160.200000000,358.361312648,590.143981071,0.000000000
160.400000000,361.885079009,592.036881131,0.000000000
160.600000000,365.408845369,593.929781190,0.000000000
160.800000000,368.932611730,595.822681249,0.000000000
161.000000000,372.456378091,597.715581308,0.000000000
161.200000000,375.980144452,599.608481368,0.000000000
161.400000000,379.503910813,601.501381427,0.000000000
161.600000000,383.027677174,603.394281486,0.000000000
161.800000000,386.551443534,605.287181545,0.000000000
162.000000000,390.075209895,607.180081605,0.000000000
162.200000000,393.598976256,609.072981664,0.000000000
162.400000000,397.122742617,610.965881723,0.000000000
162.600000000,400.646508978,612.858781782,0.000000000
162.800000000,404.170275338,614.751681842,0.000000000
163.000000000,407.694041699,616.644581901,0.000000000
163.200000000,411.217808060,618.537481960,0.000000000
163.400000000,414.741574421,620.430382020,0.000000000
163.600000000,418.265340782,622.323282079,0.000000000
163.800000000,421.789107143,624.216182138,0.000000000
164.000000000,425.312873503,626.109082197,0.000000000
164.200000000,428.836639864,628.001982257,0.000000000
164.400000000,432.360406225,629.894882316,0.000000000
164.600000000,435.884172586,631.787782375,0.000000000
164.800000000,439.407938947,633.680682434,0.000000000
165.000000000,442.931705307,635.573582494,0.000000000
165.200000000,446.455471668,637.466482553,0.000000000
165.400000000,449.979238029,639.359382612,0.000000000
165.600000000,453.503004390,641.252282671,0.000000000
165.800000000,457.026770751,643.145182731,0.000000000
166.000000000,460.550537112,645.038082790,0.000000000
166.200000000,464.074303472,646.930982849,0.000000000
166.400000000,467.598069833,648.823882909,0.000000000
166.600000000,471.121836194,650.716782968,0.000000000
166.800000000,474.645602555,652.609683027,0.000000000
167.000000000,478.169368916,654.502583086,0.000000000
167.200000000,481.693135276,656.395483146,0.000000000
167.400000000,485.216901637,658.288383205,0.000000000
167.600000000,488.740667998,660.181283264,0.000000000
167.800000000,492.264434359,662.074183323,0.000000000
168.000000000,495.788200720,663.967083383,0.000000000
168.200000000,499.311967081,665.859983442,0.000000000
168.400000000,502.835733441,667.752883501,0.000000000
168.600000000,506.359499802,669.645783560,0.000000000
168.800000000,509.883266163,671.538683620,0.000000000
169.000000000,513.407032524,673.431583679,0.000000000
169.200000000,516.930798885,675.324483738,0.000000000
169.400000000,520.454565245,677.217383798,0.000000000
169.600000000,523.978331606,679.110283857,0.000000000
169.800000000,527.502097967,681.003183916,0.000000000
170.000000000,531.025864328,682.896083975,0.000000000
170.200000000,534.549630689,684.788984035,0.000000000
170.400000000,538.073397050,686.681884094,0.000000000
170.600000000,541.597163410,688.574784153,0.000000000
170.800000000,545.120929771,690.467684212,0.000000000
171.000000000,548.644696132,692.360584272,0.000000000
171.200000000,552.168462493,694.253484331,0.000000000
171.400000000,555.692228854,696.146384390,0.000000000
171.600000000,559.215995214,698.039284449,0.000000000
171.800000000,562.739761575,699.932184509,0.000000000
172.000000000,566.263527936,701.825084568,0.000000000
172.200000000,569.787294297,703.717984627,0.000000000
172.400000000,573.311060658,705.610884687,0.000000000
172.600000000,576.834827019,707.503784746,0.000000000
172.800000000,580.358593379,709.396684805,0.000000000
173.000000000,583.882359740,711.289584864,0.000000000
173.200000000,587.406126101,713.182484924,0.000000000
173.400000000,590.929892462,715.075384983,0.000000000
173.600000000,594.453658823,716.968285042,0.000000000
173.800000000,597.977425183,718.861185101,0.000000000
174.000000000,601.501191544,720.754085161,0.000000000
174.200000000,605.024957905,722.646985220,0.000000000
174.400000000,608.548724266,724.539885279,0.000000000
174.600000000,612.072490627,726.432785338,0.000000000
174.800000000,615.596256987,728.325685398,0.000000000
175.000000000,619.120023348,730.218585457,0.000000000
175.200000000,622.643789709,732.111485516,0.000000000
175.400000000,626.167556070,734.004385576,0.000000000
175.600000000,629.691322431,735.897285635,0.000000000
175.800000000,633.215088792,737.790185694,0.000000000
176.000000000,636.738855152,739.683085753,0.000000000
176.200000000,640.262621513,741.575985813,0.000000000
176.400000000,643.360450782,743.240080593,0.000000000
176.600000000,643.360450782,743.240080593,0.000000000
176.800000000,643.360450782,743.240080593,0.000000000
177.000000000,643.360450782,743.240080593,0.000000000
177.200000000,642.646333402,740.312959424,0.000000000
177.400000000,641.698276383,736.426934734,0.000000000
177.600000000,640.750219363,732.540910045,0.000000000
177.800000000,639.802162344,728.654885355,0.000000000
178.000000000,638.854105324,724.768860665,0.000000000
178.200000000,637.906048305,720.882835976,0.000000000
178.400000000,636.957991285,716.996811286,0.000000000
178.600000000,636.009934266,713.110786597,0.000000000
178.800000000,635.061877246,709.224761907,0.000000000
179.000000000,634.113820227,705.338737218,0.000000000
179.200000000,633.165763207,701.452712528,0.000000000
179.400000000,632.217706188,697.566687839,0.000000000
179.600000000,631.269649168,693.680663149,0.000000000
179.800000000,630.321592149,689.794638459,0.000000000
180.000000000,629.373535129,685.908613770,0.000000000
180.200000000,628.425478110,682.022589080,0.000000000
180.400000000,627.477421090,678.136564391,0.000000000
180.600000000,626.529364071,674.250539701,0.000000000
180.800000000,625.581307051,670.364515012,0.000000000
181.000000000,624.633250032,666.478490322,0.000000000
181.200000000,623.685193012,662.592465633,0.000000000
181.400000000,622.737135993,658.706440943,0.000000000
181.600000000,621.789078973,654.820416254,0.000000000
181.800000000,620.841021954,650.934391564,0.000000000
182.000000000,619.892964934,647.048366874,0.000000000
182.200000000,618.944907915,643.162342185,0.000000000
182.400000000,617.996850896,639.276317495,0.000000000
182.600000000,617.048793876,635.390292806,0.000000000
182.800000000,616.100736857,631.504268116,0.000000000
183.000000000,615.152679837,627.618243427,0.000000000
183.200000000,614.204622818,623.732218737,0.000000000
183.400000000,613.256565798,619.846194048,0.000000000
183.600000000,612.308508779,615.960169358,0.000000000
183.800000000,611.360451759,612.074144668,0.000000000
184.000000000,610.412394740,608.188119979,0.000000000
184.200000000,609.464337720,604.302095289,0.000000000
184.400000000,608.516280701,600.416070600,0.000000000
184.600000000,607.568223681,596.530045910,0.000000000
184.800000000,606.620166662,592.644021221,0.000000000
185.000000000,605.672109642,588.757996531,0.000000000
185.200000000,604.724052623,584.871971842,0.000000000
185.400000000,603.775995603,580.985947152,0.000000000
185.600000000,602.827938584,577.099922462,0.000000000
185.800000000,601.879881564,573.213897773,0.000000000
186.000000000,600.931824545,569.327873083,0.000000000
186.200000000,599.983767525,565.441848394,0.000000000
186.400000000,599.035710506,561.555823704,0.000000000
186.600000000,598.087653486,557.669799015,0.000000000
186.800000000,597.139596467,553.783774325,0.000000000
187.000000000,596.191539447,549.897749636,0.000000000
187.200000000,595.243482428,546.011724946,0.000000000
187.400000000,594.295425409,542.125700256,0.000000000
187.600000000,593.347368389,538.239675567,0.000000000
187.800000000,592.399311370,534.353650877,0.000000000
188.000000000,591.451254350,530.467626188,0.000000000
188.200000000,590.503197331,526.581601498,0.000000000
188.400000000,589.555140311,522.695576809,0.000000000
188.600000000,588.607083292,518.809552119,0.000000000
188.800000000,587.659026272,514.923527430,0.000000000
189.000000000,586.710969253,511.037502740,0.000000000
189.200000000,585.762912233,507.151478051,0.000000000
189.400000000,584.814855214,503.265453361,0.000000000
189.600000000,583.866798194,499.379428671,0.000000000
189.800000000,582.918741175,495.493403982,0.000000000
190.000000000,581.970684155,491.607379292,0.000000000
190.200000000,581.022627136,487.721354603,0.000000000
190.400000000,580.074570116,483.835329913,0.000000000
190.600000000,579.126513097,479.949305224,0.000000000
190.800000000,578.178456077,476.063280534,0.000000000
191.000000000,577.230399058,472.177255845,0.000000000
191.200000000,576.282342038,468.291231155,0.000000000
191.400000000,575.334285019,464.405206465,0.000000000
191.600000000,574.386227999,460.519181776,0.000000000
191.800000000,573.438170980,456.633157086,0.000000000
192.000000000,572.490113960,452.747132397,0.000000000
192.200000000,571.542056941,448.861107707,0.000000000
192.400000000,570.593999922,444.975083018,0.000000000
192.600000000,569.645942902,441.089058328,0.000000000
192.800000000,568.697885883,437.203033639,0.000000000
193.000000000,567.749828863,433.317008949,0.000000000
193.200000000,566.801771844,429.430984259,0.000000000
193.400000000,565.853714824,425.544959570,0.000000000
193.600000000,564.905657805,421.658934880,0.000000000
193.800000000,563.957600785,417.772910191,0.000000000
194.000000000,563.009543766,413.886885501,0.000000000
194.200000000,562.061486746,410.000860812,0.000000000
194.400000000,561.113429727,406.114836122,0.000000000
194.600000000,560.165372707,402.228811433,0.000000000
194.800000000,559.217315688,398.342786743,0.000000000
195.000000000,558.269258668,394.456762053,0.000000000
195.200000000,557.321201649,390.570737364,0.000000000
195.400000000,556.373144629,386.684712674,0.000000000
195.600000000,555.425087610,382.798687985,0.000000000
195.800000000,554.477030590,378.912663295,0.000000000
196.000000000,553.528973571,375.026638606,0.000000000
196.200000000,552.580916551,371.140613916,0.000000000
196.400000000,551.632859532,367.254589227,0.000000000
196.600000000,550.684802512,363.368564537,0.000000000
196.800000000,550.760783793,362.033362503,0.000000000
197.000000000,552.762960484,365.496206493,0.000000000
197.200000000,554.765137176,368.959050482,0.000000000
197.400000000,556.767313867,372.421894472,0.000000000
197.600000000,558.769490558,375.884738461,0.000000000
197.800000000,560.771667250,379.347582451,0.000000000
198.000000000,562.773843941,382.810426441,0.000000000
198.200000000,564.776020633,386.273270430,0.000000000
198.400000000,566.778197324,389.736114420,0.000000000
198.600000000,568.780374015,393.198958410,0.000000000
198.800000000,570.782550707,396.661802399,0.000000000
199.000000000,572.784727398,400.124646389,0.000000000
199.200000000,574.786904090,403.587490378,0.000000000
199.400000000,576.789080781,407.050334368,0.000000000
199.600000000,578.791257472,410.513178358,0.000000000
199.800000000,580.793434164,413.976022347,0.000000000
200.000000000,582.795610855,417.438866337,0.000000000
200.200000000,584.797787546,420.901710327,0.000000000
200.400000000,586.799964238,424.364554316,0.000000000
200.600000000,588.802140929,427.827398306,0.000000000
200.800000000,590.804317621,431.290242295,0.000000000
201.000000000,592.806494312,434.753086285,0.000000000
201.200000000,594.808671003,438.215930275,0.000000000
201.400000000,596.810847695,441.678774264,0.000000000
201.600000000,598.813024386,445.141618254,0.000000000
201.800000000,600.815201078,448.604462243,0.000000000
202.000000000,602.817377769,452.067306233,0.000000000
202.200000000,604.819554460,455.530150223,0.000000000
202.400000000,606.821731152,458.992994212,0.000000000
202.600000000,608.823907843,462.455838202,0.000000000
202.800000000,610.826084535,465.918682192,0.000000000
203.000000000,612.828261226,469.381526181,0.000000000
203.200000000,614.830437917,472.844370171,0.000000000
203.400000000,616.832614609,476.307214160,0.000000000
203.600000000,618.834791300,479.770058150,0.000000000
203.800000000,620.836967992,483.232902140,0.000000000
204.000000000,622.839144683,486.695746129,0.000000000
204.200000000,624.841321374,490.158590119,0.000000000
204.400000000,626.843498066,493.621434109,0.000000000
204.600000000,628.845674757,497.084278098,0.000000000
204.800000000,630.847851448,500.547122088,0.000000000
205.000000000,632.850028140,504.009966077,0.000000000
205.200000000,634.852204831,507.472810067,0.000000000
205.400000000,636.854381523,510.935654057,0.000000000
205.600000000,638.856558214,514.398498046,0.000000000
205.800000000,640.858734905,517.861342036,0.000000000
206.000000000,642.860911597,521.324186026,0.000000000
206.200000000,644.863088288,524.787030015,0.000000000
206.400000000,646.865264980,528.249874005,0.000000000
206.600000000,648.867441671,531.712717994,0.000000000
206.800000000,650.869618362,535.175561984,0.000000000
207.000000000,652.871795054,538.638405974,0.000000000
207.200000000,654.873971745,542.101249963,0.000000000
207.400000000,656.876148437,545.564093953,0.000000000
207.600000000,658.878325128,549.026937942,0.000000000
207.800000000,660.880501819,552.489781932,0.000000000
208.000000000,662.882678511,555.952625922,0.000000000
208.200000000,664.884855202,559.415469911,0.000000000
208.400000000,666.887031893,562.878313901,0.000000000
208.600000000,668.889208585,566.341157891,0.000000000
208.800000000,670.891385276,569.804001880,0.000000000
209.000000000,672.893561968,573.266845870,0.000000000
209.200000000,674.895738659,576.729689859,0.000000000
209.400000000,676.897915350,580.192533849,0.000000000
209.600000000,678.900092042,583.655377839,0.000000000
209.800000000,680.902268733,587.118221828,0.000000000
210.000000000,682.904445425,590.581065818,0.000000000
210.200000000,684.906622116,594.043909808,0.000000000
210.400000000,686.908798807,597.506753797,0.000000000
210.600000000,688.910975499,600.969597787,0.000000000
210.800000000,690.913152190,604.432441776,0.000000000
211.000000000,692.915328882,607.895285766,0.000000000
211.200000000,694.917505573,611.358129756,0.000000000
211.400000000,696.919682264,614.820973745,0.000000000
211.600000000,698.921858956,618.283817735,0.000000000
211.800000000,700.924035647,621.746661725,0.000000000
212.000000000,702.926212339,625.209505714,0.000000000
212.200000000,704.928389030,628.672349704,0.000000000
212.400000000,706.930565721,632.135193693,0.000000000
212.600000000,708.932742413,635.598037683,0.000000000
212.800000000,710.934919104,639.060881673,0.000000000
213.000000000,712.937095795,642.523725662,0.000000000
213.200000000,714.939272487,645.986569652,0.000000000
213.400000000,716.941449178,649.449413641,0.000000000
213.600000000,718.943625870,652.912257631,0.000000000
213.800000000,720.945802561,656.375101621,0.000000000
214.000000000,722.947979252,659.837945610,0.000000000
214.200000000,724.950155944,663.300789600,0.000000000
214.400000000,726.952332635,666.763633590,0.000000000
214.600000000,728.954509327,670.226477579,0.000000000
214.800000000,730.956686018,673.689321569,0.000000000
215.000000000,732.958862709,677.152165558,0.000000000
215.200000000,734.961039401,680.615009548,0.000000000
215.400000000,736.963216092,684.077853538,0.000000000
215.600000000,738.965392784,687.540697527,0.000000000
215.800000000,740.967569475,691.003541517,0.000000000
216.000000000,742.969746166,694.466385507,0.000000000
216.200000000,744.971922858,697.929229496,0.000000000
216.400000000,746.974099549,701.392073486,0.000000000
216.600000000,748.976276240,704.854917475,0.000000000
216.800000000,750.978452932,708.317761465,0.000000000
217.000000000,752.980629623,711.780605455,0.000000000
217.200000000,753.296217462,712.326427137,0.000000000
217.400000000,753.296217462,712.326427137,0.000000000
217.600000000,753.296217462,712.326427137,0.000000000
217.800000000,753.296217462,712.326427137,0.000000000
218.000000000,753.296217462,712.326427137,0.000000000
218.200000000,753.296217462,712.326427137,0.000000000
218.400000000,753.296217462,712.326427137,0.000000000
218.600000000,753.296217462,712.326427137,0.000000000
218.800000000,753.296217462,712.326427137,0.000000000
219.000000000,753.296217462,712.326427137,0.000000000
219.200000000,753.296217462,712.326427137,0.000000000
219.400000000,753.296217462,712.326427137,0.000000000
219.600000000,754.649110785,708.587431143,0.000000000
219.800000000,756.010091463,704.826084098,0.000000000
220.000000000,757.371072141,701.064737053,0.000000000
