time_s,x_m,y_m,z_m
116.400000000,637.176073242,498.364764895,0.000000000
116.600000000,634.481351121,495.408674117,0.000000000
116.800000000,631.786628999,492.452583339,0.000000000
117.000000000,629.091906878,489.496492560,0.000000000
117.200000000,626.397184757,486.540401782,0.000000000
117.400000000,623.702462636,483.584311004,0.000000000
117.600000000,621.007740514,480.628220226,0.000000000
117.800000000,618.313018393,477.672129447,0.000000000
118.000000000,615.618296272,474.716038669,0.000000000
118.200000000,612.923574151,471.759947891,0.000000000
118.400000000,610.228852029,468.803857113,0.000000000
118.600000000,607.534129908,465.847766335,0.000000000
118.800000000,604.839407787,462.891675556,0.000000000
119.000000000,602.144685665,459.935584778,0.000000000
119.200000000,599.449963544,456.979494000,0.000000000
119.400000000,596.755241423,454.023403222,0.000000000
119.600000000,594.060519302,451.067312443,0.000000000
119.800000000,591.365797180,448.111221665,0.000000000
120.000000000,588.671075059,445.155130887,0.000000000
120.200000000,585.976352938,442.199040109,0.000000000
120.400000000,583.281630817,439.242949330,0.000000000
120.600000000,580.586908695,436.286858552,0.000000000
120.800000000,577.892186574,433.330767774,0.000000000
121.000000000,575.197464453,430.374676996,0.000000000
121.200000000,572.502742331,427.418586218,0.000000000
121.400000000,569.808020210,424.462495439,0.000000000
121.600000000,567.113298089,421.506404661,0.000000000
121.800000000,564.418575968,418.550313883,0.000000000
122.000000000,561.723853846,415.594223105,0.000000000
122.200000000,559.029131725,412.638132326,0.000000000
122.400000000,556.334409604,409.682041548,0.000000000
122.600000000,553.639687483,406.725950770,0.000000000
122.800000000,550.944965361,403.769859992,0.000000000
123.000000000,548.250243240,400.813769213,0.000000000
123.200000000,545.555521119,397.857678435,0.000000000
123.400000000,542.860798998,394.901587657,0.000000000
123.600000000,540.166076876,391.945496879,0.000000000
123.800000000,537.471354755,388.989406100,0.000000000
124.000000000,534.776632634,386.033315322,0.000000000
124.200000000,532.081910512,383.077224544,0.000000000
124.400000000,529.387188391,380.121133766,0.000000000
124.600000000,526.692466270,377.165042988,0.000000000
124.800000000,523.997744149,374.208952209,0.000000000
125.000000000,521.303022027,371.252861431,0.000000000
125.200000000,518.608299906,368.296770653,0.000000000
125.400000000,515.913577785,365.340679875,0.000000000
125.600000000,513.218855664,362.384589096,0.000000000
125.800000000,510.524133542,359.428498318,0.000000000
126.000000000,507.829411421,356.472407540,0.000000000
126.200000000,505.134689300,353.516316762,0.000000000
126.400000000,502.439967179,350.560225983,0.000000000
126.600000000,499.745245057,347.604135205,0.000000000
126.800000000,500.101364339,347.758973767,0.000000000
127.000000000,503.004341526,350.510831948,0.000000000
127.200000000,505.907318713,353.262690130,0.000000000
127.400000000,508.810295900,356.014548312,0.000000000
127.600000000,511.713273086,358.766406494,0.000000000
127.800000000,514.616250273,361.518264675,0.000000000
128.000000000,517.519227460,364.270122857,0.000000000
128.200000000,520.422204647,367.021981039,0.000000000
128.400000000,523.325181834,369.773839220,0.000000000
128.600000000,526.228159021,372.525697402,0.000000000
128.800000000,529.131136208,375.277555584,0.000000000
129.000000000,532.034113395,378.029413765,0.000000000
129.200000000,534.937090582,380.781271947,0.000000000
129.400000000,537.840067769,383.533130129,0.000000000
129.600000000,540.743044956,386.284988311,0.000000000
129.800000000,543.646022143,389.036846492,0.000000000
130.000000000,546.548999329,391.788704674,0.000000000
130.200000000,549.451976516,394.540562856,0.000000000
130.400000000,552.354953703,397.292421037,0.000000000
130.600000000,555.257930890,400.044279219,0.000000000
130.800000000,558.160908077,402.796137401,0.000000000
131.000000000,561.063885264,405.547995583,0.000000000
131.200000000,563.966862451,408.299853764,0.000000000
131.400000000,566.869839638,411.051711946,0.000000000
131.600000000,569.772816825,413.803570128,0.000000000
131.800000000,572.675794012,416.555428309,0.000000000
132.000000000,575.578771199,419.307286491,0.000000000
132.200000000,578.481748386,422.059144673,0.000000000
132.400000000,581.384725572,424.811002855,0.000000000
132.600000000,584.287702759,427.562861036,0.000000000
132.800000000,587.190679946,430.314719218,0.000000000
133.000000000,590.093657133,433.066577400,0.000000000
133.200000000,592.996634320,435.818435581,0.000000000
133.400000000,595.899611507,438.570293763,0.000000000
133.600000000,598.788013804,440.092313982,0.000000000
133.800000000,601.624959929,437.272431595,0.000000000
134.000000000,604.461906055,434.452549207,0.000000000
134.200000000,607.298852180,431.632666819,0.000000000
134.400000000,610.135798306,428.812784431,0.000000000
134.600000000,612.972744431,425.992902043,0.000000000
134.800000000,615.809690557,423.173019656,0.000000000
135.000000000,618.646636682,420.353137268,0.000000000
135.200000000,621.483582808,417.533254880,0.000000000
135.400000000,624.320528933,414.713372492,0.000000000
135.600000000,627.157475059,411.893490104,0.000000000
135.800000000,629.994421184,409.073607717,0.000000000
136.000000000,632.831367310,406.253725329,0.000000000
136.200000000,635.668313435,403.433842941,0.000000000
136.400000000,638.505259561,400.613960553,0.000000000
136.600000000,641.342205686,397.794078165,0.000000000
136.800000000,644.179151812,394.974195778,0.000000000
137.000000000,647.016097937,392.154313390,0.000000000
137.200000000,649.853044063,389.334431002,0.000000000
137.400000000,652.689990188,386.514548614,0.000000000
137.600000000,655.526936314,383.694666226,0.000000000
137.800000000,658.363882439,380.874783838,0.000000000
138.000000000,661.200828565,378.054901451,0.000000000
138.200000000,664.037774690,375.235019063,0.000000000
138.400000000,666.874720816,372.415136675,0.000000000
138.600000000,669.711666941,369.595254287,0.000000000
138.800000000,672.548613067,366.775371899,0.000000000
139.000000000,675.385559192,363.955489512,0.000000000
139.200000000,678.222505318,361.135607124,0.000000000
139.400000000,681.059451443,358.315724736,0.000000000
139.600000000,683.896397569,355.495842348,0.000000000
139.800000000,686.733343694,352.675959960,0.000000000
140.000000000,689.570289820,349.856077573,0.000000000
140.200000000,692.407235945,347.036195185,0.000000000
140.400000000,695.244182071,344.216312797,0.000000000
140.600000000,698.081128196,341.396430409,0.000000000
140.800000000,700.918074322,338.576548021,0.000000000
141.000000000,703.755020447,335.756665634,0.000000000
141.200000000,706.591966573,332.936783246,0.000000000
141.400000000,709.428912698,330.116900858,0.000000000
141.600000000,712.265858824,327.297018470,0.000000000
141.800000000,715.102804949,324.477136082,0.000000000
142.000000000,717.939751075,321.657253695,0.000000000
142.200000000,720.776697200,318.837371307,0.000000000
142.400000000,723.613643326,316.017488919,0.000000000
142.600000000,726.450589451,313.197606531,0.000000000
142.800000000,729.287535577,310.377724143,0.000000000
143.000000000,732.124481702,307.557841756,0.000000000
143.200000000,734.961427828,304.737959368,0.000000000
143.400000000,737.798373953,301.918076980,0.000000000
143.600000000,740.635320079,299.098194592,0.000000000
143.800000000,743.472266204,296.278312204,0.000000000
144.000000000,746.309212330,293.458429817,0.000000000
144.200000000,749.146158455,290.638547429,0.000000000
144.400000000,751.983104580,287.818665041,0.000000000
144.600000000,754.820050706,284.998782653,0.000000000
144.800000000,757.656996831,282.178900265,0.000000000
145.000000000,760.493942957,279.359017878,0.000000000
145.200000000,763.330889082,276.539135490,0.000000000
145.400000000,766.167835208,273.719253102,0.000000000
145.600000000,769.004781333,270.899370714,0.000000000
145.800000000,771.841727459,268.079488326,0.000000000
146.000000000,774.678673584,265.259605938,0.000000000
146.200000000,777.515619710,262.439723551,0.000000000
146.400000000,780.352565835,259.619841163,0.000000000
146.600000000,783.189511961,256.799958775,0.000000000
146.800000000,786.026458086,253.980076387,0.000000000
147.000000000,788.863404212,251.160193999,0.000000000
147.200000000,791.700350337,248.340311612,0.000000000
147.400000000,794.537296463,245.520429224,0.000000000
147.600000000,797.374242588,242.700546836,0.000000000
147.800000000,800.211188714,239.880664448,0.000000000
148.000000000,803.048134839,237.060782060,0.000000000
148.200000000,805.885080965,234.240899673,0.000000000
148.400000000,808.722027090,231.421017285,0.000000000
148.600000000,811.558973216,228.601134897,0.000000000
148.800000000,814.395919341,225.781252509,0.000000000
149.000000000,817.232865467,222.961370121,0.000000000
149.200000000,820.069811592,220.141487734,0.000000000
149.400000000,822.906757718,217.321605346,0.000000000
149.600000000,825.743703843,214.501722958,0.000000000
149.800000000,828.580649969,211.681840570,0.000000000
150.000000000,831.417596094,208.861958182,0.000000000
150.200000000,834.254542220,206.042075795,0.000000000
150.400000000,837.091488345,203.222193407,0.000000000
150.600000000,839.928434471,200.402311019,0.000000000
150.800000000,842.765380596,197.582428631,0.000000000
151.000000000,845.602326722,194.762546243,0.000000000
151.200000000,848.439272847,191.942663856,0.000000000
151.400000000,851.276218973,189.122781468,0.000000000
151.600000000,854.113165098,186.302899080,0.000000000
151.800000000,856.950111224,183.483016692,0.000000000
152.000000000,859.787057349,180.663134304,0.000000000
152.200000000,862.624003475,177.843251917,0.000000000
152.400000000,865.460949600,175.023369529,0.000000000
152.600000000,868.297895726,172.203487141,0.000000000
152.800000000,871.134841851,169.383604753,0.000000000
153.000000000,872.434714435,168.680499872,0.000000000
153.200000000,870.631400148,172.250942083,0.000000000
153.400000000,868.828085861,175.821384294,0.000000000
153.600000000,867.024771574,179.391826505,0.000000000
153.800000000,865.221457287,182.962268716,0.000000000
154.000000000,863.418143000,186.532710927,0.000000000
154.200000000,861.614828713,190.103153138,0.000000000
154.400000000,859.811514425,193.673595349,0.000000000
154.600000000,858.008200138,197.244037560,0.000000000
154.800000000,856.204885851,200.814479771,0.000000000
155.000000000,854.401571564,204.384921982,0.000000000
155.200000000,852.598257277,207.955364193,0.000000000
155.400000000,850.794942990,211.525806404,0.000000000
155.600000000,848.991628703,215.096248615,0.000000000
155.800000000,847.188314416,218.666690826,0.000000000
156.000000000,845.385000129,222.237133037,0.000000000
156.200000000,843.581685842,225.807575248,0.000000000
156.400000000,841.778371555,229.378017459,0.000000000
156.600000000,839.975057268,232.948459670,0.000000000
156.800000000,838.171742981,236.518901881,0.000000000
157.000000000,836.368428694,240.089344092,0.000000000
157.200000000,834.565114407,243.659786303,0.000000000
157.400000000,832.761800120,247.230228514,0.000000000
157.600000000,830.958485833,250.800670725,0.000000000
157.800000000,829.155171546,254.371112936,0.000000000
158.000000000,827.351857259,257.941555147,0.000000000
158.200000000,825.548542972,261.511997358,0.000000000
158.400000000,823.745228685,265.082439569,0.000000000
158.600000000,821.941914398,268.652881780,0.000000000
158.800000000,820.138600111,272.223323991,0.000000000
159.000000000,818.335285824,275.793766202,0.000000000
159.200000000,816.531971537,279.364208413,0.000000000
159.400000000,814.728657250,282.934650624,0.000000000
159.600000000,812.925342963,286.505092835,0.000000000
159.800000000,811.122028676,290.075535046,0.000000000
160.000000000,809.318714389,293.645977257,0.000000000
160.200000000,807.515400102,297.216419468,0.000000000
160.400000000,805.712085815,300.786861679,0.000000000
160.600000000,803.908771528,304.357303890,0.000000000
160.800000000,802.105457241,307.927746101,0.000000000
161.000000000,800.302142954,311.498188312,0.000000000
161.200000000,798.498828667,315.068630523,0.000000000
161.400000000,796.695514380,318.639072734,0.000000000
161.600000000,794.892200093,322.209514946,0.000000000
161.800000000,793.088885805,325.779957157,0.000000000
162.000000000,791.285571518,329.350399368,0.000000000
162.200000000,789.482257231,332.920841579,0.000000000
162.400000000,787.678942944,336.491283790,0.000000000
162.600000000,785.875628657,340.061726001,0.000000000
162.800000000,784.072314370,343.632168212,0.000000000
163.000000000,782.269000083,347.202610423,0.000000000
163.200000000,780.465685796,350.773052634,0.000000000
163.400000000,778.662371509,354.343494845,0.000000000
163.600000000,776.859057222,357.913937056,0.000000000
163.800000000,775.055742935,361.484379267,0.000000000
164.000000000,773.252428648,365.054821478,0.000000000
164.200000000,771.449114361,368.625263689,0.000000000
164.400000000,769.645800074,372.195705900,0.000000000
164.600000000,767.842485787,375.766148111,0.000000000
164.800000000,766.039171500,379.336590322,0.000000000
165.000000000,764.235857213,382.907032533,0.000000000
165.200000000,762.432542926,386.477474744,0.000000000
165.400000000,760.629228639,390.047916955,0.000000000
165.600000000,758.825914352,393.618359166,0.000000000
165.800000000,757.022600065,397.188801377,0.000000000
166.000000000,755.219285778,400.759243588,0.000000000
166.200000000,753.415971491,404.329685799,0.000000000
166.400000000,751.612657204,407.900128010,0.000000000
166.600000000,749.809342917,411.470570221,0.000000000
166.800000000,748.006028630,415.041012432,0.000000000
167.000000000,746.202714343,418.611454643,0.000000000
167.200000000,744.399400056,422.181896854,0.000000000
167.400000000,742.596085769,425.752339065,0.000000000
167.600000000,740.792771482,429.322781276,0.000000000
167.800000000,738.989457195,432.893223487,0.000000000
168.000000000,737.186142908,436.463665698,0.000000000
168.200000000,735.382828621,440.034107909,0.000000000
168.400000000,733.579514334,443.604550120,0.000000000
168.600000000,731.776200047,447.174992331,0.000000000
168.800000000,729.972885760,450.745434542,0.000000000
169.000000000,728.169571472,454.315876753,0.000000000
169.200000000,726.366257185,457.886318964,0.000000000
169.400000000,724.562942898,461.456761175,0.000000000
169.600000000,722.759628611,465.027203386,0.000000000
169.800000000,720.956314324,468.597645597,0.000000000
170.000000000,719.153000037,472.168087808,0.000000000
170.200000000,717.349685750,475.738530019,0.000000000
170.400000000,715.546371463,479.308972230,0.000000000
170.600000000,713.743057176,482.879414441,0.000000000
170.800000000,711.939742889,486.449856652,0.000000000
171.000000000,710.136428602,490.020298863,0.000000000
171.200000000,708.333114315,493.590741074,0.000000000
171.400000000,706.529800028,497.161183285,0.000000000
171.600000000,704.726485741,500.731625496,0.000000000
171.800000000,702.923171454,504.302067707,0.000000000
172.000000000,701.119857167,507.872509918,0.000000000
172.200000000,699.316542880,511.442952129,0.000000000
172.400000000,697.513228593,515.013394340,0.000000000
172.600000000,695.709914306,518.583836551,0.000000000
172.800000000,693.906600019,522.154278762,0.000000000
173.000000000,692.103285732,525.724720973,0.000000000
173.200000000,690.299971445,529.295163184,0.000000000
173.400000000,688.496657158,532.865605395,0.000000000
173.600000000,686.693342871,536.436047606,0.000000000
173.800000000,684.890028584,540.006489817,0.000000000
174.000000000,683.086714297,543.576932028,0.000000000
174.200000000,681.283400010,547.147374239,0.000000000
174.400000000,679.480085723,550.717816451,0.000000000
174.600000000,677.676771436,554.288258662,0.000000000
174.800000000,675.873457149,557.858700873,0.000000000
175.000000000,674.070142862,561.429143084,0.000000000
175.200000000,672.266828575,564.999585295,0.000000000
175.400000000,670.463514288,568.570027506,0.000000000
175.600000000,668.660200001,572.140469717,0.000000000
175.800000000,666.856885714,575.710911928,0.000000000
176.000000000,665.053571427,579.281354139,0.000000000
176.200000000,663.250257139,582.851796350,0.000000000
176.400000000,661.446942852,586.422238561,0.000000000
176.600000000,659.643628565,589.992680772,0.000000000
176.800000000,657.840314278,593.563122983,0.000000000
177.000000000,656.036999991,597.133565194,0.000000000
177.200000000,654.233685704,600.704007405,0.000000000
177.400000000,652.430371417,604.274449616,0.000000000
177.600000000,650.627057130,607.844891827,0.000000000
177.800000000,648.823742843,611.415334038,0.000000000
178.000000000,647.020428556,614.985776249,0.000000000
178.200000000,645.217114269,618.556218460,0.000000000
178.400000000,643.413799982,622.126660671,0.000000000
178.600000000,641.610485695,625.697102882,0.000000000
178.800000000,639.807171408,629.267545093,0.000000000
179.000000000,638.003857121,632.837987304,0.000000000
179.200000000,636.200542834,636.408429515,0.000000000
179.400000000,634.397228547,639.978871726,0.000000000
179.600000000,632.593914260,643.549313937,0.000000000
179.800000000,630.790599973,647.119756148,0.000000000
180.000000000,628.987285686,650.690198359,0.000000000
180.200000000,627.183971399,654.260640570,0.000000000
180.400000000,625.380657112,657.831082781,0.000000000
180.600000000,623.577342825,661.401524992,0.000000000
180.800000000,621.774028538,664.971967203,0.000000000
181.000000000,619.970714251,668.542409414,0.000000000
181.200000000,618.167399964,672.112851625,0.000000000
181.400000000,616.364085677,675.683293836,0.000000000
181.600000000,614.560771390,679.253736047,0.000000000
181.800000000,612.757457103,682.824178258,0.000000000
182.000000000,610.954142816,686.394620469,0.000000000
182.200000000,609.150828529,689.965062680,0.000000000
182.400000000,607.347514242,693.535504891,0.000000000
182.600000000,605.544199955,697.105947102,0.000000000
182.800000000,603.740885668,700.676389313,0.000000000
183.000000000,601.937571381,704.246831524,0.000000000
183.200000000,600.134257094,707.817273735,0.000000000
183.400000000,598.330942807,711.387715946,0.000000000
183.600000000,596.527628519,714.958158157,0.000000000
183.800000000,594.724314232,718.528600368,0.000000000
184.000000000,592.920999945,722.099042579,0.000000000
184.200000000,591.117685658,725.669484790,0.000000000
184.400000000,589.314371371,729.239927001,0.000000000
184.600000000,587.511057084,732.810369212,0.000000000
184.800000000,585.707742797,736.380811423,0.000000000
185.000000000,583.904428510,739.951253634,0.000000000
185.200000000,582.101114223,743.521695845,0.000000000
185.400000000,580.297799936,747.092138056,0.000000000
185.600000000,578.494485649,750.662580267,0.000000000
185.800000000,576.691171362,754.233022478,0.000000000
186.000000000,574.887857075,757.803464689,0.000000000
186.200000000,573.084542788,761.373906900,0.000000000
186.400000000,571.281228501,764.944349111,0.000000000
186.600000000,569.477914214,768.514791322,0.000000000
186.800000000,567.674599927,772.085233533,0.000000000
187.000000000,565.871285640,775.655675744,0.000000000
187.200000000,563.146325113,772.954178172,0.000000000
187.400000000,560.392089142,770.053456845,0.000000000
187.600000000,557.637853170,767.152735519,0.000000000
187.800000000,554.883617199,764.252014192,0.000000000
188.000000000,552.129381228,761.351292865,0.000000000
188.200000000,549.375145257,758.450571539,0.000000000
188.400000000,546.620909285,755.549850212,0.000000000
188.600000000,543.866673314,752.649128886,0.000000000
188.800000000,541.112437343,749.748407559,0.000000000
189.000000000,538.358201372,746.847686232,0.000000000
189.200000000,535.603965400,743.946964906,0.000000000
189.400000000,532.849729429,741.046243579,0.000000000
189.600000000,530.095493458,738.145522253,0.000000000
189.800000000,527.341257486,735.244800926,0.000000000
190.000000000,524.587021515,732.344079599,0.000000000
190.200000000,521.832785544,729.443358273,0.000000000
190.400000000,519.078549573,726.542636946,0.000000000
190.600000000,516.324313601,723.641915620,0.000000000
190.800000000,513.570077630,720.741194293,0.000000000
191.000000000,510.815841659,717.840472967,0.000000000
191.200000000,508.061605687,714.939751640,0.000000000
191.400000000,505.307369716,712.039030313,0.000000000
191.600000000,502.553133745,709.138308987,0.000000000
191.800000000,499.798897774,706.237587660,0.000000000
192.000000000,497.044661802,703.336866334,0.000000000
192.200000000,494.290425831,700.436145007,0.000000000
192.400000000,491.536189860,697.535423680,0.000000000
192.600000000,488.781953889,694.634702354,0.000000000
192.800000000,486.027717917,691.733981027,0.000000000
193.000000000,483.273481946,688.833259701,0.000000000
193.200000000,480.519245975,685.932538374,0.000000000
193.400000000,477.765010003,683.031817047,0.000000000
193.600000000,475.010774032,680.131095721,0.000000000
193.800000000,472.256538061,677.230374394,0.000000000
194.000000000,469.502302090,674.329653068,0.000000000
194.200000000,466.748066118,671.428931741,0.000000000
194.400000000,463.993830147,668.528210415,0.000000000
194.600000000,461.239594176,665.627489088,0.000000000
194.800000000,458.485358205,662.726767761,0.000000000
195.000000000,455.731122233,659.826046435,0.000000000
195.200000000,452.976886262,656.925325108,0.000000000
195.400000000,450.222650291,654.024603782,0.000000000
195.600000000,447.468414319,651.123882455,0.000000000
195.800000000,444.714178348,648.223161128,0.000000000
196.000000000,441.959942377,645.322439802,0.000000000
196.200000000,439.205706406,642.421718475,0.000000000
196.400000000,436.451470434,639.520997149,0.000000000
196.600000000,433.697234463,636.620275822,0.000000000
196.800000000,430.942998492,633.719554495,0.000000000
197.000000000,428.188762520,630.818833169,0.000000000
197.200000000,425.434526549,627.918111842,0.000000000
197.400000000,422.680290578,625.017390516,0.000000000
197.600000000,419.926054607,622.116669189,0.000000000
197.800000000,417.171818635,619.215947863,0.000000000
198.000000000,414.417582664,616.315226536,0.000000000
198.200000000,411.663346693,613.414505209,0.000000000
198.400000000,408.909110722,610.513783883,0.000000000
198.600000000,406.154874750,607.613062556,0.000000000
198.800000000,403.400638779,604.712341230,0.000000000
199.000000000,400.646402808,601.811619903,0.000000000
199.200000000,397.892166836,598.910898576,0.000000000
199.400000000,395.137930865,596.010177250,0.000000000
199.600000000,392.383694894,593.109455923,0.000000000
199.800000000,389.629458923,590.208734597,0.000000000
200.000000000,386.875222951,587.308013270,0.000000000
200.200000000,384.120986980,584.407291943,0.000000000
200.400000000,381.366751009,581.506570617,0.000000000
200.600000000,378.612515037,578.605849290,0.000000000
200.800000000,375.858279066,575.705127964,0.000000000
201.000000000,373.104043095,572.804406637,0.000000000
201.200000000,370.349807124,569.903685310,0.000000000
201.400000000,367.595571152,567.002963984,0.000000000
201.600000000,364.841335181,564.102242657,0.000000000
201.800000000,362.087099210,561.201521331,0.000000000
202.000000000,359.332863239,558.300800004,0.000000000
202.200000000,356.578627267,555.400078678,0.000000000
202.400000000,353.824391296,552.499357351,0.000000000
202.600000000,351.070155325,549.598636024,0.000000000
202.800000000,348.315919353,546.697914698,0.000000000
203.000000000,345.561683382,543.797193371,0.000000000
203.200000000,342.807447411,540.896472045,0.000000000
203.400000000,340.053211440,537.995750718,0.000000000
203.600000000,337.298975468,535.095029391,0.000000000
203.800000000,334.544739497,532.194308065,0.000000000
204.000000000,331.790503526,529.293586738,0.000000000
204.200000000,329.036267555,526.392865412,0.000000000
204.400000000,326.282031583,523.492144085,0.000000000
204.600000000,323.527795612,520.591422758,0.000000000
204.800000000,320.773559641,517.690701432,0.000000000
205.000000000,318.019323669,514.789980105,0.000000000
205.200000000,315.265087698,511.889258779,0.000000000
205.400000000,312.510851727,508.988537452,0.000000000
205.600000000,309.756615756,506.087816126,0.000000000
205.800000000,307.002379784,503.187094799,0.000000000
206.000000000,304.248143813,500.286373472,0.000000000
206.200000000,301.493907842,497.385652146,0.000000000
206.400000000,298.739671870,494.484930819,0.000000000
206.600000000,295.985435899,491.584209493,0.000000000
206.800000000,293.231199928,488.683488166,0.000000000
207.000000000,290.476963957,485.782766839,0.000000000
207.200000000,287.722727985,482.882045513,0.000000000
207.400000000,284.968492014,479.981324186,0.000000000
207.600000000,282.214256043,477.080602860,0.000000000
207.800000000,279.460020072,474.179881533,0.000000000
208.000000000,276.705784100,471.279160206,0.000000000
208.200000000,273.951548129,468.378438880,0.000000000
208.400000000,271.197312158,465.477717553,0.000000000
208.600000000,268.443076186,462.576996227,0.000000000
208.800000000,265.688840215,459.676274900,0.000000000
209.000000000,262.934604244,456.775553574,0.000000000
209.200000000,260.180368273,453.874832247,0.000000000
209.400000000,257.426132301,450.974110920,0.000000000
209.600000000,254.671896330,448.073389594,0.000000000
209.800000000,251.917660359,445.172668267,0.000000000
210.000000000,249.163424387,442.271946941,0.000000000
210.200000000,246.409188416,439.371225614,0.000000000
210.400000000,243.654952445,436.470504287,0.000000000
210.600000000,240.900716474,433.569782961,0.000000000
210.800000000,238.146480502,430.669061634,0.000000000
211.000000000,235.392244531,427.768340308,0.000000000
211.200000000,232.638008560,424.867618981,0.000000000
211.400000000,229.883772589,421.966897654,0.000000000
211.600000000,227.129536617,419.066176328,0.000000000
211.800000000,224.375300646,416.165455001,0.000000000
212.000000000,221.621064675,413.264733675,0.000000000
212.200000000,218.866828703,410.364012348,0.000000000
212.400000000,216.112592732,407.463291022,0.000000000
212.600000000,213.358356761,404.562569695,0.000000000
212.800000000,210.604120790,401.661848368,0.000000000
213.000000000,207.849884818,398.761127042,0.000000000
213.200000000,205.095648847,395.860405715,0.000000000
213.400000000,202.341412876,392.959684389,0.000000000
213.600000000,199.587176905,390.058963062,0.000000000
213.800000000,196.832940933,387.158241735,0.000000000
214.000000000,194.078704962,384.257520409,0.000000000
214.200000000,191.324468991,381.356799082,0.000000000
214.400000000,188.570233019,378.456077756,0.000000000
214.600000000,185.815997048,375.555356429,0.000000000
214.800000000,183.061761077,372.654635102,0.000000000
215.000000000,180.307525106,369.753913776,0.000000000
215.200000000,177.553289134,366.853192449,0.000000000
215.400000000,174.799053163,363.952471123,0.000000000
215.600000000,172.044817192,361.051749796,0.000000000
215.800000000,169.290581220,358.151028470,0.000000000
216.000000000,166.536345249,355.250307143,0.000000000
216.200000000,163.782109278,352.349585816,0.000000000
216.400000000,161.027873307,349.448864490,0.000000000
216.600000000,158.273637335,346.548143163,0.000000000
216.800000000,155.519401364,343.647421837,0.000000000
217.000000000,152.765165393,340.746700510,0.000000000
217.200000000,150.010929422,337.845979183,0.000000000
217.400000000,147.256693450,334.945257857,0.000000000
217.600000000,144.502457479,332.044536530,0.000000000
217.800000000,141.748221508,329.143815204,0.000000000
218.000000000,138.993985536,326.243093877,0.000000000
218.200000000,136.239749565,323.342372550,0.000000000
218.400000000,133.485513594,320.441651224,0.000000000
218.600000000,130.731277623,317.540929897,0.000000000
218.800000000,127.977041651,314.640208571,0.000000000
219.000000000,125.222805680,311.739487244,0.000000000
219.200000000,122.468569709,308.838765918,0.000000000
219.400000000,119.714333738,305.938044591,0.000000000
219.600000000,116.960097766,303.037323264,0.000000000
219.800000000,114.205861795,300.136601938,0.000000000
220.000000000,111.451625824,297.235880611,0.000000000
