time_s,x_m,y_m,z_m
116.400000000,245.897450610,234.879170527,0.000000000
116.600000000,243.109595600,232.010745097,0.000000000
116.800000000,240.321740591,229.142319667,0.000000000
117.000000000,237.533885581,226.273894238,0.000000000
117.200000000,234.746030572,223.405468808,0.000000000
117.400000000,231.958175562,220.537043378,0.000000000
117.600000000,229.170320552,217.668617948,0.000000000
117.800000000,226.382465543,214.800192519,0.000000000
118.000000000,223.594610533,211.931767089,0.000000000
118.200000000,220.806755524,209.063341659,0.000000000
118.400000000,218.018900514,206.194916230,0.000000000
118.600000000,215.231045505,203.326490800,0.000000000
118.800000000,212.443190495,200.458065370,0.000000000
119.000000000,209.655335486,197.589639940,0.000000000
119.200000000,206.867480476,194.721214511,0.000000000
119.400000000,204.079625467,191.852789081,0.000000000
119.600000000,201.291770457,188.984363651,0.000000000
119.800000000,198.503915447,186.115938222,0.000000000
120.000000000,195.716060438,183.247512792,0.000000000
120.200000000,192.928205428,180.379087362,0.000000000
120.400000000,190.140350419,177.510661933,0.000000000
120.600000000,187.352495409,174.642236503,0.000000000
120.800000000,184.564640400,171.773811073,0.000000000
121.000000000,181.776785390,168.905385643,0.000000000
121.200000000,178.988930381,166.036960214,0.000000000
121.400000000,176.201075371,163.168534784,0.000000000
121.600000000,173.413220362,160.300109354,0.000000000
121.800000000,170.625365352,157.431683925,0.000000000
122.000000000,167.837510343,154.563258495,0.000000000
122.200000000,165.049655333,151.694833065,0.000000000
122.400000000,162.261800323,148.826407635,0.000000000
122.600000000,159.473945314,145.957982206,0.000000000
122.800000000,156.686090304,143.089556776,0.000000000
123.000000000,153.898235295,140.221131346,0.000000000
123.200000000,151.110380285,137.352705917,0.000000000
123.400000000,148.322525276,134.484280487,0.000000000
123.600000000,145.534670266,131.615855057,0.000000000
123.800000000,142.746815257,128.747429628,0.000000000
124.000000000,139.958960247,125.879004198,0.000000000
124.200000000,137.171105238,123.010578768,0.000000000
124.400000000,134.383250228,120.142153338,0.000000000
124.600000000,131.595395219,117.273727909,0.000000000
124.800000000,128.807540209,114.405302479,0.000000000
125.000000000,126.019685199,111.536877049,0.000000000
125.200000000,123.231830190,108.668451620,0.000000000
125.400000000,120.443975180,105.800026190,0.000000000
125.600000000,117.656120171,102.931600760,0.000000000
125.800000000,114.868265161,100.063175330,0.000000000
126.000000000,112.080410152,97.194749901,0.000000000
126.200000000,109.292555142,94.326324471,0.000000000
126.400000000,106.504700133,91.457899041,0.000000000
126.600000000,103.716845123,88.589473612,0.000000000
126.800000000,100.928990114,85.721048182,0.000000000
127.000000000,98.141135104,82.852622752,0.000000000
127.200000000,95.353280095,79.984197323,0.000000000
127.400000000,92.565425085,77.115771893,0.000000000
127.600000000,89.777570075,74.247346463,0.000000000
127.800000000,86.989715066,71.378921033,0.000000000
128.000000000,84.201860056,68.510495604,0.000000000
128.200000000,81.414005047,65.642070174,0.000000000
128.400000000,78.626150037,62.773644744,0.000000000
128.600000000,75.838295028,59.905219315,0.000000000
128.800000000,73.050440018,57.036793885,0.000000000
129.000000000,70.262585009,54.168368455,0.000000000
129.200000000,67.474729999,51.299943025,0.000000000
129.400000000,64.686874990,48.431517596,0.000000000
129.600000000,61.899019980,45.563092166,0.000000000
129.800000000,59.111164970,42.694666736,0.000000000
130.000000000,56.323309961,39.826241307,0.000000000
130.200000000,53.535454951,36.957815877,0.000000000
130.400000000,55.222671901,40.073256451,0.000000000
130.600000000,57.186196178,43.558162821,0.000000000
130.800000000,59.149720456,47.043069192,0.000000000
131.000000000,61.113244733,50.527975562,0.000000000
131.200000000,63.076769011,54.012881933,0.000000000
131.400000000,65.040293288,57.497788303,0.000000000
131.600000000,67.003817566,60.982694674,0.000000000
131.800000000,68.967341844,64.467601045,0.000000000
132.000000000,70.930866121,67.952507415,0.000000000
132.200000000,72.894390399,71.437413786,0.000000000
132.400000000,74.857914676,74.922320156,0.000000000
132.600000000,76.821438954,78.407226527,0.000000000
132.800000000,78.784963231,81.892132897,0.000000000
133.000000000,80.748487509,85.377039268,0.000000000
133.200000000,82.712011786,88.861945639,0.000000000
133.400000000,84.675536064,92.346852009,0.000000000
133.600000000,86.639060341,95.831758380,0.000000000
133.800000000,88.602584619,99.316664750,0.000000000
134.000000000,90.566108896,102.801571121,0.000000000
134.200000000,92.529633174,106.286477491,0.000000000
134.400000000,94.493157451,109.771383862,0.000000000
134.600000000,96.456681729,113.256290232,0.000000000
134.800000000,98.420206006,116.741196603,0.000000000
135.000000000,100.383730284,120.226102974,0.000000000
135.200000000,102.347254561,123.711009344,0.000000000
135.400000000,104.310778839,127.195915715,0.000000000
135.600000000,106.274303116,130.680822085,0.000000000
135.800000000,108.237827394,134.165728456,0.000000000
136.000000000,110.201351672,137.650634826,0.000000000
136.200000000,112.164875949,141.135541197,0.000000000
136.400000000,114.128400227,144.620447567,0.000000000
136.600000000,116.091924504,148.105353938,0.000000000
136.800000000,118.055448782,151.590260309,0.000000000
137.000000000,120.018973059,155.075166679,0.000000000
137.200000000,121.982497337,158.560073050,0.000000000
137.400000000,123.946021614,162.044979420,0.000000000
137.600000000,125.909545892,165.529885791,0.000000000
137.800000000,127.873070169,169.014792161,0.000000000
138.000000000,129.836594447,172.499698532,0.000000000
138.200000000,131.800118724,175.984604903,0.000000000
138.400000000,133.763643002,179.469511273,0.000000000
138.600000000,135.727167279,182.954417644,0.000000000
138.800000000,137.690691557,186.439324014,0.000000000
139.000000000,139.654215834,189.924230385,0.000000000
139.200000000,141.617740112,193.409136755,0.000000000
139.400000000,143.581264389,196.894043126,0.000000000
139.600000000,145.544788667,200.378949496,0.000000000
139.800000000,147.508312945,203.863855867,0.000000000
140.000000000,149.471837222,207.348762238,0.000000000
140.200000000,151.435361500,210.833668608,0.000000000
140.400000000,153.398885777,214.318574979,0.000000000
140.600000000,155.362410055,217.803481349,0.000000000
140.800000000,157.325934332,221.288387720,0.000000000
141.000000000,159.289458610,224.773294090,0.000000000
141.200000000,161.252982887,228.258200461,0.000000000
141.400000000,163.216507165,231.743106831,0.000000000
141.600000000,165.180031442,235.228013202,0.000000000
141.800000000,167.143555720,238.712919573,0.000000000
142.000000000,169.107079997,242.197825943,0.000000000
142.200000000,171.070604275,245.682732314,0.000000000
142.400000000,173.034128552,249.167638684,0.000000000
142.600000000,174.997652830,252.652545055,0.000000000
142.800000000,176.961177107,256.137451425,0.000000000
143.000000000,178.924701385,259.622357796,0.000000000
143.200000000,180.888225662,263.107264167,0.000000000
143.400000000,182.851749940,266.592170537,0.000000000
143.600000000,184.815274217,270.077076908,0.000000000
143.800000000,186.778798495,273.561983278,0.000000000
144.000000000,188.742322773,277.046889649,0.000000000
144.200000000,190.705847050,280.531796019,0.000000000
144.400000000,192.669371328,284.016702390,0.000000000
144.600000000,194.632895605,287.501608760,0.000000000
144.800000000,196.596419883,290.986515131,0.000000000
145.000000000,198.559944160,294.471421502,0.000000000
145.200000000,200.523468438,297.956327872,0.000000000
145.400000000,202.486992715,301.441234243,0.000000000
145.600000000,204.450516993,304.926140613,0.000000000
145.800000000,206.414041270,308.411046984,0.000000000
146.000000000,208.377565548,311.895953354,0.000000000
146.200000000,210.341089825,315.380859725,0.000000000
146.400000000,212.304614103,318.865766096,0.000000000
146.600000000,214.268138380,322.350672466,0.000000000
146.800000000,216.231662658,325.835578837,0.000000000
147.000000000,218.195186935,329.320485207,0.000000000
147.200000000,220.158711213,332.805391578,0.000000000
147.400000000,222.122235490,336.290297948,0.000000000
147.600000000,224.085759768,339.775204319,0.000000000
147.800000000,226.049284046,343.260110689,0.000000000
148.000000000,228.012808323,346.745017060,0.000000000
148.200000000,229.976332601,350.229923431,0.000000000
148.400000000,231.939856878,353.714829801,0.000000000
148.600000000,233.903381156,357.199736172,0.000000000
148.800000000,235.866905433,360.684642542,0.000000000
149.000000000,237.830429711,364.169548913,0.000000000
149.200000000,239.793953988,367.654455283,0.000000000
149.400000000,241.757478266,371.139361654,0.000000000
149.600000000,243.721002543,374.624268024,0.000000000
149.800000000,245.684526821,378.109174395,0.000000000
150.000000000,247.648051098,381.594080766,0.000000000
150.200000000,249.611575376,385.078987136,0.000000000
150.400000000,251.575099653,388.563893507,0.000000000
150.600000000,253.538623931,392.048799877,0.000000000
150.800000000,255.502148208,395.533706248,0.000000000
151.000000000,257.465672486,399.018612618,0.000000000
151.200000000,259.429196763,402.503518989,0.000000000
151.400000000,261.392721041,405.988425360,0.000000000
151.600000000,263.356245318,409.473331730,0.000000000
151.800000000,265.319769596,412.958238101,0.000000000
152.000000000,267.283293874,416.443144471,0.000000000
152.200000000,269.246818151,419.928050842,0.000000000
152.400000000,271.210342429,423.412957212,0.000000000
152.600000000,273.173866706,426.897863583,0.000000000
152.800000000,275.137390984,430.382769953,0.000000000
153.000000000,277.100915261,433.867676324,0.000000000
153.200000000,279.064439539,437.352582695,0.000000000
153.400000000,281.027963816,440.837489065,0.000000000
153.600000000,282.991488094,444.322395436,0.000000000
153.800000000,284.955012371,447.807301806,0.000000000
154.000000000,286.918536649,451.292208177,0.000000000
154.200000000,288.882060926,454.777114547,0.000000000
154.400000000,290.845585204,458.262020918,0.000000000
154.600000000,292.809109481,461.746927288,0.000000000
154.800000000,294.772633759,465.231833659,0.000000000
155.000000000,296.736158036,468.716740030,0.000000000
155.200000000,298.699682314,472.201646400,0.000000000
155.400000000,300.663206591,475.686552771,0.000000000
155.600000000,302.626730869,479.171459141,0.000000000
155.800000000,304.590255146,482.656365512,0.000000000
156.000000000,306.553779424,486.141271882,0.000000000
156.200000000,308.517303702,489.626178253,0.000000000
156.400000000,310.480827979,493.111084624,0.000000000
156.600000000,312.444352257,496.595990994,0.000000000
156.800000000,314.407876534,500.080897365,0.000000000
157.000000000,316.371400812,503.565803735,0.000000000
157.200000000,318.334925089,507.050710106,0.000000000
157.400000000,320.298449367,510.535616476,0.000000000
157.600000000,322.261973644,514.020522847,0.000000000
157.800000000,324.225497922,517.505429217,0.000000000
158.000000000,326.189022199,520.990335588,0.000000000
158.200000000,328.152546477,524.475241959,0.000000000
158.400000000,330.116070754,527.960148329,0.000000000
158.600000000,332.079595032,531.445054700,0.000000000
158.800000000,334.043119309,534.929961070,0.000000000
159.000000000,336.006643587,538.414867441,0.000000000
159.200000000,337.970167864,541.899773811,0.000000000
159.400000000,339.933692142,545.384680182,0.000000000
159.600000000,341.897216419,548.869586552,0.000000000
159.800000000,343.860740697,552.354492923,0.000000000
160.000000000,345.824264975,555.839399294,0.000000000
160.200000000,347.787789252,559.324305664,0.000000000
160.400000000,349.751313530,562.809212035,0.000000000
160.600000000,351.714837807,566.294118405,0.000000000
160.800000000,353.678362085,569.779024776,0.000000000
161.000000000,355.641886362,573.263931146,0.000000000
161.200000000,357.605410640,576.748837517,0.000000000
161.400000000,359.568934917,580.233743888,0.000000000
161.600000000,361.532459195,583.718650258,0.000000000
161.800000000,363.495983472,587.203556629,0.000000000
162.000000000,365.459507750,590.688462999,0.000000000
162.200000000,367.423032027,594.173369370,0.000000000
162.400000000,369.386556305,597.658275740,0.000000000
162.600000000,371.350080582,601.143182111,0.000000000
162.800000000,373.313604860,604.628088481,0.000000000
163.000000000,375.277129137,608.112994852,0.000000000
163.200000000,377.240653415,611.597901223,0.000000000
163.400000000,379.204177692,615.082807593,0.000000000
163.600000000,381.167701970,618.567713964,0.000000000
163.800000000,383.131226247,622.052620334,0.000000000
164.000000000,385.094750525,625.537526705,0.000000000
164.200000000,387.058274803,629.022433075,0.000000000
164.400000000,389.021799080,632.507339446,0.000000000
164.600000000,390.985323358,635.992245816,0.000000000
164.800000000,392.948847635,639.477152187,0.000000000
165.000000000,394.912371913,642.962058558,0.000000000
165.200000000,396.875896190,646.446964928,0.000000000
165.400000000,398.839420468,649.931871299,0.000000000
165.600000000,400.802944745,653.416777669,0.000000000
165.800000000,402.766469023,656.901684040,0.000000000
166.000000000,404.729993300,660.386590410,0.000000000
166.200000000,406.693517578,663.871496781,0.000000000
166.400000000,408.657041855,667.356403152,0.000000000
166.600000000,410.620566133,670.841309522,0.000000000
166.800000000,412.584090410,674.326215893,0.000000000
167.000000000,414.547614688,677.811122263,0.000000000
167.200000000,416.511138965,681.296028634,0.000000000
167.400000000,418.474663243,684.780935004,0.000000000
167.600000000,420.438187520,688.265841375,0.000000000
167.800000000,422.401711798,691.750747745,0.000000000
168.000000000,424.365236076,695.235654116,0.000000000
168.200000000,426.328760353,698.720560487,0.000000000
168.400000000,428.292284631,702.205466857,0.000000000
168.600000000,430.255808908,705.690373228,0.000000000
168.800000000,432.219333186,709.175279598,0.000000000
169.000000000,434.182857463,712.660185969,0.000000000
169.200000000,434.644614755,713.479723036,0.000000000
169.400000000,434.644614755,713.479723036,0.000000000
169.600000000,434.644614755,713.479723036,0.000000000
169.800000000,431.163874617,714.692420111,0.000000000
170.000000000,427.386563011,716.008443300,0.000000000
170.200000000,423.609251406,717.324466488,0.000000000
170.400000000,419.831939800,718.640489677,0.000000000
170.600000000,416.054628194,719.956512866,0.000000000
170.800000000,412.277316588,721.272536054,0.000000000
171.000000000,408.500004983,722.588559243,0.000000000
171.200000000,404.722693377,723.904582431,0.000000000
171.400000000,400.945381771,725.220605620,0.000000000
171.600000000,397.168070165,726.536628809,0.000000000
171.800000000,393.390758559,727.852651997,0.000000000
172.000000000,389.613446954,729.168675186,0.000000000
172.200000000,385.836135348,730.484698374,0.000000000
172.400000000,382.058823742,731.800721563,0.000000000
172.600000000,378.281512136,733.116744752,0.000000000
172.800000000,374.504200531,734.432767940,0.000000000
173.000000000,370.726888925,735.748791129,0.000000000
173.200000000,366.949577319,737.064814317,0.000000000
173.400000000,363.172265713,738.380837506,0.000000000
173.600000000,359.394954108,739.696860695,0.000000000
173.800000000,355.617642502,741.012883883,0.000000000
174.000000000,351.840330896,742.328907072,0.000000000
174.200000000,348.063019290,743.644930260,0.000000000
174.400000000,344.285707685,744.960953449,0.000000000
174.600000000,340.508396079,746.276976638,0.000000000
174.800000000,336.731084473,747.592999826,0.000000000
175.000000000,332.953772867,748.909023015,0.000000000
175.200000000,329.176461261,750.225046203,0.000000000
175.400000000,325.399149656,751.541069392,0.000000000
175.600000000,321.621838050,752.857092581,0.000000000
175.800000000,317.844526444,754.173115769,0.000000000
176.000000000,314.067214838,755.489138958,0.000000000
176.200000000,310.289903233,756.805162146,0.000000000
176.400000000,306.512591627,758.121185335,0.000000000
176.600000000,302.735280021,759.437208524,0.000000000
176.800000000,298.957968415,760.753231712,0.000000000
177.000000000,295.180656810,762.069254901,0.000000000
177.200000000,291.403345204,763.385278089,0.000000000
177.400000000,287.626033598,764.701301278,0.000000000
177.600000000,283.848721992,766.017324467,0.000000000
177.800000000,280.071410386,767.333347655,0.000000000
178.000000000,276.294098781,768.649370844,0.000000000
178.200000000,272.516787175,769.965394032,0.000000000
178.400000000,268.739475569,771.281417221,0.000000000
178.600000000,264.962163963,772.597440410,0.000000000
178.800000000,261.184852358,773.913463598,0.000000000
179.000000000,257.407540752,775.229486787,0.000000000
179.200000000,253.630229146,776.545509976,0.000000000
179.400000000,249.852917540,777.861533164,0.000000000
179.600000000,246.075605935,779.177556353,0.000000000
179.800000000,242.298294329,780.493579541,0.000000000
180.000000000,238.520982723,781.809602730,0.000000000
180.200000000,234.743671117,783.125625919,0.000000000
180.400000000,230.966359512,784.441649107,0.000000000
180.600000000,227.189047906,785.757672296,0.000000000
180.800000000,223.411736300,787.073695484,0.000000000
181.000000000,219.634424694,788.389718673,0.000000000
181.200000000,215.857113088,789.705741862,0.000000000
181.400000000,212.079801483,791.021765050,0.000000000
181.600000000,208.302489877,792.337788239,0.000000000
181.800000000,204.525178271,793.653811427,0.000000000
182.000000000,200.747866665,794.969834616,0.000000000
182.200000000,196.970555060,796.285857805,0.000000000
182.400000000,193.193243454,797.601880993,0.000000000
182.600000000,189.415931848,798.917904182,0.000000000
182.800000000,185.638620242,800.233927370,0.000000000
183.000000000,181.861308637,801.549950559,0.000000000
183.200000000,178.083997031,802.865973748,0.000000000
183.400000000,174.306685425,804.181996936,0.000000000
183.600000000,170.529373819,805.498020125,0.000000000
183.800000000,166.752062214,806.814043313,0.000000000
184.000000000,162.974750608,808.130066502,0.000000000
184.200000000,159.197439002,809.446089691,0.000000000
184.400000000,155.420127396,810.762112879,0.000000000
184.600000000,151.642815790,812.078136068,0.000000000
184.800000000,147.865504185,813.394159256,0.000000000
185.000000000,144.088192579,814.710182445,0.000000000
185.200000000,140.310880973,816.026205634,0.000000000
185.400000000,136.533569367,817.342228822,0.000000000
185.600000000,132.756257762,818.658252011,0.000000000
185.800000000,131.273700086,819.174778176,0.000000000
186.000000000,131.273700086,819.174778176,0.000000000
186.200000000,131.273700086,819.174778176,0.000000000
186.400000000,131.273700086,819.174778176,0.000000000
186.600000000,131.273700086,819.174778176,0.000000000
186.800000000,131.273700086,819.174778176,0.000000000
187.000000000,131.273700086,819.174778176,0.000000000
187.200000000,131.273700086,819.174778176,0.000000000
187.400000000,131.273700086,819.174778176,0.000000000
187.600000000,131.273700086,819.174778176,0.000000000
187.800000000,132.757494159,817.845402378,0.000000000
188.000000000,135.736692196,815.176249131,0.000000000
188.200000000,138.715890233,812.507095884,0.000000000
188.400000000,141.695088270,809.837942637,0.000000000
188.600000000,144.674286307,807.168789390,0.000000000
188.800000000,147.653484344,804.499636143,0.000000000
189.000000000,150.632682381,801.830482896,0.000000000
189.200000000,153.611880418,799.161329649,0.000000000
189.400000000,156.591078455,796.492176402,0.000000000
189.600000000,159.570276492,793.823023155,0.000000000
189.800000000,162.549474529,791.153869908,0.000000000
190.000000000,165.528672566,788.484716660,0.000000000
190.200000000,168.507870603,785.815563413,0.000000000
190.400000000,171.487068640,783.146410166,0.000000000
190.600000000,174.466266677,780.477256919,0.000000000
190.800000000,177.445464714,777.808103672,0.000000000
191.000000000,180.424662751,775.138950425,0.000000000
191.200000000,183.403860788,772.469797178,0.000000000
191.400000000,186.383058825,769.800643931,0.000000000
191.600000000,189.362256862,767.131490684,0.000000000
191.800000000,192.341454898,764.462337437,0.000000000
192.000000000,195.320652935,761.793184189,0.000000000
192.200000000,198.299850972,759.124030942,0.000000000
192.400000000,201.279049009,756.454877695,0.000000000
192.600000000,204.258247046,753.785724448,0.000000000
192.800000000,207.237445083,751.116571201,0.000000000
193.000000000,210.216643120,748.447417954,0.000000000
193.200000000,213.195841157,745.778264707,0.000000000
193.400000000,216.175039194,743.109111460,0.000000000
193.600000000,219.154237231,740.439958213,0.000000000
193.800000000,222.133435268,737.770804966,0.000000000
194.000000000,225.112633305,735.101651719,0.000000000
194.200000000,228.091831342,732.432498471,0.000000000
194.400000000,231.071029379,729.763345224,0.000000000
194.600000000,234.050227416,727.094191977,0.000000000
194.800000000,237.029425453,724.425038730,0.000000000
195.000000000,240.008623490,721.755885483,0.000000000
195.200000000,242.987821527,719.086732236,0.000000000
195.400000000,245.967019564,716.417578989,0.000000000
195.600000000,248.946217601,713.748425742,0.000000000
195.800000000,251.925415638,711.079272495,0.000000000
196.000000000,254.904613675,708.410119248,0.000000000
196.200000000,257.883811712,705.740966001,0.000000000
196.400000000,260.863009749,703.071812753,0.000000000
196.600000000,263.842207786,700.402659506,0.000000000
196.800000000,266.821405823,697.733506259,0.000000000
197.000000000,269.800603860,695.064353012,0.000000000
197.200000000,272.779801897,692.395199765,0.000000000
197.400000000,275.758999934,689.726046518,0.000000000
197.600000000,278.738197971,687.056893271,0.000000000
197.800000000,281.717396008,684.387740024,0.000000000
198.000000000,284.696594045,681.718586777,0.000000000
198.200000000,287.675792082,679.049433530,0.000000000
198.400000000,290.654990119,676.380280283,0.000000000
198.600000000,293.634188156,673.711127035,0.000000000
198.800000000,296.613386193,671.041973788,0.000000000
199.000000000,299.592584230,668.372820541,0.000000000
199.200000000,302.571782267,665.703667294,0.000000000
199.400000000,305.550980304,663.034514047,0.000000000
199.600000000,308.530178341,660.365360800,0.000000000
199.800000000,311.509376378,657.696207553,0.000000000
200.000000000,314.488574415,655.027054306,0.000000000
200.200000000,317.467772452,652.357901059,0.000000000
200.400000000,320.446970489,649.688747812,0.000000000
200.600000000,323.426168526,647.019594565,0.000000000
200.800000000,326.405366563,644.350441317,0.000000000
201.000000000,329.384564600,641.681288070,0.000000000
201.200000000,332.363762637,639.012134823,0.000000000
201.400000000,335.342960674,636.342981576,0.000000000
201.600000000,338.322158710,633.673828329,0.000000000
201.800000000,341.301356747,631.004675082,0.000000000
202.000000000,344.280554784,628.335521835,0.000000000
202.200000000,347.259752821,625.666368588,0.000000000
202.400000000,350.238950858,622.997215341,0.000000000
202.600000000,353.218148895,620.328062094,0.000000000
202.800000000,356.197346932,617.658908847,0.000000000
203.000000000,359.176544969,614.989755599,0.000000000
203.200000000,362.155743006,612.320602352,0.000000000
203.400000000,365.134941043,609.651449105,0.000000000
203.600000000,368.114139080,606.982295858,0.000000000
203.800000000,371.093337117,604.313142611,0.000000000
204.000000000,374.072535154,601.643989364,0.000000000
204.200000000,377.051733191,598.974836117,0.000000000
204.400000000,380.030931228,596.305682870,0.000000000
204.600000000,383.010129265,593.636529623,0.000000000
204.800000000,385.989327302,590.967376376,0.000000000
205.000000000,388.968525339,588.298223129,0.000000000
205.200000000,391.947723376,585.629069881,0.000000000
205.400000000,394.926921413,582.959916634,0.000000000
205.600000000,397.906119450,580.290763387,0.000000000
205.800000000,400.885317487,577.621610140,0.000000000
206.000000000,403.864515524,574.952456893,0.000000000
206.200000000,406.843713561,572.283303646,0.000000000
206.400000000,409.822911598,569.614150399,0.000000000
206.600000000,412.802109635,566.944997152,0.000000000
206.800000000,415.781307672,564.275843905,0.000000000
207.000000000,418.760505709,561.606690658,0.000000000
207.200000000,421.739703746,558.937537411,0.000000000
207.400000000,424.718901783,556.268384163,0.000000000
207.600000000,427.698099820,553.599230916,0.000000000
207.800000000,430.677297857,550.930077669,0.000000000
208.000000000,433.656495894,548.260924422,0.000000000
208.200000000,436.635693931,545.591771175,0.000000000
208.400000000,439.614891968,542.922617928,0.000000000
208.600000000,442.594090005,540.253464681,0.000000000
208.800000000,445.573288042,537.584311434,0.000000000
209.000000000,448.552486079,534.915158187,0.000000000
209.200000000,451.531684116,532.246004940,0.000000000
209.400000000,454.510882153,529.576851693,0.000000000
209.600000000,457.490080190,526.907698445,0.000000000
209.800000000,460.469278227,524.238545198,0.000000000
210.000000000,463.448476264,521.569391951,0.000000000
210.200000000,466.427674301,518.900238704,0.000000000
210.400000000,469.406872338,516.231085457,0.000000000
210.600000000,472.386070375,513.561932210,0.000000000
210.800000000,475.365268412,510.892778963,0.000000000
211.000000000,478.344466449,508.223625716,0.000000000
211.200000000,481.323664486,505.554472469,0.000000000
211.400000000,484.302862522,502.885319222,0.000000000
211.600000000,487.282060559,500.216165975,0.000000000
211.800000000,490.261258596,497.547012727,0.000000000
212.000000000,493.240456633,494.877859480,0.000000000
212.200000000,496.219654670,492.208706233,0.000000000
212.400000000,499.198852707,489.539552986,0.000000000
212.600000000,502.178050744,486.870399739,0.000000000
212.800000000,505.157248781,484.201246492,0.000000000
213.000000000,508.136446818,481.532093245,0.000000000
213.200000000,511.115644855,478.862939998,0.000000000
213.400000000,514.094842892,476.193786751,0.000000000
213.600000000,517.074040929,473.524633504,0.000000000
213.800000000,520.053238966,470.855480257,0.000000000
214.000000000,523.032437003,468.186327009,0.000000000
214.200000000,526.011635040,465.517173762,0.000000000
214.400000000,528.990833077,462.848020515,0.000000000
214.600000000,531.970031114,460.178867268,0.000000000
214.800000000,534.949229151,457.509714021,0.000000000
215.000000000,537.928427188,454.840560774,0.000000000
215.200000000,540.907625225,452.171407527,0.000000000
215.400000000,543.886823262,449.502254280,0.000000000
215.600000000,546.866021299,446.833101033,0.000000000
215.800000000,549.845219336,444.163947786,0.000000000
216.000000000,552.824417373,441.494794539,0.000000000
216.200000000,555.803615410,438.825641291,0.000000000
216.400000000,558.782813447,436.156488044,0.000000000
216.600000000,561.762011484,433.487334797,0.000000000
216.800000000,564.741209521,430.818181550,0.000000000
217.000000000,567.720407558,428.149028303,0.000000000
217.200000000,570.699605595,425.479875056,0.000000000
217.400000000,573.678803632,422.810721809,0.000000000
217.600000000,576.658001669,420.141568562,0.000000000
217.800000000,579.637199706,417.472415315,0.000000000
218.000000000,582.616397743,414.803262068,0.000000000
218.200000000,585.595595780,412.134108821,0.000000000
218.400000000,588.574793817,409.464955573,0.000000000
218.600000000,591.553991854,406.795802326,0.000000000
218.800000000,594.533189891,404.126649079,0.000000000
219.000000000,597.512387928,401.457495832,0.000000000
219.200000000,600.491585965,398.788342585,0.000000000
219.400000000,603.470784002,396.119189338,0.000000000
219.600000000,606.449982039,393.450036091,0.000000000
219.800000000,609.429180076,390.780882844,0.000000000
220.000000000,612.408378113,388.111729597,0.000000000
