time_s,x_m,y_m,z_m
16.800000000,721.603099827,279.468974001,0.000000000
17.000000000,725.546699261,280.138319583,0.000000000
17.200000000,729.490298694,280.807665164,0.000000000
17.400000000,733.433898128,281.477010746,0.000000000
17.600000000,737.377497561,282.146356328,0.000000000
17.800000000,741.321096995,282.815701909,0.000000000
18.000000000,745.264696428,283.485047491,0.000000000
18.200000000,749.208295862,284.154393073,0.000000000
18.400000000,753.151895295,284.823738654,0.000000000
18.600000000,757.095494729,285.493084236,0.000000000
18.800000000,761.039094163,286.162429818,0.000000000
19.000000000,764.982693596,286.831775399,0.000000000
19.200000000,768.926293030,287.501120981,0.000000000
19.400000000,772.869892463,288.170466562,0.000000000
19.600000000,776.813491897,288.839812144,0.000000000
19.800000000,780.757091330,289.509157726,0.000000000
20.000000000,784.700690764,290.178503307,0.000000000
20.200000000,788.644290197,290.847848889,0.000000000
20.400000000,792.587889631,291.517194471,0.000000000
20.600000000,796.531489065,292.186540052,0.000000000
20.800000000,800.475088498,292.855885634,0.000000000
21.000000000,804.418687932,293.525231215,0.000000000
21.200000000,808.362287365,294.194576797,0.000000000
21.400000000,812.305886799,294.863922379,0.000000000
21.600000000,816.249486232,295.533267960,0.000000000
21.800000000,820.193085666,296.202613542,0.000000000
22.000000000,824.136685099,296.871959124,0.000000000
22.200000000,828.080284533,297.541304705,0.000000000
22.400000000,832.023883967,298.210650287,0.000000000
22.600000000,835.967483400,298.879995868,0.000000000
22.800000000,839.911082834,299.549341450,0.000000000
23.000000000,843.854682267,300.218687032,0.000000000
23.200000000,847.798281701,300.888032613,0.000000000
23.400000000,851.741881134,301.557378195,0.000000000
23.600000000,855.685480568,302.226723777,0.000000000
23.800000000,859.629080002,302.896069358,0.000000000
24.000000000,863.572679435,303.565414940,0.000000000
24.200000000,867.516278869,304.234760521,0.000000000
24.400000000,871.459878302,304.904106103,0.000000000
24.600000000,875.403477736,305.573451685,0.000000000
24.800000000,879.347077169,306.242797266,0.000000000
25.000000000,883.290676603,306.912142848,0.000000000
25.200000000,887.234276036,307.581488430,0.000000000
25.400000000,891.177875470,308.250834011,0.000000000
25.600000000,895.121474904,308.920179593,0.000000000
25.800000000,899.065074337,309.589525174,0.000000000
26.000000000,903.008673771,310.258870756,0.000000000
26.200000000,906.952273204,310.928216338,0.000000000
26.400000000,910.895872638,311.597561919,0.000000000
26.600000000,914.839472071,312.266907501,0.000000000
26.800000000,918.783071505,312.936253083,0.000000000
27.000000000,922.726670938,313.605598664,0.000000000
27.200000000,926.670270372,314.274944246,0.000000000
27.400000000,930.613869806,314.944289828,0.000000000
27.600000000,934.557469239,315.613635409,0.000000000
27.800000000,938.501068673,316.282980991,0.000000000
28.000000000,942.444668106,316.952326572,0.000000000
28.200000000,946.388267540,317.621672154,0.000000000
28.400000000,950.331866973,318.291017736,0.000000000
28.600000000,954.275466407,318.960363317,0.000000000
28.800000000,958.219065840,319.629708899,0.000000000
29.000000000,962.162665274,320.299054481,0.000000000
29.200000000,966.106264708,320.968400062,0.000000000
29.400000000,970.049864141,321.637745644,0.000000000
29.600000000,973.993463575,322.307091225,0.000000000
29.800000000,977.937063008,322.976436807,0.000000000
30.000000000,981.880662442,323.645782389,0.000000000
30.200000000,985.824261875,324.315127970,0.000000000
30.400000000,989.767861309,324.984473552,0.000000000
30.600000000,993.711460742,325.653819134,0.000000000
30.800000000,997.655060176,326.323164715,0.000000000
31.000000000,994.716622512,328.237338608,0.000000000
31.200000000,991.257372005,330.245717539,0.000000000
31.400000000,987.798121499,332.254096470,0.000000000
31.600000000,984.338870992,334.262475402,0.000000000
31.800000000,980.879620485,336.270854333,0.000000000
32.000000000,977.420369978,338.279233264,0.000000000
32.200000000,973.961119472,340.287612195,0.000000000
32.400000000,970.501868965,342.295991127,0.000000000
32.600000000,967.042618458,344.304370058,0.000000000
32.800000000,963.583367951,346.312748989,0.000000000
33.000000000,960.124117445,348.321127920,0.000000000
33.200000000,956.664866938,350.329506852,0.000000000
33.400000000,953.205616431,352.337885783,0.000000000
33.600000000,949.746365924,354.346264714,0.000000000
33.800000000,946.287115418,356.354643645,0.000000000
34.000000000,942.827864911,358.363022577,0.000000000
34.200000000,939.368614404,360.371401508,0.000000000
34.400000000,935.909363897,362.379780439,0.000000000
34.600000000,932.450113391,364.388159371,0.000000000
34.800000000,928.990862884,366.396538302,0.000000000
35.000000000,925.531612377,368.404917233,0.000000000
35.200000000,922.072361870,370.413296164,0.000000000
35.400000000,918.613111364,372.421675096,0.000000000
35.600000000,915.153860857,374.430054027,0.000000000
35.800000000,911.694610350,376.438432958,0.000000000
36.000000000,908.235359843,378.446811889,0.000000000
36.200000000,904.776109337,380.455190821,0.000000000
36.400000000,901.316858830,382.463569752,0.000000000
36.600000000,897.857608323,384.471948683,0.000000000
36.800000000,894.398357816,386.480327614,0.000000000
37.000000000,890.939107310,388.488706546,0.000000000
37.200000000,887.479856803,390.497085477,0.000000000
37.400000000,884.020606296,392.505464408,0.000000000
37.600000000,880.561355789,394.513843340,0.000000000
37.800000000,877.102105283,396.522222271,0.000000000
38.000000000,873.642854776,398.530601202,0.000000000
38.200000000,870.183604269,400.538980133,0.000000000
38.400000000,866.724353762,402.547359065,0.000000000
38.600000000,863.265103256,404.555737996,0.000000000
38.800000000,859.805852749,406.564116927,0.000000000
39.000000000,856.346602242,408.572495858,0.000000000
39.200000000,852.887351735,410.580874790,0.000000000
39.400000000,849.428101229,412.589253721,0.000000000
39.600000000,845.968850722,414.597632652,0.000000000
39.800000000,842.509600215,416.606011584,0.000000000
40.000000000,839.050349708,418.614390515,0.000000000
40.200000000,835.591099202,420.622769446,0.000000000
40.400000000,832.131848695,422.631148377,0.000000000
40.600000000,828.672598188,424.639527309,0.000000000
40.800000000,825.213347681,426.647906240,0.000000000
41.000000000,821.754097175,428.656285171,0.000000000
41.200000000,818.294846668,430.664664102,0.000000000
41.400000000,814.835596161,432.673043034,0.000000000
41.600000000,811.376345654,434.681421965,0.000000000
41.800000000,807.917095148,436.689800896,0.000000000
42.000000000,804.457844641,438.698179827,0.000000000
42.200000000,800.998594134,440.706558759,0.000000000
42.400000000,797.539343627,442.714937690,0.000000000
42.600000000,794.080093121,444.723316621,0.000000000
42.800000000,790.620842614,446.731695553,0.000000000
43.000000000,787.161592107,448.740074484,0.000000000
43.200000000,783.702341601,450.748453415,0.000000000
43.400000000,780.243091094,452.756832346,0.000000000
43.600000000,776.783840587,454.765211278,0.000000000
43.800000000,773.324590080,456.773590209,0.000000000
44.000000000,769.865339574,458.781969140,0.000000000
44.200000000,766.406089067,460.790348071,0.000000000
44.400000000,762.946838560,462.798727003,0.000000000
44.600000000,759.487588053,464.807105934,0.000000000
44.800000000,756.028337547,466.815484865,0.000000000
45.000000000,752.569087040,468.823863797,0.000000000
45.200000000,749.109836533,470.832242728,0.000000000
45.400000000,745.650586026,472.840621659,0.000000000
45.600000000,742.191335520,474.849000590,0.000000000
45.800000000,738.732085013,476.857379522,0.000000000
46.000000000,735.272834506,478.865758453,0.000000000
46.200000000,731.813583999,480.874137384,0.000000000
46.400000000,728.354333493,482.882516315,0.000000000
46.600000000,724.895082986,484.890895247,0.000000000
46.800000000,721.435832479,486.899274178,0.000000000
47.000000000,717.976581972,488.907653109,0.000000000
47.200000000,714.517331466,490.916032040,0.000000000
47.400000000,711.058080959,492.924410972,0.000000000
47.600000000,707.598830452,494.932789903,0.000000000
47.800000000,704.139579945,496.941168834,0.000000000
48.000000000,700.680329439,498.949547766,0.000000000
48.200000000,697.221078932,500.957926697,0.000000000
48.400000000,693.761828425,502.966305628,0.000000000
48.600000000,690.302577918,504.974684559,0.000000000
48.800000000,686.843327412,506.983063491,0.000000000
49.000000000,683.384076905,508.991442422,0.000000000
49.200000000,679.924826398,510.999821353,0.000000000
49.400000000,676.465575891,513.008200284,0.000000000
49.600000000,673.006325385,515.016579216,0.000000000
49.800000000,669.547074878,517.024958147,0.000000000
50.000000000,666.087824371,519.033337078,0.000000000
50.200000000,662.628573864,521.041716009,0.000000000
50.400000000,659.169323358,523.050094941,0.000000000
50.600000000,655.710072851,525.058473872,0.000000000
50.800000000,652.250822344,527.066852803,0.000000000
51.000000000,648.791571837,529.075231735,0.000000000
51.200000000,645.332321331,531.083610666,0.000000000
51.400000000,641.873070824,533.091989597,0.000000000
51.600000000,638.413820317,535.100368528,0.000000000
51.800000000,634.954569810,537.108747460,0.000000000
52.000000000,631.495319304,539.117126391,0.000000000
52.200000000,628.036068797,541.125505322,0.000000000
52.400000000,624.576818290,543.133884253,0.000000000
52.600000000,621.117567783,545.142263185,0.000000000
52.800000000,617.658317277,547.150642116,0.000000000
53.000000000,614.199066770,549.159021047,0.000000000
53.200000000,610.739816263,551.167399979,0.000000000
53.400000000,607.280565756,553.175778910,0.000000000
53.600000000,603.821315250,555.184157841,0.000000000
53.800000000,600.362064743,557.192536772,0.000000000
54.000000000,596.902814236,559.200915704,0.000000000
54.200000000,593.443563729,561.209294635,0.000000000
54.400000000,589.984313223,563.217673566,0.000000000
54.600000000,586.525062716,565.226052497,0.000000000
54.800000000,583.065812209,567.234431429,0.000000000
55.000000000,579.606561702,569.242810360,0.000000000
55.200000000,576.147311196,571.251189291,0.000000000
55.400000000,572.688060689,573.259568222,0.000000000
55.600000000,569.228810182,575.267947154,0.000000000
55.800000000,565.769559675,577.276326085,0.000000000
56.000000000,562.310309169,579.284705016,0.000000000
56.200000000,558.851058662,581.293083948,0.000000000
56.400000000,555.391808155,583.301462879,0.000000000
56.600000000,551.932557648,585.309841810,0.000000000
56.800000000,548.473307142,587.318220741,0.000000000
57.000000000,545.014056635,589.326599673,0.000000000
57.200000000,541.554806128,591.334978604,0.000000000
57.400000000,538.095555621,593.343357535,0.000000000
57.600000000,534.636305115,595.351736466,0.000000000
57.800000000,531.177054608,597.360115398,0.000000000
58.000000000,527.717804101,599.368494329,0.000000000
58.200000000,524.258553594,601.376873260,0.000000000
58.400000000,520.799303088,603.385252192,0.000000000
58.600000000,517.340052581,605.393631123,0.000000000
58.800000000,513.880802074,607.402010054,0.000000000
59.000000000,510.421551567,609.410388985,0.000000000
59.200000000,506.962301061,611.418767917,0.000000000
59.400000000,503.503050554,613.427146848,0.000000000
59.600000000,500.043800047,615.435525779,0.000000000
59.800000000,496.584549540,617.443904710,0.000000000
60.000000000,493.125299034,619.452283642,0.000000000
60.200000000,489.666048527,621.460662573,0.000000000
60.400000000,486.206798020,623.469041504,0.000000000
60.600000000,482.747547513,625.477420435,0.000000000
60.800000000,479.288297007,627.485799367,0.000000000
61.000000000,475.829046500,629.494178298,0.000000000
61.200000000,472.369795993,631.502557229,0.000000000
61.400000000,468.910545486,633.510936161,0.000000000
61.600000000,465.451294980,635.519315092,0.000000000
61.800000000,461.992044473,637.527694023,0.000000000
62.000000000,458.532793966,639.536072954,0.000000000
62.200000000,455.073543459,641.544451886,0.000000000
62.400000000,451.614292953,643.552830817,0.000000000
62.600000000,448.155042446,645.561209748,0.000000000
62.800000000,444.695791939,647.569588679,0.000000000
63.000000000,441.236541432,649.577967611,0.000000000
63.200000000,437.777290926,651.586346542,0.000000000
63.400000000,434.318040419,653.594725473,0.000000000
63.600000000,430.858789912,655.603104404,0.000000000
63.800000000,427.399539405,657.611483336,0.000000000
64.000000000,423.940288899,659.619862267,0.000000000
64.200000000,420.481038392,661.628241198,0.000000000
64.400000000,417.021787885,663.636620130,0.000000000
64.600000000,413.562537378,665.644999061,0.000000000
64.800000000,410.103286872,667.653377992,0.000000000
65.000000000,406.644036365,669.661756923,0.000000000
65.200000000,403.184785858,671.670135855,0.000000000
65.400000000,399.725535351,673.678514786,0.000000000
65.600000000,396.266284845,675.686893717,0.000000000
65.800000000,392.807034338,677.695272648,0.000000000
66.000000000,389.347783831,679.703651580,0.000000000
66.200000000,385.888533324,681.712030511,0.000000000
66.400000000,382.429282818,683.720409442,0.000000000
66.600000000,378.970032311,685.728788374,0.000000000
66.800000000,375.510781804,687.737167305,0.000000000
67.000000000,372.051531297,689.745546236,0.000000000
67.200000000,368.592280791,691.753925167,0.000000000
67.400000000,365.133030284,693.762304099,0.000000000
67.600000000,361.673779777,695.770683030,0.000000000
67.800000000,358.214529271,697.779061961,0.000000000
68.000000000,354.755278764,699.787440892,0.000000000
68.200000000,351.296028257,701.795819824,0.000000000
68.400000000,347.836777750,703.804198755,0.000000000
68.600000000,344.377527244,705.812577686,0.000000000
68.800000000,340.918276737,707.820956617,0.000000000
69.000000000,337.459026230,709.829335549,0.000000000
69.200000000,333.999775723,711.837714480,0.000000000
69.400000000,330.540525217,713.846093411,0.000000000
69.600000000,327.081274710,715.854472343,0.000000000
69.800000000,323.622024203,717.862851274,0.000000000
70.000000000,320.162773696,719.871230205,0.000000000
70.200000000,316.703523190,721.879609136,0.000000000
70.400000000,313.244272683,723.887988068,0.000000000
70.600000000,309.785022176,725.896366999,0.000000000
70.800000000,306.325771669,727.904745930,0.000000000
71.000000000,302.866521163,729.913124861,0.000000000
71.200000000,299.407270656,731.921503793,0.000000000
71.400000000,295.948020149,733.929882724,0.000000000
71.600000000,292.488769642,735.938261655,0.000000000
71.800000000,289.029519136,737.946640587,0.000000000
72.000000000,285.570268629,739.955019518,0.000000000
72.200000000,282.111018122,741.963398449,0.000000000
72.400000000,278.651767615,743.971777380,0.000000000
72.600000000,275.192517109,745.980156312,0.000000000
72.800000000,271.733266602,747.988535243,0.000000000
73.000000000,268.274016095,749.996914174,0.000000000
73.200000000,264.814765588,752.005293105,0.000000000
73.400000000,261.355515082,754.013672037,0.000000000
73.600000000,257.896264575,756.022050968,0.000000000
73.800000000,254.437014068,758.030429899,0.000000000
74.000000000,250.977763561,760.038808830,0.000000000
74.200000000,247.518513055,762.047187762,0.000000000
74.400000000,244.059262548,764.055566693,0.000000000
74.600000000,240.600012041,766.063945624,0.000000000
74.800000000,237.140761534,768.072324556,0.000000000
75.000000000,233.681511028,770.080703487,0.000000000
75.200000000,230.222260521,772.089082418,0.000000000
75.400000000,226.763010014,774.097461349,0.000000000
75.600000000,223.303759507,776.105840281,0.000000000
75.800000000,219.844509001,778.114219212,0.000000000
76.000000000,216.385258494,780.122598143,0.000000000
76.200000000,212.926007987,782.130977074,0.000000000
76.400000000,209.466757480,784.139356006,0.000000000
76.600000000,206.007506974,786.147734937,0.000000000
76.800000000,202.548256467,788.156113868,0.000000000
77.000000000,199.089005960,790.164492799,0.000000000
77.200000000,195.629755453,792.172871731,0.000000000
77.400000000,192.170504947,794.181250662,0.000000000
77.600000000,188.711254440,796.189629593,0.000000000
77.800000000,185.252003933,798.198008525,0.000000000
78.000000000,188.832760322,797.845622455,0.000000000
78.200000000,192.803473567,797.362469966,0.000000000
78.400000000,196.774186812,796.879317478,0.000000000
78.600000000,200.744900057,796.396164989,0.000000000
78.800000000,204.715613302,795.913012500,0.000000000
79.000000000,208.686326546,795.429860011,0.000000000
79.200000000,212.657039791,794.946707522,0.000000000
79.400000000,216.627753036,794.463555033,0.000000000
79.600000000,220.598466281,793.980402544,0.000000000
79.800000000,224.569179526,793.497250055,0.000000000
80.000000000,228.539892770,793.014097566,0.000000000
80.200000000,232.510606015,792.530945077,0.000000000
80.400000000,236.481319260,792.047792589,0.000000000
80.600000000,240.452032505,791.564640100,0.000000000
80.800000000,244.422745750,791.081487611,0.000000000
81.000000000,248.393458994,790.598335122,0.000000000
81.200000000,252.364172239,790.115182633,0.000000000
81.400000000,256.334885484,789.632030144,0.000000000
81.600000000,260.305598729,789.148877655,0.000000000
81.800000000,264.276311974,788.665725166,0.000000000
82.000000000,268.247025218,788.182572677,0.000000000
82.200000000,272.217738463,787.699420188,0.000000000
82.400000000,276.188451708,787.216267699,0.000000000
82.600000000,280.159164953,786.733115211,0.000000000
82.800000000,284.129878198,786.249962722,0.000000000
83.000000000,288.100591442,785.766810233,0.000000000
83.200000000,292.071304687,785.283657744,0.000000000
83.400000000,296.042017932,784.800505255,0.000000000
83.600000000,300.012731177,784.317352766,0.000000000
83.800000000,303.983444422,783.834200277,0.000000000
84.000000000,307.954157666,783.351047788,0.000000000
84.200000000,311.924870911,782.867895299,0.000000000
84.400000000,315.895584156,782.384742810,0.000000000
84.600000000,319.866297401,781.901590322,0.000000000
84.800000000,323.837010646,781.418437833,0.000000000
85.000000000,327.807723890,780.935285344,0.000000000
85.200000000,331.778437135,780.452132855,0.000000000
85.400000000,335.749150380,779.968980366,0.000000000
85.600000000,339.719863625,779.485827877,0.000000000
85.800000000,343.690576870,779.002675388,0.000000000
86.000000000,347.661290114,778.519522899,0.000000000
86.200000000,351.632003359,778.036370410,0.000000000
86.400000000,355.602716604,777.553217921,0.000000000
86.600000000,359.573429849,777.070065433,0.000000000
86.800000000,363.544143094,776.586912944,0.000000000
87.000000000,367.514856339,776.103760455,0.000000000
87.200000000,371.485569583,775.620607966,0.000000000
87.400000000,375.456282828,775.137455477,0.000000000
87.600000000,379.426996073,774.654302988,0.000000000
87.800000000,383.397709318,774.171150499,0.000000000
88.000000000,387.368422563,773.687998010,0.000000000
88.200000000,391.339135807,773.204845521,0.000000000
88.400000000,395.309849052,772.721693032,0.000000000
88.600000000,399.280562297,772.238540544,0.000000000
88.800000000,403.251275542,771.755388055,0.000000000
89.000000000,407.221988787,771.272235566,0.000000000
89.200000000,411.192702031,770.789083077,0.000000000
89.400000000,415.163415276,770.305930588,0.000000000
89.600000000,419.134128521,769.822778099,0.000000000
89.800000000,423.104841766,769.339625610,0.000000000
90.000000000,427.075555011,768.856473121,0.000000000
90.200000000,431.046268255,768.373320632,0.000000000
90.400000000,435.016981500,767.890168143,0.000000000
90.600000000,438.987694745,767.407015654,0.000000000
90.800000000,442.958407990,766.923863166,0.000000000
91.000000000,446.929121235,766.440710677,0.000000000
91.200000000,450.899834479,765.957558188,0.000000000
91.400000000,454.870547724,765.474405699,0.000000000
91.600000000,458.841260969,764.991253210,0.000000000
91.800000000,462.811974214,764.508100721,0.000000000
92.000000000,466.782687459,764.024948232,0.000000000
92.200000000,470.753400703,763.541795743,0.000000000
92.400000000,474.724113948,763.058643254,0.000000000
92.600000000,478.140345908,761.414265645,0.000000000
92.800000000,481.012313560,758.630059869,0.000000000
93.000000000,483.884281212,755.845854092,0.000000000
93.200000000,486.756248864,753.061648315,0.000000000
93.400000000,489.628216516,750.277442539,0.000000000
93.600000000,492.500184167,747.493236762,0.000000000
93.800000000,495.372151819,744.709030985,0.000000000
94.000000000,498.244119471,741.924825209,0.000000000
94.200000000,501.116087123,739.140619432,0.000000000
94.400000000,503.988054775,736.356413655,0.000000000
94.600000000,506.860022427,733.572207878,0.000000000
94.800000000,509.731990078,730.788002102,0.000000000
95.000000000,512.603957730,728.003796325,0.000000000
95.200000000,515.475925382,725.219590548,0.000000000
95.400000000,518.347893034,722.435384772,0.000000000
95.600000000,521.219860686,719.651178995,0.000000000
95.800000000,524.091828337,716.866973218,0.000000000
96.000000000,526.963795989,714.082767442,0.000000000
96.200000000,529.835763641,711.298561665,0.000000000
96.400000000,532.707731293,708.514355888,0.000000000
96.600000000,535.579698945,705.730150112,0.000000000
96.800000000,538.451666597,702.945944335,0.000000000
97.000000000,541.323634248,700.161738558,0.000000000
97.200000000,544.195601900,697.377532782,0.000000000
97.400000000,547.067569552,694.593327005,0.000000000
97.600000000,549.939537204,691.809121228,0.000000000
97.800000000,552.811504856,689.024915452,0.000000000
98.000000000,555.683472507,686.240709675,0.000000000
98.200000000,558.555440159,683.456503898,0.000000000
98.400000000,561.427407811,680.672298122,0.000000000
98.600000000,564.299375463,677.888092345,0.000000000
98.800000000,567.171343115,675.103886568,0.000000000
99.000000000,570.043310767,672.319680792,0.000000000
99.200000000,572.915278418,669.535475015,0.000000000
99.400000000,575.787246070,666.751269238,0.000000000
99.600000000,578.659213722,663.967063461,0.000000000
99.800000000,581.531181374,661.182857685,0.000000000
100.000000000,584.403149026,658.398651908,0.000000000
100.200000000,587.275116677,655.614446131,0.000000000
100.400000000,590.147084329,652.830240355,0.000000000
100.600000000,593.019051981,650.046034578,0.000000000
100.800000000,595.891019633,647.261828801,0.000000000
101.000000000,598.762987285,644.477623025,0.000000000
101.200000000,601.634954937,641.693417248,0.000000000
101.400000000,604.506922588,638.909211471,0.000000000
101.600000000,607.378890240,636.125005695,0.000000000
101.800000000,610.250857892,633.340799918,0.000000000
102.000000000,613.122825544,630.556594141,0.000000000
102.200000000,615.994793196,627.772388365,0.000000000
102.400000000,618.866760847,624.988182588,0.000000000
102.600000000,621.738728499,622.203976811,0.000000000
102.800000000,624.610696151,619.419771035,0.000000000
103.000000000,627.482663803,616.635565258,0.000000000
103.200000000,630.354631455,613.851359481,0.000000000
103.400000000,633.226599107,611.067153705,0.000000000
103.600000000,636.098566758,608.282947928,0.000000000
103.800000000,638.970534410,605.498742151,0.000000000
104.000000000,641.842502062,602.714536374,0.000000000
104.200000000,644.714469714,599.930330598,0.000000000
104.400000000,647.586437366,597.146124821,0.000000000
104.600000000,650.458405017,594.361919044,0.000000000
104.800000000,653.330372669,591.577713268,0.000000000
105.000000000,656.202340321,588.793507491,0.000000000
105.200000000,659.074307973,586.009301714,0.000000000
105.400000000,661.946275625,583.225095938,0.000000000
105.600000000,664.818243277,580.440890161,0.000000000
105.800000000,667.690210928,577.656684384,0.000000000
106.000000000,670.562178580,574.872478608,0.000000000
106.200000000,673.434146232,572.088272831,0.000000000
106.400000000,676.306113884,569.304067054,0.000000000
106.600000000,679.178081536,566.519861278,0.000000000
106.800000000,682.050049187,563.735655501,0.000000000
107.000000000,684.922016839,560.951449724,0.000000000
107.200000000,687.793984491,558.167243948,0.000000000
107.400000000,690.665952143,555.383038171,0.000000000
107.600000000,693.537919795,552.598832394,0.000000000
107.800000000,696.409887447,549.814626618,0.000000000
108.000000000,699.281855098,547.030420841,0.000000000
108.200000000,702.153822750,544.246215064,0.000000000
108.400000000,705.025790402,541.462009287,0.000000000
108.600000000,707.897758054,538.677803511,0.000000000
108.800000000,710.769725706,535.893597734,0.000000000
109.000000000,713.641693357,533.109391957,0.000000000
109.200000000,716.513661009,530.325186181,0.000000000
109.400000000,719.385628661,527.540980404,0.000000000
109.600000000,722.257596313,524.756774627,0.000000000
109.800000000,725.129563965,521.972568851,0.000000000
110.000000000,728.001531617,519.188363074,0.000000000
110.200000000,730.873499268,516.404157297,0.000000000
110.400000000,733.745466920,513.619951521,0.000000000
110.600000000,736.617434572,510.835745744,0.000000000
110.800000000,739.489402224,508.051539967,0.000000000
111.000000000,742.361369876,505.267334191,0.000000000
111.200000000,745.233337528,502.483128414,0.000000000
111.400000000,748.105305179,499.698922637,0.000000000
111.600000000,750.977272831,496.914716861,0.000000000
111.800000000,753.849240483,494.130511084,0.000000000
112.000000000,756.721208135,491.346305307,0.000000000
112.200000000,759.593175787,488.562099531,0.000000000
112.400000000,762.465143438,485.777893754,0.000000000
112.600000000,765.337111090,482.993687977,0.000000000
112.800000000,768.209078742,480.209482201,0.000000000
113.000000000,771.081046394,477.425276424,0.000000000
113.200000000,773.953014046,474.641070647,0.000000000
113.400000000,776.824981698,471.856864870,0.000000000
113.600000000,779.696949349,469.072659094,0.000000000
113.800000000,782.568917001,466.288453317,0.000000000
114.000000000,785.440884653,463.504247540,0.000000000
114.200000000,788.312852305,460.720041764,0.000000000
114.400000000,791.184819957,457.935835987,0.000000000
114.600000000,794.056787608,455.151630210,0.000000000
114.800000000,796.928755260,452.367424434,0.000000000
115.000000000,799.800722912,449.583218657,0.000000000
115.200000000,802.672690564,446.799012880,0.000000000
115.400000000,805.544658216,444.014807104,0.000000000
115.600000000,808.416625868,441.230601327,0.000000000
115.800000000,811.288593519,438.446395550,0.000000000
116.000000000,814.160561171,435.662189774,0.000000000
116.200000000,817.032528823,432.877983997,0.000000000
