time_s,x_m,y_m,z_m
116.400000000,487.027473334,897.574268156,0.000000000
116.600000000,489.632167386,900.609983705,0.000000000
116.800000000,492.236861439,903.645699253,0.000000000
117.000000000,494.841555491,906.681414802,0.000000000
117.200000000,497.446249544,909.717130351,0.000000000
117.400000000,500.050943596,912.752845900,0.000000000
117.600000000,502.655637648,915.788561449,0.000000000
117.800000000,505.260331701,918.824276997,0.000000000
118.000000000,507.865025753,921.859992546,0.000000000
118.200000000,510.469719806,924.895708095,0.000000000
118.400000000,513.074413858,927.931423644,0.000000000
118.600000000,515.679107911,930.967139192,0.000000000
118.800000000,518.283801963,934.002854741,0.000000000
119.000000000,520.888496016,937.038570290,0.000000000
119.200000000,523.493190068,940.074285839,0.000000000
119.400000000,526.097884120,943.110001388,0.000000000
119.600000000,528.702578173,946.145716936,0.000000000
119.800000000,531.307272225,949.181432485,0.000000000
120.000000000,533.911966278,952.217148034,0.000000000
120.200000000,536.516660330,955.252863583,0.000000000
120.400000000,539.121354383,958.288579132,0.000000000
120.600000000,541.726048435,961.324294680,0.000000000
120.800000000,544.330742488,964.360010229,0.000000000
121.000000000,546.935436540,967.395725778,0.000000000
121.200000000,549.540130592,970.431441327,0.000000000
121.400000000,552.144824645,973.467156876,0.000000000
121.600000000,554.749518697,976.502872424,0.000000000
121.800000000,557.354212750,979.538587973,0.000000000
122.000000000,558.163942294,980.948795348,0.000000000
122.200000000,554.885641393,978.656908964,0.000000000
122.400000000,551.607340491,976.365022580,0.000000000
122.600000000,548.329039589,974.073136195,0.000000000
122.800000000,545.050738688,971.781249811,0.000000000
123.000000000,541.772437786,969.489363427,0.000000000
123.200000000,538.494136885,967.197477042,0.000000000
123.400000000,535.215835983,964.905590658,0.000000000
123.600000000,531.937535081,962.613704274,0.000000000
123.800000000,528.659234180,960.321817890,0.000000000
124.000000000,525.380933278,958.029931505,0.000000000
124.200000000,522.102632377,955.738045121,0.000000000
124.400000000,518.824331475,953.446158737,0.000000000
124.600000000,515.546030573,951.154272352,0.000000000
124.800000000,512.267729672,948.862385968,0.000000000
125.000000000,508.989428770,946.570499584,0.000000000
125.200000000,505.711127869,944.278613199,0.000000000
125.400000000,502.432826967,941.986726815,0.000000000
125.600000000,499.154526065,939.694840431,0.000000000
125.800000000,495.876225164,937.402954046,0.000000000
126.000000000,492.597924262,935.111067662,0.000000000
126.200000000,489.319623361,932.819181278,0.000000000
126.400000000,486.041322459,930.527294893,0.000000000
126.600000000,482.763021557,928.235408509,0.000000000
126.800000000,479.484720656,925.943522125,0.000000000
127.000000000,476.206419754,923.651635741,0.000000000
127.200000000,472.928118853,921.359749356,0.000000000
127.400000000,469.649817951,919.067862972,0.000000000
127.600000000,466.371517049,916.775976588,0.000000000
127.800000000,463.093216148,914.484090203,0.000000000
128.000000000,459.814915246,912.192203819,0.000000000
128.200000000,456.536614345,909.900317435,0.000000000
128.400000000,453.258313443,907.608431050,0.000000000
128.600000000,449.980012541,905.316544666,0.000000000
128.800000000,446.701711640,903.024658282,0.000000000
129.000000000,443.423410738,900.732771897,0.000000000
129.200000000,440.145109837,898.440885513,0.000000000
129.400000000,436.866808935,896.148999129,0.000000000
129.600000000,433.588508034,893.857112745,0.000000000
129.800000000,430.310207132,891.565226360,0.000000000
130.000000000,427.031906230,889.273339976,0.000000000
130.200000000,423.753605329,886.981453592,0.000000000
130.400000000,420.475304427,884.689567207,0.000000000
130.600000000,417.197003526,882.397680823,0.000000000
130.800000000,413.918702624,880.105794439,0.000000000
131.000000000,410.640401722,877.813908054,0.000000000
131.200000000,407.362100821,875.522021670,0.000000000
131.400000000,404.083799919,873.230135286,0.000000000
131.600000000,400.805499018,870.938248901,0.000000000
131.800000000,397.527198116,868.646362517,0.000000000
132.000000000,394.248897214,866.354476133,0.000000000
132.200000000,390.970596313,864.062589748,0.000000000
132.400000000,387.692295411,861.770703364,0.000000000
132.600000000,384.413994510,859.478816980,0.000000000
132.800000000,381.135693608,857.186930596,0.000000000
133.000000000,377.857392706,854.895044211,0.000000000
133.200000000,374.579091805,852.603157827,0.000000000
133.400000000,371.300790903,850.311271443,0.000000000
133.600000000,368.022490002,848.019385058,0.000000000
133.800000000,364.744189100,845.727498674,0.000000000
134.000000000,361.465888198,843.435612290,0.000000000
134.200000000,358.187587297,841.143725905,0.000000000
134.400000000,354.909286395,838.851839521,0.000000000
134.600000000,351.630985494,836.559953137,0.000000000
134.800000000,348.352684592,834.268066752,0.000000000
135.000000000,345.074383690,831.976180368,0.000000000
135.200000000,341.796082789,829.684293984,0.000000000
135.400000000,338.517781887,827.392407600,0.000000000
135.600000000,335.239480986,825.100521215,0.000000000
135.800000000,331.961180084,822.808634831,0.000000000
136.000000000,328.682879182,820.516748447,0.000000000
136.200000000,325.404578281,818.224862062,0.000000000
136.400000000,322.126277379,815.932975678,0.000000000
136.600000000,318.847976478,813.641089294,0.000000000
136.800000000,315.569675576,811.349202909,0.000000000
137.000000000,312.291374674,809.057316525,0.000000000
137.200000000,309.013073773,806.765430141,0.000000000
137.400000000,305.734772871,804.473543756,0.000000000
137.600000000,302.456471970,802.181657372,0.000000000
137.800000000,299.178171068,799.889770988,0.000000000
138.000000000,295.899870166,797.597884603,0.000000000
138.200000000,292.621569265,795.305998219,0.000000000
138.400000000,289.343268363,793.014111835,0.000000000
138.600000000,286.064967462,790.722225451,0.000000000
138.800000000,282.786666560,788.430339066,0.000000000
139.000000000,279.508365658,786.138452682,0.000000000
139.200000000,276.230064757,783.846566298,0.000000000
139.400000000,272.951763855,781.554679913,0.000000000
139.600000000,269.673462954,779.262793529,0.000000000
139.800000000,266.395162052,776.970907145,0.000000000
140.000000000,263.116861150,774.679020760,0.000000000
140.200000000,259.838560249,772.387134376,0.000000000
140.400000000,256.560259347,770.095247992,0.000000000
140.600000000,253.281958446,767.803361607,0.000000000
140.800000000,250.003657544,765.511475223,0.000000000
141.000000000,246.725356642,763.219588839,0.000000000
141.200000000,243.447055741,760.927702455,0.000000000
141.400000000,240.168754839,758.635816070,0.000000000
141.600000000,236.890453938,756.343929686,0.000000000
141.800000000,233.612153036,754.052043302,0.000000000
142.000000000,230.333852134,751.760156917,0.000000000
142.200000000,227.055551233,749.468270533,0.000000000
142.400000000,223.777250331,747.176384149,0.000000000
142.600000000,220.498949430,744.884497764,0.000000000
142.800000000,217.220648528,742.592611380,0.000000000
143.000000000,213.942347626,740.300724996,0.000000000
143.200000000,210.664046725,738.008838611,0.000000000
143.400000000,207.385745823,735.716952227,0.000000000
143.600000000,204.107444922,733.425065843,0.000000000
143.800000000,200.829144020,731.133179459,0.000000000
144.000000000,197.550843118,728.841293074,0.000000000
144.200000000,194.272542217,726.549406690,0.000000000
144.400000000,190.994241315,724.257520306,0.000000000
144.600000000,187.715940414,721.965633921,0.000000000
144.800000000,184.437639512,719.673747537,0.000000000
145.000000000,181.159338611,717.381861153,0.000000000
145.200000000,177.881037709,715.089974768,0.000000000
145.400000000,174.602736807,712.798088384,0.000000000
145.600000000,171.324435906,710.506202000,0.000000000
145.800000000,168.046135004,708.214315615,0.000000000
146.000000000,164.767834103,705.922429231,0.000000000
146.200000000,161.489533201,703.630542847,0.000000000
146.400000000,158.211232299,701.338656462,0.000000000
146.600000000,154.932931398,699.046770078,0.000000000
146.800000000,151.654630496,696.754883694,0.000000000
147.000000000,148.376329595,694.462997310,0.000000000
147.200000000,145.098028693,692.171110925,0.000000000
147.400000000,141.819727791,689.879224541,0.000000000
147.600000000,138.541426890,687.587338157,0.000000000
147.800000000,135.263125988,685.295451772,0.000000000
148.000000000,131.984825087,683.003565388,0.000000000
148.200000000,128.706524185,680.711679004,0.000000000
148.400000000,125.428223283,678.419792619,0.000000000
148.600000000,122.149922382,676.127906235,0.000000000
148.800000000,118.871621480,673.836019851,0.000000000
149.000000000,115.593320579,671.544133466,0.000000000
149.200000000,112.315019677,669.252247082,0.000000000
149.400000000,109.036718775,666.960360698,0.000000000
149.600000000,105.758417874,664.668474314,0.000000000
149.800000000,102.480116972,662.376587929,0.000000000
150.000000000,99.201816071,660.084701545,0.000000000
150.200000000,95.923515169,657.792815161,0.000000000
150.400000000,92.645214267,655.500928776,0.000000000
150.600000000,89.366913366,653.209042392,0.000000000
150.800000000,86.088612464,650.917156008,0.000000000
151.000000000,82.810311563,648.625269623,0.000000000
151.200000000,79.532010661,646.333383239,0.000000000
151.400000000,76.253709759,644.041496855,0.000000000
151.600000000,72.975408858,641.749610470,0.000000000
151.800000000,69.697107956,639.457724086,0.000000000
152.000000000,66.418807055,637.165837702,0.000000000
152.200000000,63.140506153,634.873951317,0.000000000
152.400000000,59.862205251,632.582064933,0.000000000
152.600000000,56.583904350,630.290178549,0.000000000
152.800000000,53.305603448,627.998292165,0.000000000
153.000000000,50.027302547,625.706405780,0.000000000
153.200000000,46.749001645,623.414519396,0.000000000
153.400000000,43.470700743,621.122633012,0.000000000
153.600000000,40.192399842,618.830746627,0.000000000
153.800000000,36.914098940,616.538860243,0.000000000
154.000000000,33.635798039,614.246973859,0.000000000
154.200000000,30.357497137,611.955087474,0.000000000
154.400000000,27.079196235,609.663201090,0.000000000
154.600000000,23.800895334,607.371314706,0.000000000
154.800000000,23.166984448,606.928142535,0.000000000
155.000000000,23.166984448,606.928142535,0.000000000
155.200000000,23.166984448,606.928142535,0.000000000
155.400000000,23.166984448,606.928142535,0.000000000
155.600000000,23.521293637,607.120413264,0.000000000
155.800000000,27.036992506,609.028255358,0.000000000
156.000000000,30.552691376,610.936097452,0.000000000
156.200000000,34.068390246,612.843939546,0.000000000
156.400000000,37.584089116,614.751781641,0.000000000
156.600000000,41.099787986,616.659623735,0.000000000
156.800000000,44.615486856,618.567465829,0.000000000
157.000000000,48.131185725,620.475307923,0.000000000
157.200000000,51.646884595,622.383150017,0.000000000
157.400000000,55.162583465,624.290992112,0.000000000
157.600000000,58.678282335,626.198834206,0.000000000
157.800000000,62.193981205,628.106676300,0.000000000
158.000000000,65.709680075,630.014518394,0.000000000
158.200000000,69.225378945,631.922360489,0.000000000
158.400000000,72.741077814,633.830202583,0.000000000
158.600000000,76.256776684,635.738044677,0.000000000
158.800000000,79.772475554,637.645886771,0.000000000
159.000000000,83.288174424,639.553728866,0.000000000
159.200000000,86.803873294,641.461570960,0.000000000
159.400000000,90.319572164,643.369413054,0.000000000
159.600000000,93.835271034,645.277255148,0.000000000
159.800000000,97.350969903,647.185097243,0.000000000
160.000000000,100.866668773,649.092939337,0.000000000
160.200000000,104.382367643,651.000781431,0.000000000
160.400000000,107.898066513,652.908623525,0.000000000
160.600000000,111.413765383,654.816465619,0.000000000
160.800000000,114.929464253,656.724307714,0.000000000
161.000000000,118.445163122,658.632149808,0.000000000
161.200000000,121.960861992,660.539991902,0.000000000
161.400000000,125.476560862,662.447833996,0.000000000
161.600000000,128.992259732,664.355676091,0.000000000
161.800000000,132.507958602,666.263518185,0.000000000
162.000000000,136.023657472,668.171360279,0.000000000
162.200000000,139.539356342,670.079202373,0.000000000
162.400000000,143.055055211,671.987044468,0.000000000
162.600000000,146.570754081,673.894886562,0.000000000
162.800000000,150.086452951,675.802728656,0.000000000
163.000000000,153.602151821,677.710570750,0.000000000
163.200000000,157.117850691,679.618412844,0.000000000
163.400000000,160.633549561,681.526254939,0.000000000
163.600000000,164.149248431,683.434097033,0.000000000
163.800000000,167.664947300,685.341939127,0.000000000
164.000000000,171.180646170,687.249781221,0.000000000
164.200000000,174.696345040,689.157623316,0.000000000
164.400000000,178.212043910,691.065465410,0.000000000
164.600000000,181.727742780,692.973307504,0.000000000
164.800000000,185.243441650,694.881149598,0.000000000
165.000000000,188.759140520,696.788991693,0.000000000
165.200000000,192.274839389,698.696833787,0.000000000
165.400000000,195.790538259,700.604675881,0.000000000
165.600000000,199.306237129,702.512517975,0.000000000
165.800000000,202.821935999,704.420360070,0.000000000
166.000000000,206.337634869,706.328202164,0.000000000
166.200000000,209.853333739,708.236044258,0.000000000
166.400000000,213.369032608,710.143886352,0.000000000
166.600000000,216.884731478,712.051728446,0.000000000
166.800000000,220.400430348,713.959570541,0.000000000
167.000000000,223.916129218,715.867412635,0.000000000
167.200000000,227.431828088,717.775254729,0.000000000
167.400000000,230.947526958,719.683096823,0.000000000
167.600000000,234.463225828,721.590938918,0.000000000
167.800000000,237.978924697,723.498781012,0.000000000
168.000000000,241.494623567,725.406623106,0.000000000
168.200000000,245.010322437,727.314465200,0.000000000
168.400000000,248.526021307,729.222307295,0.000000000
168.600000000,252.041720177,731.130149389,0.000000000
168.800000000,255.557419047,733.037991483,0.000000000
169.000000000,259.073117917,734.945833577,0.000000000
169.200000000,262.588816786,736.853675671,0.000000000
169.400000000,264.752155111,738.027640813,0.000000000
169.600000000,264.851357209,736.864621719,0.000000000
169.800000000,265.191310968,732.879093969,0.000000000
170.000000000,265.531264727,728.893566220,0.000000000
170.200000000,265.871218486,724.908038470,0.000000000
170.400000000,266.211172245,720.922510721,0.000000000
170.600000000,266.551126004,716.936982971,0.000000000
170.800000000,266.891079762,712.951455222,0.000000000
171.000000000,267.231033521,708.965927472,0.000000000
171.200000000,267.570987280,704.980399723,0.000000000
171.400000000,267.910941039,700.994871973,0.000000000
171.600000000,268.250894798,697.009344224,0.000000000
171.800000000,268.590848557,693.023816475,0.000000000
172.000000000,268.930802316,689.038288725,0.000000000
172.200000000,269.270756075,685.052760976,0.000000000
172.400000000,269.610709834,681.067233226,0.000000000
172.600000000,269.950663593,677.081705477,0.000000000
172.800000000,270.290617352,673.096177727,0.000000000
173.000000000,270.630571111,669.110649978,0.000000000
173.200000000,270.970524870,665.125122228,0.000000000
173.400000000,271.310478628,661.139594479,0.000000000
173.600000000,271.650432387,657.154066729,0.000000000
173.800000000,271.990386146,653.168538980,0.000000000
174.000000000,272.330339905,649.183011230,0.000000000
174.200000000,272.670293664,645.197483481,0.000000000
174.400000000,273.010247423,641.211955731,0.000000000
174.600000000,273.350201182,637.226427982,0.000000000
174.800000000,273.690154941,633.240900232,0.000000000
175.000000000,274.030108700,629.255372483,0.000000000
175.200000000,274.370062459,625.269844734,0.000000000
175.400000000,274.710016218,621.284316984,0.000000000
175.600000000,275.049969977,617.298789235,0.000000000
175.800000000,275.389923735,613.313261485,0.000000000
176.000000000,275.729877494,609.327733736,0.000000000
176.200000000,276.069831253,605.342205986,0.000000000
176.400000000,276.409785012,601.356678237,0.000000000
176.600000000,276.749738771,597.371150487,0.000000000
176.800000000,277.089692530,593.385622738,0.000000000
177.000000000,277.429646289,589.400094988,0.000000000
177.200000000,277.769600048,585.414567239,0.000000000
177.400000000,278.109553807,581.429039489,0.000000000
177.600000000,278.449507566,577.443511740,0.000000000
177.800000000,278.789461325,573.457983990,0.000000000
178.000000000,279.129415084,569.472456241,0.000000000
178.200000000,279.469368842,565.486928491,0.000000000
178.400000000,279.809322601,561.501400742,0.000000000
178.600000000,280.149276360,557.515872993,0.000000000
178.800000000,280.489230119,553.530345243,0.000000000
179.000000000,280.829183878,549.544817494,0.000000000
179.200000000,281.169137637,545.559289744,0.000000000
179.400000000,281.509091396,541.573761995,0.000000000
179.600000000,281.849045155,537.588234245,0.000000000
179.800000000,282.188998914,533.602706496,0.000000000
180.000000000,282.528952673,529.617178746,0.000000000
180.200000000,282.868906432,525.631650997,0.000000000
180.400000000,283.208860191,521.646123247,0.000000000
180.600000000,283.548813950,517.660595498,0.000000000
180.800000000,283.888767708,513.675067748,0.000000000
181.000000000,284.228721467,509.689539999,0.000000000
181.200000000,284.568675226,505.704012249,0.000000000
181.400000000,284.908628985,501.718484500,0.000000000
181.600000000,285.248582744,497.732956750,0.000000000
181.800000000,285.588536503,493.747429001,0.000000000
182.000000000,285.928490262,489.761901252,0.000000000
182.200000000,286.268444021,485.776373502,0.000000000
182.400000000,286.608397780,481.790845753,0.000000000
182.600000000,286.948351539,477.805318003,0.000000000
182.800000000,287.288305298,473.819790254,0.000000000
183.000000000,287.628259057,469.834262504,0.000000000
183.200000000,287.968212815,465.848734755,0.000000000
183.400000000,288.308166574,461.863207005,0.000000000
183.600000000,288.648120333,457.877679256,0.000000000
183.800000000,288.988074092,453.892151506,0.000000000
184.000000000,289.328027851,449.906623757,0.000000000
184.200000000,289.667981610,445.921096007,0.000000000
184.400000000,290.007935369,441.935568258,0.000000000
184.600000000,290.347889128,437.950040508,0.000000000
184.800000000,290.687842887,433.964512759,0.000000000
185.000000000,291.027796646,429.978985009,0.000000000
185.200000000,291.367750405,425.993457260,0.000000000
185.400000000,291.707704164,422.007929511,0.000000000
185.600000000,292.047657922,418.022401761,0.000000000
185.800000000,292.387611681,414.036874012,0.000000000
186.000000000,292.727565440,410.051346262,0.000000000
186.200000000,293.067519199,406.065818513,0.000000000
186.400000000,293.407472958,402.080290763,0.000000000
186.600000000,297.096463201,402.140185746,0.000000000
186.800000000,301.075383655,402.550297954,0.000000000
187.000000000,305.054304108,402.960410162,0.000000000
187.200000000,309.033224562,403.370522371,0.000000000
187.400000000,313.012145016,403.780634579,0.000000000
187.600000000,316.991065469,404.190746787,0.000000000
187.800000000,320.969985923,404.600858996,0.000000000
188.000000000,324.948906377,405.010971204,0.000000000
188.200000000,328.927826830,405.421083412,0.000000000
188.400000000,332.906747284,405.831195620,0.000000000
188.600000000,336.885667738,406.241307829,0.000000000
188.800000000,340.864588191,406.651420037,0.000000000
189.000000000,344.843508645,407.061532245,0.000000000
189.200000000,348.822429099,407.471644453,0.000000000
189.400000000,352.801349552,407.881756662,0.000000000
189.600000000,356.780270006,408.291868870,0.000000000
189.800000000,360.759190460,408.701981078,0.000000000
190.000000000,364.738110913,409.112093286,0.000000000
190.200000000,368.717031367,409.522205495,0.000000000
190.400000000,372.695951821,409.932317703,0.000000000
190.600000000,376.674872274,410.342429911,0.000000000
190.800000000,380.653792728,410.752542119,0.000000000
191.000000000,384.632713182,411.162654328,0.000000000
191.200000000,388.611633635,411.572766536,0.000000000
191.400000000,392.590554089,411.982878744,0.000000000
191.600000000,396.569474543,412.392990952,0.000000000
191.800000000,400.548394997,412.803103161,0.000000000
192.000000000,404.527315450,413.213215369,0.000000000
192.200000000,408.506235904,413.623327577,0.000000000
192.400000000,412.485156358,414.033439785,0.000000000
192.600000000,416.464076811,414.443551994,0.000000000
192.800000000,420.442997265,414.853664202,0.000000000
193.000000000,424.421917719,415.263776410,0.000000000
193.200000000,428.400838172,415.673888618,0.000000000
193.400000000,432.379758626,416.084000827,0.000000000
193.600000000,436.358679080,416.494113035,0.000000000
193.800000000,440.337599533,416.904225243,0.000000000
194.000000000,444.316519987,417.314337451,0.000000000
194.200000000,448.295440441,417.724449660,0.000000000
194.400000000,452.274360894,418.134561868,0.000000000
194.600000000,456.253281348,418.544674076,0.000000000
194.800000000,460.232201802,418.954786284,0.000000000
195.000000000,464.211122255,419.364898493,0.000000000
195.200000000,468.190042709,419.775010701,0.000000000
195.400000000,472.168963163,420.185122909,0.000000000
195.600000000,476.147883616,420.595235117,0.000000000
195.800000000,480.126804070,421.005347326,0.000000000
196.000000000,484.105724524,421.415459534,0.000000000
196.200000000,488.084644977,421.825571742,0.000000000
196.400000000,492.063565431,422.235683950,0.000000000
196.600000000,496.042485885,422.645796159,0.000000000
196.800000000,500.021406338,423.055908367,0.000000000
197.000000000,504.000326792,423.466020575,0.000000000
197.200000000,507.979247246,423.876132784,0.000000000
197.400000000,511.958167699,424.286244992,0.000000000
197.600000000,515.937088153,424.696357200,0.000000000
197.800000000,519.916008607,425.106469408,0.000000000
198.000000000,523.894929060,425.516581617,0.000000000
198.200000000,527.873849514,425.926693825,0.000000000
198.400000000,531.852769968,426.336806033,0.000000000
198.600000000,535.831690421,426.746918241,0.000000000
198.800000000,539.810610875,427.157030450,0.000000000
199.000000000,543.789531329,427.567142658,0.000000000
199.200000000,547.768451782,427.977254866,0.000000000
199.400000000,551.747372236,428.387367074,0.000000000
199.600000000,555.726292690,428.797479283,0.000000000
199.800000000,559.705213143,429.207591491,0.000000000
200.000000000,563.684133597,429.617703699,0.000000000
200.200000000,567.663054051,430.027815907,0.000000000
200.400000000,571.641974504,430.437928116,0.000000000
200.600000000,575.620894958,430.848040324,0.000000000
200.800000000,579.599815412,431.258152532,0.000000000
201.000000000,583.578735865,431.668264740,0.000000000
201.200000000,587.557656319,432.078376949,0.000000000
201.400000000,591.536576773,432.488489157,0.000000000
201.600000000,595.515497226,432.898601365,0.000000000
201.800000000,599.494417680,433.308713573,0.000000000
202.000000000,603.473338134,433.718825782,0.000000000
202.200000000,607.452258587,434.128937990,0.000000000
202.400000000,611.431179041,434.539050198,0.000000000
202.600000000,615.410099495,434.949162406,0.000000000
202.800000000,619.389019948,435.359274615,0.000000000
203.000000000,623.367940402,435.769386823,0.000000000
203.200000000,627.346860856,436.179499031,0.000000000
203.400000000,631.325781309,436.589611239,0.000000000
203.600000000,635.304701763,436.999723448,0.000000000
203.800000000,639.283622217,437.409835656,0.000000000
204.000000000,643.262542670,437.819947864,0.000000000
204.200000000,647.241463124,438.230060072,0.000000000
204.400000000,651.220383578,438.640172281,0.000000000
204.600000000,655.199304031,439.050284489,0.000000000
204.800000000,659.178224485,439.460396697,0.000000000
205.000000000,663.157144939,439.870508905,0.000000000
205.200000000,667.136065392,440.280621114,0.000000000
205.400000000,671.114985846,440.690733322,0.000000000
205.600000000,675.093906300,441.100845530,0.000000000
205.800000000,679.072826753,441.510957738,0.000000000
206.000000000,683.051747207,441.921069947,0.000000000
206.200000000,687.030667661,442.331182155,0.000000000
206.400000000,691.009588114,442.741294363,0.000000000
206.600000000,694.988508568,443.151406572,0.000000000
206.800000000,698.967429022,443.561518780,0.000000000
207.000000000,702.946349475,443.971630988,0.000000000
207.200000000,706.925269929,444.381743196,0.000000000
207.400000000,710.904190383,444.791855405,0.000000000
207.600000000,714.883110837,445.201967613,0.000000000
207.800000000,718.862031290,445.612079821,0.000000000
208.000000000,722.840951744,446.022192029,0.000000000
208.200000000,726.819872198,446.432304238,0.000000000
208.400000000,730.798792651,446.842416446,0.000000000
208.600000000,734.777713105,447.252528654,0.000000000
208.800000000,738.756633559,447.662640862,0.000000000
209.000000000,742.735554012,448.072753071,0.000000000
209.200000000,746.714474466,448.482865279,0.000000000
209.400000000,750.693394920,448.892977487,0.000000000
209.600000000,754.672315373,449.303089695,0.000000000
209.800000000,758.651235827,449.713201904,0.000000000
210.000000000,762.630156281,450.123314112,0.000000000
210.200000000,766.609076734,450.533426320,0.000000000
210.400000000,770.587997188,450.943538528,0.000000000
210.600000000,774.566917642,451.353650737,0.000000000
210.800000000,778.545838095,451.763762945,0.000000000
211.000000000,782.524758549,452.173875153,0.000000000
211.200000000,786.503679003,452.583987361,0.000000000
211.400000000,790.482599456,452.994099570,0.000000000
211.600000000,794.461519910,453.404211778,0.000000000
211.800000000,798.440440364,453.814323986,0.000000000
212.000000000,802.419360817,454.224436194,0.000000000
212.200000000,806.398281271,454.634548403,0.000000000
212.400000000,810.377201725,455.044660611,0.000000000
212.600000000,814.356122178,455.454772819,0.000000000
212.800000000,818.335042632,455.864885027,0.000000000
213.000000000,822.313963086,456.274997236,0.000000000
213.200000000,826.292883539,456.685109444,0.000000000
213.400000000,830.271803993,457.095221652,0.000000000
213.600000000,834.250724447,457.505333860,0.000000000
213.800000000,838.229644900,457.915446069,0.000000000
214.000000000,842.208565354,458.325558277,0.000000000
214.200000000,846.187485808,458.735670485,0.000000000
214.400000000,850.166406261,459.145782693,0.000000000
214.600000000,854.145326715,459.555894902,0.000000000
214.800000000,858.124247169,459.966007110,0.000000000
215.000000000,862.103167622,460.376119318,0.000000000
215.200000000,866.082088076,460.786231526,0.000000000
215.400000000,870.061008530,461.196343735,0.000000000
215.600000000,874.039928983,461.606455943,0.000000000
215.800000000,878.018849437,462.016568151,0.000000000
216.000000000,881.997769891,462.426680360,0.000000000
216.200000000,885.976690344,462.836792568,0.000000000
216.400000000,889.955610798,463.246904776,0.000000000
216.600000000,893.934531252,463.657016984,0.000000000
216.800000000,897.913451705,464.067129193,0.000000000
217.000000000,900.603948356,463.156477450,0.000000000
217.200000000,900.292582185,459.168614475,0.000000000
217.400000000,899.981216014,455.180751500,0.000000000
217.600000000,899.669849844,451.192888525,0.000000000
217.800000000,899.358483673,447.205025550,0.000000000
218.000000000,899.047117502,443.217162575,0.000000000
218.200000000,898.735751331,439.229299600,0.000000000
218.400000000,898.424385160,435.241436625,0.000000000
218.600000000,898.113018989,431.253573650,0.000000000
218.800000000,897.801652818,427.265710675,0.000000000
219.000000000,897.490286648,423.277847700,0.000000000
219.200000000,897.178920477,419.289984725,0.000000000
219.400000000,896.867554306,415.302121750,0.000000000
219.600000000,896.556188135,411.314258775,0.000000000
219.800000000,896.244821964,407.326395800,0.000000000
220.000000000,895.933455793,403.338532825,0.000000000
