time_s,x_m,y_m,z_m
116.400000000,560.911052497,508.358820909,0.000000000
116.600000000,559.637451566,512.150646415,0.000000000
116.800000000,558.363850634,515.942471921,0.000000000
117.000000000,557.090249703,519.734297427,0.000000000
117.200000000,555.816648772,523.526122933,0.000000000
117.400000000,554.543047841,527.317948439,0.000000000
117.600000000,553.269446909,531.109773945,0.000000000
117.800000000,551.995845978,534.901599451,0.000000000
118.000000000,550.722245047,538.693424957,0.000000000
118.200000000,549.448644116,542.485250463,0.000000000
118.400000000,548.175043185,546.277075969,0.000000000
118.600000000,546.901442253,550.068901475,0.000000000
118.800000000,545.627841322,553.860726981,0.000000000
119.000000000,544.354240391,557.652552487,0.000000000
119.200000000,543.080639460,561.444377993,0.000000000
119.400000000,541.807038528,565.236203499,0.000000000
119.600000000,540.533437597,569.028029005,0.000000000
119.800000000,539.259836666,572.819854511,0.000000000
120.000000000,537.986235735,576.611680017,0.000000000
120.200000000,536.712634803,580.403505523,0.000000000
120.400000000,535.439033872,584.195331029,0.000000000
120.600000000,534.165432941,587.987156535,0.000000000
120.800000000,532.891832010,591.778982041,0.000000000
121.000000000,531.618231078,595.570807547,0.000000000
121.200000000,530.344630147,599.362633053,0.000000000
121.400000000,529.071029216,603.154458559,0.000000000
121.600000000,527.797428285,606.946284065,0.000000000
121.800000000,526.523827353,610.738109571,0.000000000
122.000000000,525.250226422,614.529935077,0.000000000
122.200000000,523.976625491,618.321760583,0.000000000
122.400000000,522.703024560,622.113586089,0.000000000
122.600000000,521.429423628,625.905411595,0.000000000
122.800000000,520.155822697,629.697237101,0.000000000
123.000000000,518.882221766,633.489062607,0.000000000
123.200000000,517.608620835,637.280888113,0.000000000
123.400000000,516.335019903,641.072713619,0.000000000
123.600000000,515.061418972,644.864539125,0.000000000
123.800000000,513.787818041,648.656364631,0.000000000
124.000000000,512.514217110,652.448190137,0.000000000
124.200000000,511.240616178,656.240015643,0.000000000
124.400000000,509.967015247,660.031841149,0.000000000
124.600000000,508.693414316,663.823666655,0.000000000
124.800000000,507.419813385,667.615492161,0.000000000
125.000000000,506.146212453,671.407317667,0.000000000
125.200000000,504.872611522,675.199143173,0.000000000
125.400000000,503.599010591,678.990968679,0.000000000
125.600000000,502.325409660,682.782794185,0.000000000
125.800000000,501.051808728,686.574619691,0.000000000
126.000000000,499.778207797,690.366445197,0.000000000
126.200000000,498.504606866,694.158270703,0.000000000
126.400000000,497.231005935,697.950096209,0.000000000
126.600000000,495.957405003,701.741921715,0.000000000
126.800000000,494.683804072,705.533747221,0.000000000
127.000000000,493.410203141,709.325572727,0.000000000
127.200000000,492.136602210,713.117398233,0.000000000
127.400000000,490.863001279,716.909223739,0.000000000
127.600000000,489.589400347,720.701049245,0.000000000
127.800000000,488.315799416,724.492874751,0.000000000
128.000000000,487.042198485,728.284700257,0.000000000
128.200000000,485.768597554,732.076525763,0.000000000
128.400000000,484.494996622,735.868351269,0.000000000
128.600000000,483.221395691,739.660176775,0.000000000
128.800000000,481.947794760,743.452002281,0.000000000
129.000000000,480.674193829,747.243827787,0.000000000
129.200000000,479.400592897,751.035653293,0.000000000
129.400000000,478.126991966,754.827478799,0.000000000
129.600000000,476.853391035,758.619304305,0.000000000
129.800000000,475.579790104,762.411129811,0.000000000
130.000000000,474.306189172,766.202955317,0.000000000
130.200000000,473.032588241,769.994780823,0.000000000
130.400000000,471.758987310,773.786606329,0.000000000
130.600000000,470.485386379,777.578431835,0.000000000
130.800000000,469.211785447,781.370257341,0.000000000
131.000000000,467.938184516,785.162082847,0.000000000
131.200000000,466.664583585,788.953908353,0.000000000
131.400000000,465.390982654,792.745733859,0.000000000
131.600000000,464.117381722,796.537559365,0.000000000
131.800000000,462.843780791,800.329384871,0.000000000
132.000000000,461.570179860,804.121210377,0.000000000
132.200000000,460.296578929,807.913035883,0.000000000
132.400000000,459.022977997,811.704861389,0.000000000
132.600000000,457.749377066,815.496686895,0.000000000
132.800000000,456.475776135,819.288512401,0.000000000
133.000000000,455.202175204,823.080337907,0.000000000
133.200000000,453.928574272,826.872163413,0.000000000
133.400000000,452.654973341,830.663988919,0.000000000
133.600000000,451.381372410,834.455814425,0.000000000
133.800000000,450.107771479,838.247639931,0.000000000
134.000000000,448.834170547,842.039465437,0.000000000
134.200000000,447.560569616,845.831290943,0.000000000
134.400000000,446.286968685,849.623116449,0.000000000
134.600000000,445.013367754,853.414941955,0.000000000
134.800000000,443.739766822,857.206767461,0.000000000
135.000000000,442.466165891,860.998592967,0.000000000
135.200000000,441.192564960,864.790418473,0.000000000
135.400000000,439.918964029,868.582243979,0.000000000
135.600000000,438.645363097,872.374069485,0.000000000
135.800000000,437.371762166,876.165894991,0.000000000
136.000000000,436.098161235,879.957720497,0.000000000
136.200000000,434.824560304,883.749546003,0.000000000
136.400000000,433.550959373,887.541371509,0.000000000
136.600000000,432.277358441,891.333197015,0.000000000
136.800000000,431.003757510,895.125022521,0.000000000
137.000000000,429.730156579,898.916848027,0.000000000
137.200000000,428.456555648,902.708673533,0.000000000
137.400000000,427.182954716,906.500499039,0.000000000
137.600000000,425.909353785,910.292324545,0.000000000
137.800000000,424.635752854,914.084150051,0.000000000
138.000000000,423.362151923,917.875975557,0.000000000
138.200000000,422.088550991,921.667801063,0.000000000
138.400000000,420.814950060,925.459626569,0.000000000
138.600000000,419.541349129,929.251452075,0.000000000
138.800000000,418.267748198,933.043277581,0.000000000
139.000000000,416.994147266,936.835103087,0.000000000
139.200000000,415.720546335,940.626928593,0.000000000
139.400000000,414.446945404,944.418754099,0.000000000
139.600000000,413.173344473,948.210579605,0.000000000
139.800000000,411.899743541,952.002405111,0.000000000
140.000000000,410.626142610,955.794230617,0.000000000
140.200000000,409.352541679,959.586056123,0.000000000
140.400000000,408.078940748,963.377881629,0.000000000
140.600000000,406.805339816,967.169707135,0.000000000
140.800000000,405.531738885,970.961532641,0.000000000
141.000000000,404.258137954,974.753358147,0.000000000
141.200000000,402.984537023,978.545183653,0.000000000
141.400000000,404.327726513,977.739561305,0.000000000
141.600000000,406.937676444,974.708363298,0.000000000
141.800000000,409.547626374,971.677165291,0.000000000
142.000000000,412.157576305,968.645967284,0.000000000
142.200000000,414.767526236,965.614769276,0.000000000
142.400000000,417.377476166,962.583571269,0.000000000
142.600000000,419.987426097,959.552373262,0.000000000
142.800000000,422.597376027,956.521175254,0.000000000
143.000000000,425.207325958,953.489977247,0.000000000
143.200000000,427.817275889,950.458779240,0.000000000
143.400000000,430.427225819,947.427581232,0.000000000
143.600000000,433.037175750,944.396383225,0.000000000
143.800000000,435.647125681,941.365185218,0.000000000
144.000000000,438.257075611,938.333987211,0.000000000
144.200000000,440.867025542,935.302789203,0.000000000
144.400000000,443.476975473,932.271591196,0.000000000
144.600000000,446.086925403,929.240393189,0.000000000
144.800000000,448.696875334,926.209195181,0.000000000
145.000000000,451.306825265,923.177997174,0.000000000
145.200000000,453.916775195,920.146799167,0.000000000
145.400000000,456.526725126,917.115601159,0.000000000
145.600000000,459.136675057,914.084403152,0.000000000
145.800000000,461.746624987,911.053205145,0.000000000
146.000000000,464.356574918,908.022007138,0.000000000
146.200000000,466.966524849,904.990809130,0.000000000
146.400000000,469.576474779,901.959611123,0.000000000
146.600000000,472.186424710,898.928413116,0.000000000
146.800000000,474.796374641,895.897215108,0.000000000
147.000000000,477.406324571,892.866017101,0.000000000
147.200000000,480.016274502,889.834819094,0.000000000
147.400000000,482.626224433,886.803621086,0.000000000
147.600000000,485.236174363,883.772423079,0.000000000
147.800000000,487.846124294,880.741225072,0.000000000
148.000000000,490.456074225,877.710027065,0.000000000
148.200000000,493.066024155,874.678829057,0.000000000
148.400000000,495.675974086,871.647631050,0.000000000
148.600000000,498.285924017,868.616433043,0.000000000
148.800000000,500.895873947,865.585235035,0.000000000
149.000000000,503.505823878,862.554037028,0.000000000
149.200000000,506.115773809,859.522839021,0.000000000
149.400000000,508.725723739,856.491641014,0.000000000
149.600000000,511.335673670,853.460443006,0.000000000
149.800000000,513.945623601,850.429244999,0.000000000
150.000000000,516.555573531,847.398046992,0.000000000
150.200000000,519.165523462,844.366848984,0.000000000
150.400000000,521.775473393,841.335650977,0.000000000
150.600000000,524.385423323,838.304452970,0.000000000
150.800000000,526.995373254,835.273254962,0.000000000
151.000000000,529.605323185,832.242056955,0.000000000
151.200000000,532.215273115,829.210858948,0.000000000
151.400000000,534.825223046,826.179660941,0.000000000
151.600000000,537.435172977,823.148462933,0.000000000
151.800000000,540.045122907,820.117264926,0.000000000
152.000000000,542.655072838,817.086066919,0.000000000
152.200000000,545.265022769,814.054868911,0.000000000
152.400000000,547.874972699,811.023670904,0.000000000
152.600000000,550.484922630,807.992472897,0.000000000
152.800000000,553.094872561,804.961274889,0.000000000
153.000000000,555.704822491,801.930076882,0.000000000
153.200000000,558.314772422,798.898878875,0.000000000
153.400000000,560.924722353,795.867680868,0.000000000
153.600000000,563.534672283,792.836482860,0.000000000
153.800000000,566.144622214,789.805284853,0.000000000
154.000000000,568.754572145,786.774086846,0.000000000
154.200000000,571.364522075,783.742888838,0.000000000
154.400000000,573.974472006,780.711690831,0.000000000
154.600000000,576.584421937,777.680492824,0.000000000
154.800000000,579.194371867,774.649294817,0.000000000
155.000000000,581.804321798,771.618096809,0.000000000
155.200000000,584.414271729,768.586898802,0.000000000
155.400000000,587.024221659,765.555700795,0.000000000
155.600000000,589.634171590,762.524502787,0.000000000
155.800000000,592.244121520,759.493304780,0.000000000
156.000000000,594.854071451,756.462106773,0.000000000
156.200000000,597.464021382,753.430908765,0.000000000
156.400000000,600.073971312,750.399710758,0.000000000
156.600000000,602.683921243,747.368512751,0.000000000
156.800000000,605.293871174,744.337314744,0.000000000
157.000000000,607.903821104,741.306116736,0.000000000
157.200000000,610.513771035,738.274918729,0.000000000
157.400000000,613.123720966,735.243720722,0.000000000
157.600000000,615.733670896,732.212522714,0.000000000
157.800000000,618.343620827,729.181324707,0.000000000
158.000000000,620.953570758,726.150126700,0.000000000
158.200000000,623.563520688,723.118928692,0.000000000
158.400000000,626.173470619,720.087730685,0.000000000
158.600000000,628.783420550,717.056532678,0.000000000
158.800000000,631.393370480,714.025334671,0.000000000
159.000000000,634.003320411,710.994136663,0.000000000
159.200000000,636.613270342,707.962938656,0.000000000
159.400000000,639.223220272,704.931740649,0.000000000
159.600000000,641.833170203,701.900542641,0.000000000
159.800000000,644.443120134,698.869344634,0.000000000
160.000000000,647.053070064,695.838146627,0.000000000
160.200000000,649.663019995,692.806948619,0.000000000
160.400000000,652.272969926,689.775750612,0.000000000
160.600000000,654.882919856,686.744552605,0.000000000
160.800000000,657.492869787,683.713354598,0.000000000
161.000000000,660.102819718,680.682156590,0.000000000
161.200000000,662.712769648,677.650958583,0.000000000
161.400000000,665.322719579,674.619760576,0.000000000
161.600000000,667.932669510,671.588562568,0.000000000
161.800000000,670.542619440,668.557364561,0.000000000
162.000000000,673.152569371,665.526166554,0.000000000
162.200000000,675.762519302,662.494968547,0.000000000
162.400000000,678.372469232,659.463770539,0.000000000
162.600000000,680.982419163,656.432572532,0.000000000
162.800000000,683.592369094,653.401374525,0.000000000
163.000000000,686.202319024,650.370176517,0.000000000
163.200000000,688.812268955,647.338978510,0.000000000
163.400000000,691.422218886,644.307780503,0.000000000
163.600000000,694.032168816,641.276582495,0.000000000
163.800000000,696.642118747,638.245384488,0.000000000
164.000000000,699.252068678,635.214186481,0.000000000
164.200000000,701.862018608,632.182988474,0.000000000
164.400000000,704.471968539,629.151790466,0.000000000
164.600000000,707.081918470,626.120592459,0.000000000
164.800000000,709.691868400,623.089394452,0.000000000
165.000000000,712.301818331,620.058196444,0.000000000
165.200000000,714.911768262,617.026998437,0.000000000
165.400000000,717.521718192,613.995800430,0.000000000
165.600000000,720.131668123,610.964602422,0.000000000
165.800000000,722.741618054,607.933404415,0.000000000
166.000000000,725.351567984,604.902206408,0.000000000
166.200000000,727.961517915,601.871008401,0.000000000
166.400000000,730.571467846,598.839810393,0.000000000
166.600000000,733.181417776,595.808612386,0.000000000
166.800000000,735.791367707,592.777414379,0.000000000
167.000000000,738.401317638,589.746216371,0.000000000
167.200000000,741.011267568,586.715018364,0.000000000
167.400000000,743.621217499,583.683820357,0.000000000
167.600000000,746.231167430,580.652622350,0.000000000
167.800000000,748.841117360,577.621424342,0.000000000
168.000000000,751.451067291,574.590226335,0.000000000
168.200000000,754.061017221,571.559028328,0.000000000
168.400000000,756.670967152,568.527830320,0.000000000
168.600000000,759.280917083,565.496632313,0.000000000
168.800000000,761.890867013,562.465434306,0.000000000
169.000000000,764.500816944,559.434236298,0.000000000
169.200000000,767.110766875,556.403038291,0.000000000
169.400000000,769.720716805,553.371840284,0.000000000
169.600000000,772.330666736,550.340642277,0.000000000
169.800000000,774.940616667,547.309444269,0.000000000
170.000000000,777.550566597,544.278246262,0.000000000
170.200000000,780.160516528,541.247048255,0.000000000
170.400000000,782.770466459,538.215850247,0.000000000
170.600000000,785.380416389,535.184652240,0.000000000
170.800000000,787.990366320,532.153454233,0.000000000
171.000000000,790.600316251,529.122256225,0.000000000
171.200000000,793.210266181,526.091058218,0.000000000
171.400000000,795.820216112,523.059860211,0.000000000
171.600000000,798.430166043,520.028662204,0.000000000
171.800000000,801.040115973,516.997464196,0.000000000
172.000000000,803.650065904,513.966266189,0.000000000
172.200000000,806.260015835,510.935068182,0.000000000
172.400000000,808.869965765,507.903870174,0.000000000
172.600000000,811.479915696,504.872672167,0.000000000
172.800000000,814.089865627,501.841474160,0.000000000
173.000000000,816.699815557,498.810276152,0.000000000
173.200000000,819.309765488,495.779078145,0.000000000
173.400000000,821.919715419,492.747880138,0.000000000
173.600000000,824.529665349,489.716682131,0.000000000
173.800000000,827.139615280,486.685484123,0.000000000
174.000000000,829.749565211,483.654286116,0.000000000
174.200000000,832.359515141,480.623088109,0.000000000
174.400000000,834.969465072,477.591890101,0.000000000
174.600000000,837.579415003,474.560692094,0.000000000
174.800000000,840.189364933,471.529494087,0.000000000
175.000000000,842.799314864,468.498296080,0.000000000
175.200000000,845.409264795,465.467098072,0.000000000
175.400000000,848.019214725,462.435900065,0.000000000
175.600000000,850.629164656,459.404702058,0.000000000
175.800000000,853.239114587,456.373504050,0.000000000
176.000000000,855.849064517,453.342306043,0.000000000
176.200000000,858.459014448,450.311108036,0.000000000
176.400000000,861.068964379,447.279910028,0.000000000
176.600000000,863.678914309,444.248712021,0.000000000
176.800000000,866.288864240,441.217514014,0.000000000
177.000000000,868.898814171,438.186316007,0.000000000
177.200000000,871.508764101,435.155117999,0.000000000
177.400000000,874.118714032,432.123919992,0.000000000
177.600000000,876.728663963,429.092721985,0.000000000
177.800000000,879.338613893,426.061523977,0.000000000
178.000000000,881.948563824,423.030325970,0.000000000
178.200000000,884.558513755,419.999127963,0.000000000
178.400000000,887.168463685,416.967929955,0.000000000
178.600000000,889.778413616,413.936731948,0.000000000
178.800000000,892.388363547,410.905533941,0.000000000
179.000000000,894.998313477,407.874335934,0.000000000
179.200000000,897.608263408,404.843137926,0.000000000
179.400000000,900.218213339,401.811939919,0.000000000
179.600000000,902.828163269,398.780741912,0.000000000
179.800000000,904.798788294,395.308421811,0.000000000
180.000000000,906.706225113,391.792503043,0.000000000
180.200000000,908.613661932,388.276584275,0.000000000
180.400000000,910.521098750,384.760665507,0.000000000
180.600000000,912.428535569,381.244746739,0.000000000
180.800000000,914.335972387,377.728827971,0.000000000
181.000000000,916.243409206,374.212909203,0.000000000
181.200000000,918.150846024,370.696990435,0.000000000
181.400000000,920.058282843,367.181071667,0.000000000
181.600000000,921.965719661,363.665152899,0.000000000
181.800000000,922.594331202,361.980776437,0.000000000
182.000000000,919.950822591,364.982752824,0.000000000
182.200000000,917.307313981,367.984729211,0.000000000
182.400000000,914.663805371,370.986705597,0.000000000
182.600000000,912.020296760,373.988681984,0.000000000
182.800000000,909.376788150,376.990658371,0.000000000
183.000000000,906.733279540,379.992634758,0.000000000
183.200000000,904.089770929,382.994611145,0.000000000
183.400000000,901.446262319,385.996587531,0.000000000
183.600000000,898.802753708,388.998563918,0.000000000
183.800000000,896.159245098,392.000540305,0.000000000
184.000000000,893.515736488,395.002516692,0.000000000
184.200000000,890.872227877,398.004493079,0.000000000
184.400000000,888.228719267,401.006469465,0.000000000
184.600000000,885.585210657,404.008445852,0.000000000
184.800000000,882.941702046,407.010422239,0.000000000
185.000000000,880.298193436,410.012398626,0.000000000
185.200000000,877.654684825,413.014375012,0.000000000
185.400000000,875.011176215,416.016351399,0.000000000
185.600000000,872.367667605,419.018327786,0.000000000
185.800000000,869.724158994,422.020304173,0.000000000
186.000000000,867.080650384,425.022280560,0.000000000
186.200000000,864.437141773,428.024256946,0.000000000
186.400000000,861.793633163,431.026233333,0.000000000
186.600000000,859.150124553,434.028209720,0.000000000
186.800000000,856.506615942,437.030186107,0.000000000
187.000000000,853.863107332,440.032162494,0.000000000
187.200000000,851.219598722,443.034138880,0.000000000
187.400000000,848.576090111,446.036115267,0.000000000
187.600000000,845.932581501,449.038091654,0.000000000
187.800000000,843.289072890,452.040068041,0.000000000
188.000000000,840.645564280,455.042044428,0.000000000
188.200000000,838.002055670,458.044020814,0.000000000
188.400000000,835.358547059,461.045997201,0.000000000
188.600000000,832.715038449,464.047973588,0.000000000
188.800000000,830.071529839,467.049949975,0.000000000
189.000000000,827.428021228,470.051926361,0.000000000
189.200000000,824.784512618,473.053902748,0.000000000
189.400000000,822.141004007,476.055879135,0.000000000
189.600000000,819.497495397,479.057855522,0.000000000
189.800000000,816.853986787,482.059831909,0.000000000
190.000000000,814.210478176,485.061808295,0.000000000
190.200000000,811.566969566,488.063784682,0.000000000
190.400000000,808.923460956,491.065761069,0.000000000
190.600000000,806.279952345,494.067737456,0.000000000
190.800000000,803.636443735,497.069713843,0.000000000
191.000000000,800.992935124,500.071690229,0.000000000
191.200000000,798.349426514,503.073666616,0.000000000
191.400000000,795.705917904,506.075643003,0.000000000
191.600000000,793.062409293,509.077619390,0.000000000
191.800000000,790.418900683,512.079595777,0.000000000
192.000000000,787.775392072,515.081572163,0.000000000
192.200000000,785.131883462,518.083548550,0.000000000
192.400000000,782.488374852,521.085524937,0.000000000
192.600000000,779.844866241,524.087501324,0.000000000
192.800000000,777.201357631,527.089477711,0.000000000
193.000000000,774.557849021,530.091454097,0.000000000
193.200000000,771.914340410,533.093430484,0.000000000
193.400000000,769.270831800,536.095406871,0.000000000
193.600000000,766.627323189,539.097383258,0.000000000
193.800000000,763.983814579,542.099359644,0.000000000
194.000000000,761.340305969,545.101336031,0.000000000
194.200000000,758.696797358,548.103312418,0.000000000
194.400000000,756.053288748,551.105288805,0.000000000
194.600000000,753.409780138,554.107265192,0.000000000
194.800000000,750.766271527,557.109241578,0.000000000
195.000000000,748.122762917,560.111217965,0.000000000
195.200000000,745.479254306,563.113194352,0.000000000
195.400000000,742.835745696,566.115170739,0.000000000
195.600000000,740.192237086,569.117147126,0.000000000
195.800000000,737.548728475,572.119123512,0.000000000
196.000000000,734.905219865,575.121099899,0.000000000
196.200000000,732.261711255,578.123076286,0.000000000
196.400000000,729.618202644,581.125052673,0.000000000
196.600000000,726.974694034,584.127029060,0.000000000
196.800000000,724.331185423,587.129005446,0.000000000
197.000000000,721.687676813,590.130981833,0.000000000
197.200000000,719.044168203,593.132958220,0.000000000
197.400000000,716.400659592,596.134934607,0.000000000
197.600000000,713.757150982,599.136910994,0.000000000
197.800000000,711.113642371,602.138887380,0.000000000
198.000000000,708.470133761,605.140863767,0.000000000
198.200000000,705.826625151,608.142840154,0.000000000
198.400000000,703.183116540,611.144816541,0.000000000
198.600000000,700.539607930,614.146792927,0.000000000
198.800000000,697.896099320,617.148769314,0.000000000
199.000000000,695.252590709,620.150745701,0.000000000
199.200000000,692.609082099,623.152722088,0.000000000
199.400000000,689.965573488,626.154698475,0.000000000
199.600000000,687.322064878,629.156674861,0.000000000
199.800000000,684.678556268,632.158651248,0.000000000
200.000000000,682.035047657,635.160627635,0.000000000
200.200000000,679.391539047,638.162604022,0.000000000
200.400000000,676.748030437,641.164580409,0.000000000
200.600000000,674.104521826,644.166556795,0.000000000
200.800000000,671.461013216,647.168533182,0.000000000
201.000000000,668.817504605,650.170509569,0.000000000
201.200000000,666.173995995,653.172485956,0.000000000
201.400000000,663.530487385,656.174462343,0.000000000
201.600000000,660.886978774,659.176438729,0.000000000
201.800000000,658.243470164,662.178415116,0.000000000
202.000000000,655.599961554,665.180391503,0.000000000
202.200000000,652.956452943,668.182367890,0.000000000
202.400000000,650.312944333,671.184344276,0.000000000
202.600000000,647.669435722,674.186320663,0.000000000
202.800000000,645.025927112,677.188297050,0.000000000
203.000000000,642.382418502,680.190273437,0.000000000
203.200000000,639.738909891,683.192249824,0.000000000
203.400000000,637.095401281,686.194226210,0.000000000
203.600000000,634.451892670,689.196202597,0.000000000
203.800000000,631.808384060,692.198178984,0.000000000
204.000000000,629.164875450,695.200155371,0.000000000
204.200000000,626.521366839,698.202131758,0.000000000
204.400000000,623.877858229,701.204108144,0.000000000
204.600000000,621.234349619,704.206084531,0.000000000
204.800000000,618.590841008,707.208060918,0.000000000
205.000000000,615.947332398,710.210037305,0.000000000
205.200000000,613.303823787,713.212013692,0.000000000
205.400000000,610.660315177,716.213990078,0.000000000
205.600000000,608.016806567,719.215966465,0.000000000
205.800000000,605.373297956,722.217942852,0.000000000
206.000000000,602.729789346,725.219919239,0.000000000
206.200000000,600.086280736,728.221895626,0.000000000
206.400000000,597.442772125,731.223872012,0.000000000
206.600000000,594.799263515,734.225848399,0.000000000
206.800000000,592.155754904,737.227824786,0.000000000
207.000000000,589.512246294,740.229801173,0.000000000
207.200000000,586.868737684,743.231777559,0.000000000
207.400000000,584.225229073,746.233753946,0.000000000
207.600000000,581.581720463,749.235730333,0.000000000
207.800000000,578.938211853,752.237706720,0.000000000
208.000000000,576.294703242,755.239683107,0.000000000
208.200000000,573.651194632,758.241659493,0.000000000
208.400000000,571.007686021,761.243635880,0.000000000
208.600000000,568.364177411,764.245612267,0.000000000
208.800000000,565.720668801,767.247588654,0.000000000
209.000000000,563.077160190,770.249565041,0.000000000
209.200000000,560.433651580,773.251541427,0.000000000
209.400000000,557.790142969,776.253517814,0.000000000
209.600000000,555.146634359,779.255494201,0.000000000
209.800000000,552.503125749,782.257470588,0.000000000
210.000000000,549.859617138,785.259446975,0.000000000
210.200000000,547.216108528,788.261423361,0.000000000
210.400000000,544.572599918,791.263399748,0.000000000
210.600000000,541.929091307,794.265376135,0.000000000
210.800000000,539.285582697,797.267352522,0.000000000
211.000000000,536.642074086,800.269328909,0.000000000
211.200000000,533.998565476,803.271305295,0.000000000
211.400000000,531.355056866,806.273281682,0.000000000
211.600000000,532.627076652,803.681896447,0.000000000
211.800000000,534.543048190,800.170621314,0.000000000
212.000000000,536.459019729,796.659346180,0.000000000
212.200000000,538.374991268,793.148071046,0.000000000
212.400000000,540.290962806,789.636795913,0.000000000
212.600000000,542.206934345,786.125520779,0.000000000
212.800000000,544.122905884,782.614245646,0.000000000
213.000000000,546.038877422,779.102970512,0.000000000
213.200000000,547.954848961,775.591695379,0.000000000
213.400000000,549.870820499,772.080420245,0.000000000
213.600000000,551.786792038,768.569145112,0.000000000
213.800000000,553.702763577,765.057869978,0.000000000
214.000000000,555.618735115,761.546594845,0.000000000
214.200000000,557.534706654,758.035319711,0.000000000
214.400000000,559.450678193,754.524044578,0.000000000
214.600000000,561.366649731,751.012769444,0.000000000
214.800000000,563.282621270,747.501494311,0.000000000
215.000000000,565.198592809,743.990219177,0.000000000
215.200000000,567.114564347,740.478944044,0.000000000
215.400000000,569.030535886,736.967668910,0.000000000
215.600000000,570.946507424,733.456393777,0.000000000
215.800000000,572.862478963,729.945118643,0.000000000
216.000000000,574.778450502,726.433843510,0.000000000
216.200000000,576.694422040,722.922568376,0.000000000
216.400000000,578.610393579,719.411293243,0.000000000
216.600000000,580.526365118,715.900018109,0.000000000
216.800000000,582.442336656,712.388742976,0.000000000
217.000000000,584.358308195,708.877467842,0.000000000
217.200000000,586.274279733,705.366192709,0.000000000
217.400000000,588.190251272,701.854917575,0.000000000
217.600000000,590.106222811,698.343642442,0.000000000
217.800000000,592.022194349,694.832367308,0.000000000
218.000000000,593.938165888,691.321092175,0.000000000
218.200000000,595.854137427,687.809817041,0.000000000
218.400000000,597.770108965,684.298541908,0.000000000
218.600000000,599.686080504,680.787266774,0.000000000
218.800000000,601.602052042,677.275991641,0.000000000
219.000000000,603.518023581,673.764716507,0.000000000
219.200000000,605.433995120,670.253441374,0.000000000
219.400000000,607.349966658,666.742166240,0.000000000
219.600000000,609.265938197,663.230891107,0.000000000
219.800000000,611.181909736,659.719615973,0.000000000
220.000000000,613.097881274,656.208340840,0.000000000
