time_s,x_m,y_m,z_m
116.400000000,724.561977040,334.513986470,0.000000000
116.600000000,720.644571247,335.322647001,0.000000000
116.800000000,716.727165454,336.131307531,0.000000000
117.000000000,712.809759661,336.939968062,0.000000000
117.200000000,708.892353869,337.748628592,0.000000000
117.400000000,704.974948076,338.557289123,0.000000000
117.600000000,701.057542283,339.365949653,0.000000000
117.800000000,697.140136490,340.174610184,0.000000000
118.000000000,693.222730697,340.983270714,0.000000000
118.200000000,689.305324904,341.791931245,0.000000000
118.400000000,685.387919111,342.600591775,0.000000000
118.600000000,681.470513318,343.409252306,0.000000000
118.800000000,677.553107525,344.217912836,0.000000000
119.000000000,673.635701732,345.026573367,0.000000000
119.200000000,669.718295939,345.835233897,0.000000000
119.400000000,665.800890146,346.643894428,0.000000000
119.600000000,661.883484353,347.452554958,0.000000000
119.800000000,657.966078561,348.261215489,0.000000000
120.000000000,654.048672768,349.069876019,0.000000000
120.200000000,650.131266975,349.878536550,0.000000000
120.400000000,646.213861182,350.687197080,0.000000000
120.600000000,642.296455389,351.495857611,0.000000000
120.800000000,638.379049596,352.304518141,0.000000000
121.000000000,634.461643803,353.113178672,0.000000000
121.200000000,630.544238010,353.921839202,0.000000000
121.400000000,626.626832217,354.730499733,0.000000000
121.600000000,622.709426424,355.539160263,0.000000000
121.800000000,618.792020631,356.347820794,0.000000000
122.000000000,614.874614838,357.156481324,0.000000000
122.200000000,610.957209046,357.965141855,0.000000000
122.400000000,607.039803253,358.773802385,0.000000000
122.600000000,603.122397460,359.582462916,0.000000000
122.800000000,599.204991667,360.391123446,0.000000000
123.000000000,595.287585874,361.199783977,0.000000000
123.200000000,591.370180081,362.008444507,0.000000000
123.400000000,587.452774288,362.817105038,0.000000000
123.600000000,583.535368495,363.625765568,0.000000000
123.800000000,579.617962702,364.434426099,0.000000000
124.000000000,575.700556909,365.243086629,0.000000000
124.200000000,571.783151116,366.051747160,0.000000000
124.400000000,567.865745323,366.860407690,0.000000000
124.600000000,563.948339530,367.669068221,0.000000000
124.800000000,560.030933738,368.477728751,0.000000000
125.000000000,556.113527945,369.286389282,0.000000000
125.200000000,552.196122152,370.095049812,0.000000000
125.400000000,548.278716359,370.903710343,0.000000000
125.600000000,544.361310566,371.712370873,0.000000000
125.800000000,540.443904773,372.521031404,0.000000000
126.000000000,536.526498980,373.329691934,0.000000000
126.200000000,532.609093187,374.138352465,0.000000000
126.400000000,528.691687394,374.947012995,0.000000000
126.600000000,524.774281601,375.755673526,0.000000000
126.800000000,520.856875808,376.564334056,0.000000000
127.000000000,516.939470015,377.372994587,0.000000000
127.200000000,513.022064222,378.181655117,0.000000000
127.400000000,509.104658430,378.990315648,0.000000000
127.600000000,505.187252637,379.798976178,0.000000000
127.800000000,501.269846844,380.607636709,0.000000000
128.000000000,497.352441051,381.416297239,0.000000000
128.200000000,493.435035258,382.224957770,0.000000000
128.400000000,489.517629465,383.033618300,0.000000000
128.600000000,485.600223672,383.842278831,0.000000000
128.800000000,481.682817879,384.650939361,0.000000000
129.000000000,477.765412086,385.459599892,0.000000000
129.200000000,473.848006293,386.268260422,0.000000000
129.400000000,469.930600500,387.076920953,0.000000000
129.600000000,466.013194707,387.885581483,0.000000000
129.800000000,462.095788914,388.694242014,0.000000000
130.000000000,458.178383122,389.502902544,0.000000000
130.200000000,454.260977329,390.311563075,0.000000000
130.400000000,450.825675179,391.413846125,0.000000000
130.600000000,451.904706790,395.265558833,0.000000000
130.800000000,452.983738401,399.117271541,0.000000000
131.000000000,454.062770012,402.968984248,0.000000000
131.200000000,455.141801622,406.820696956,0.000000000
131.400000000,456.220833233,410.672409664,0.000000000
131.600000000,457.299864844,414.524122372,0.000000000
131.800000000,458.378896455,418.375835079,0.000000000
132.000000000,459.457928066,422.227547787,0.000000000
132.200000000,460.536959676,426.079260495,0.000000000
132.400000000,461.615991287,429.930973203,0.000000000
132.600000000,462.695022898,433.782685910,0.000000000
132.800000000,463.774054509,437.634398618,0.000000000
133.000000000,464.853086119,441.486111326,0.000000000
133.200000000,465.932117730,445.337824033,0.000000000
133.400000000,467.011149341,449.189536741,0.000000000
133.600000000,468.090180952,453.041249449,0.000000000
133.800000000,469.169212563,456.892962157,0.000000000
134.000000000,470.248244173,460.744674864,0.000000000
134.200000000,471.327275784,464.596387572,0.000000000
134.400000000,472.406307395,468.448100280,0.000000000
134.600000000,473.485339006,472.299812988,0.000000000
134.800000000,474.564370617,476.151525695,0.000000000
135.000000000,475.643402227,480.003238403,0.000000000
135.200000000,476.722433838,483.854951111,0.000000000
135.400000000,477.801465449,487.706663819,0.000000000
135.600000000,478.880497060,491.558376526,0.000000000
135.800000000,479.959528670,495.410089234,0.000000000
136.000000000,481.038560281,499.261801942,0.000000000
136.200000000,482.117591892,503.113514650,0.000000000
136.400000000,483.196623503,506.965227357,0.000000000
136.600000000,484.275655114,510.816940065,0.000000000
136.800000000,485.354686724,514.668652773,0.000000000
137.000000000,486.433718335,518.520365480,0.000000000
137.200000000,487.512749946,522.372078188,0.000000000
137.400000000,488.591781557,526.223790896,0.000000000
137.600000000,489.670813168,530.075503604,0.000000000
137.800000000,490.749844778,533.927216311,0.000000000
138.000000000,491.828876389,537.778929019,0.000000000
138.200000000,492.907908000,541.630641727,0.000000000
138.400000000,493.986939611,545.482354435,0.000000000
138.600000000,495.065971221,549.334067142,0.000000000
138.800000000,496.145002832,553.185779850,0.000000000
139.000000000,497.224034443,557.037492558,0.000000000
139.200000000,498.303066054,560.889205266,0.000000000
139.400000000,499.382097665,564.740917973,0.000000000
139.600000000,500.461129275,568.592630681,0.000000000
139.800000000,501.540160886,572.444343389,0.000000000
140.000000000,502.619192497,576.296056096,0.000000000
140.200000000,503.698224108,580.147768804,0.000000000
140.400000000,504.777255719,583.999481512,0.000000000
140.600000000,505.856287329,587.851194220,0.000000000
140.800000000,506.935318940,591.702906927,0.000000000
141.000000000,508.014350551,595.554619635,0.000000000
141.200000000,509.093382162,599.406332343,0.000000000
141.400000000,510.172413772,603.258045051,0.000000000
141.600000000,511.251445383,607.109757758,0.000000000
141.800000000,512.330476994,610.961470466,0.000000000
142.000000000,513.409508605,614.813183174,0.000000000
142.200000000,514.488540216,618.664895882,0.000000000
142.400000000,515.567571826,622.516608589,0.000000000
142.600000000,516.646603437,626.368321297,0.000000000
142.800000000,517.725635048,630.220034005,0.000000000
143.000000000,518.804666659,634.071746712,0.000000000
143.200000000,519.883698270,637.923459420,0.000000000
143.400000000,520.962729880,641.775172128,0.000000000
143.600000000,522.041761491,645.626884836,0.000000000
143.800000000,523.120793102,649.478597543,0.000000000
144.000000000,524.199824713,653.330310251,0.000000000
144.200000000,525.278856323,657.182022959,0.000000000
144.400000000,526.357887934,661.033735667,0.000000000
144.600000000,527.436919545,664.885448374,0.000000000
144.800000000,528.515951156,668.737161082,0.000000000
145.000000000,529.594982767,672.588873790,0.000000000
145.200000000,530.674014377,676.440586498,0.000000000
145.400000000,531.753045988,680.292299205,0.000000000
145.600000000,532.832077599,684.144011913,0.000000000
145.800000000,533.911109210,687.995724621,0.000000000
146.000000000,534.990140821,691.847437329,0.000000000
146.200000000,536.069172431,695.699150036,0.000000000
146.400000000,537.148204042,699.550862744,0.000000000
146.600000000,538.227235653,703.402575452,0.000000000
146.800000000,539.306267264,707.254288159,0.000000000
147.000000000,540.385298874,711.106000867,0.000000000
147.200000000,541.464330485,714.957713575,0.000000000
147.400000000,542.543362096,718.809426283,0.000000000
147.600000000,543.622393707,722.661138990,0.000000000
147.800000000,544.701425318,726.512851698,0.000000000
148.000000000,545.780456928,730.364564406,0.000000000
148.200000000,546.859488539,734.216277114,0.000000000
148.400000000,547.938520150,738.067989821,0.000000000
148.600000000,549.017551761,741.919702529,0.000000000
148.800000000,550.096583372,745.771415237,0.000000000
149.000000000,551.175614982,749.623127945,0.000000000
149.200000000,552.254646593,753.474840652,0.000000000
149.400000000,553.333678204,757.326553360,0.000000000
149.600000000,554.412709815,761.178266068,0.000000000
149.800000000,555.491741425,765.029978775,0.000000000
150.000000000,556.570773036,768.881691483,0.000000000
150.200000000,557.649804647,772.733404191,0.000000000
150.400000000,558.728836258,776.585116899,0.000000000
150.600000000,559.807867869,780.436829606,0.000000000
150.800000000,560.886899479,784.288542314,0.000000000
151.000000000,561.965931090,788.140255022,0.000000000
151.200000000,563.044962701,791.991967730,0.000000000
151.400000000,564.123994312,795.843680437,0.000000000
151.600000000,565.203025923,799.695393145,0.000000000
151.800000000,566.282057533,803.547105853,0.000000000
152.000000000,567.361089144,807.398818561,0.000000000
152.200000000,568.440120755,811.250531268,0.000000000
152.400000000,569.519152366,815.102243976,0.000000000
152.600000000,570.598183976,818.953956684,0.000000000
152.800000000,571.677215587,822.805669391,0.000000000
153.000000000,572.756247198,826.657382099,0.000000000
153.200000000,573.835278809,830.509094807,0.000000000
153.400000000,574.914310420,834.360807515,0.000000000
153.600000000,575.993342030,838.212520222,0.000000000
153.800000000,577.072373641,842.064232930,0.000000000
154.000000000,578.151405252,845.915945638,0.000000000
154.200000000,579.230436863,849.767658346,0.000000000
154.400000000,580.309468474,853.619371053,0.000000000
154.600000000,581.388500084,857.471083761,0.000000000
154.800000000,582.467531695,861.322796469,0.000000000
155.000000000,583.546563306,865.174509177,0.000000000
155.200000000,584.625594917,869.026221884,0.000000000
155.400000000,585.704626527,872.877934592,0.000000000
155.600000000,586.783658138,876.729647300,0.000000000
155.800000000,587.862689749,880.581360008,0.000000000
156.000000000,588.941721360,884.433072715,0.000000000
156.200000000,590.020752971,888.284785423,0.000000000
156.400000000,591.099784581,892.136498131,0.000000000
156.600000000,592.178816192,895.988210838,0.000000000
156.800000000,593.257847803,899.839923546,0.000000000
157.000000000,594.336879414,903.691636254,0.000000000
157.200000000,595.415911025,907.543348962,0.000000000
157.400000000,596.494942635,911.395061669,0.000000000
157.600000000,597.573974246,915.246774377,0.000000000
157.800000000,598.653005857,919.098487085,0.000000000
158.000000000,599.732037468,922.950199793,0.000000000
158.200000000,600.811069078,926.801912500,0.000000000
158.400000000,601.890100689,930.653625208,0.000000000
158.600000000,600.001820335,931.635045028,0.000000000
158.800000000,596.116378431,930.684602388,0.000000000
159.000000000,592.230936527,929.734159748,0.000000000
159.200000000,588.345494623,928.783717108,0.000000000
159.400000000,584.460052719,927.833274468,0.000000000
159.600000000,580.574610816,926.882831828,0.000000000
159.800000000,576.689168912,925.932389187,0.000000000
160.000000000,572.803727008,924.981946547,0.000000000
160.200000000,568.918285104,924.031503907,0.000000000
160.400000000,565.032843200,923.081061267,0.000000000
160.600000000,561.147401296,922.130618627,0.000000000
160.800000000,557.261959393,921.180175987,0.000000000
161.000000000,553.376517489,920.229733347,0.000000000
161.200000000,549.491075585,919.279290707,0.000000000
161.400000000,545.605633681,918.328848067,0.000000000
161.600000000,541.720191777,917.378405427,0.000000000
161.800000000,537.834749873,916.427962787,0.000000000
162.000000000,533.949307970,915.477520147,0.000000000
162.200000000,530.063866066,914.527077507,0.000000000
162.400000000,526.178424162,913.576634867,0.000000000
162.600000000,522.292982258,912.626192227,0.000000000
162.800000000,518.407540354,911.675749587,0.000000000
163.000000000,514.522098450,910.725306947,0.000000000
163.200000000,510.636656547,909.774864307,0.000000000
163.400000000,506.751214643,908.824421667,0.000000000
163.600000000,502.865772739,907.873979027,0.000000000
163.800000000,498.980330835,906.923536387,0.000000000
164.000000000,495.094888931,905.973093747,0.000000000
164.200000000,491.209447027,905.022651107,0.000000000
164.400000000,487.324005124,904.072208467,0.000000000
164.600000000,483.438563220,903.121765827,0.000000000
164.800000000,479.553121316,902.171323187,0.000000000
165.000000000,475.667679412,901.220880547,0.000000000
165.200000000,471.782237508,900.270437907,0.000000000
165.400000000,467.896795604,899.319995267,0.000000000
165.600000000,464.011353701,898.369552627,0.000000000
165.800000000,460.125911797,897.419109987,0.000000000
166.000000000,456.240469893,896.468667347,0.000000000
166.200000000,452.355027989,895.518224707,0.000000000
166.400000000,448.469586085,894.567782067,0.000000000
166.600000000,444.584144181,893.617339427,0.000000000
166.800000000,440.698702278,892.666896787,0.000000000
167.000000000,436.813260374,891.716454147,0.000000000
167.200000000,432.927818470,890.766011507,0.000000000
167.400000000,429.042376566,889.815568867,0.000000000
167.600000000,425.156934662,888.865126227,0.000000000
167.800000000,421.271492758,887.914683587,0.000000000
168.000000000,417.386050855,886.964240947,0.000000000
168.200000000,413.500608951,886.013798307,0.000000000
168.400000000,409.615167047,885.063355667,0.000000000
168.600000000,405.729725143,884.112913027,0.000000000
168.800000000,401.844283239,883.162470387,0.000000000
169.000000000,397.958841335,882.212027747,0.000000000
169.200000000,394.073399432,881.261585107,0.000000000
169.400000000,390.187957528,880.311142467,0.000000000
169.600000000,386.302515624,879.360699827,0.000000000
169.800000000,382.417073720,878.410257187,0.000000000
170.000000000,378.531631816,877.459814547,0.000000000
170.200000000,374.646189913,876.509371907,0.000000000
170.400000000,370.760748009,875.558929267,0.000000000
170.600000000,366.875306105,874.608486627,0.000000000
170.800000000,362.989864201,873.658043987,0.000000000
171.000000000,359.104422297,872.707601347,0.000000000
171.200000000,355.218980393,871.757158707,0.000000000
171.400000000,351.333538490,870.806716067,0.000000000
171.600000000,347.448096586,869.856273427,0.000000000
171.800000000,343.562654682,868.905830787,0.000000000
172.000000000,339.677212778,867.955388147,0.000000000
172.200000000,335.791770874,867.004945507,0.000000000
172.400000000,331.906328970,866.054502867,0.000000000
172.600000000,328.020887067,865.104060227,0.000000000
172.800000000,324.135445163,864.153617587,0.000000000
173.000000000,320.250003259,863.203174947,0.000000000
173.200000000,316.364561355,862.252732307,0.000000000
173.400000000,312.479119451,861.302289667,0.000000000
173.600000000,308.593677547,860.351847027,0.000000000
173.800000000,304.708235644,859.401404387,0.000000000
174.000000000,300.822793740,858.450961747,0.000000000
174.200000000,296.937351836,857.500519107,0.000000000
174.400000000,293.051909932,856.550076467,0.000000000
174.600000000,289.166468028,855.599633827,0.000000000
174.800000000,285.281026124,854.649191186,0.000000000
175.000000000,281.395584221,853.698748546,0.000000000
175.200000000,277.510142317,852.748305906,0.000000000
175.400000000,273.624700413,851.797863266,0.000000000
175.600000000,269.739258509,850.847420626,0.000000000
175.800000000,265.853816605,849.896977986,0.000000000
176.000000000,261.968374701,848.946535346,0.000000000
176.200000000,258.082932798,847.996092706,0.000000000
176.400000000,254.197490894,847.045650066,0.000000000
176.600000000,250.312048990,846.095207426,0.000000000
176.800000000,246.426607086,845.144764786,0.000000000
177.000000000,242.541165182,844.194322146,0.000000000
177.200000000,238.655723278,843.243879506,0.000000000
177.400000000,234.770281375,842.293436866,0.000000000
177.600000000,230.884839471,841.342994226,0.000000000
177.800000000,226.999397567,840.392551586,0.000000000
178.000000000,223.113955663,839.442108946,0.000000000
178.200000000,219.228513759,838.491666306,0.000000000
178.400000000,215.343071855,837.541223666,0.000000000
178.600000000,211.457629952,836.590781026,0.000000000
178.800000000,207.572188048,835.640338386,0.000000000
179.000000000,203.686746144,834.689895746,0.000000000
179.200000000,199.801304240,833.739453106,0.000000000
179.400000000,195.915862336,832.789010466,0.000000000
179.600000000,192.030420432,831.838567826,0.000000000
179.800000000,188.144978529,830.888125186,0.000000000
180.000000000,184.259536625,829.937682546,0.000000000
180.200000000,180.374094721,828.987239906,0.000000000
180.400000000,176.488652817,828.036797266,0.000000000
180.600000000,172.603210913,827.086354626,0.000000000
180.800000000,168.717769009,826.135911986,0.000000000
181.000000000,164.832327106,825.185469346,0.000000000
181.200000000,160.946885202,824.235026706,0.000000000
181.400000000,157.061443298,823.284584066,0.000000000
181.600000000,153.176001394,822.334141426,0.000000000
181.800000000,149.290559490,821.383698786,0.000000000
182.000000000,145.405117586,820.433256146,0.000000000
182.200000000,141.519675683,819.482813506,0.000000000
182.400000000,137.634233779,818.532370866,0.000000000
182.600000000,133.748791875,817.581928226,0.000000000
182.800000000,129.863349971,816.631485586,0.000000000
183.000000000,125.977908067,815.681042946,0.000000000
183.200000000,122.092466164,814.730600306,0.000000000
183.400000000,118.207024260,813.780157666,0.000000000
183.600000000,114.321582356,812.829715026,0.000000000
183.800000000,110.436140452,811.879272386,0.000000000
184.000000000,106.550698548,810.928829746,0.000000000
184.200000000,102.665256644,809.978387106,0.000000000
184.400000000,98.779814741,809.027944466,0.000000000
184.600000000,94.894372837,808.077501826,0.000000000
184.800000000,91.008930933,807.127059186,0.000000000
185.000000000,87.123489029,806.176616546,0.000000000
185.200000000,83.238047125,805.226173906,0.000000000
185.400000000,79.352605221,804.275731266,0.000000000
185.600000000,75.467163318,803.325288626,0.000000000
185.800000000,71.581721414,802.374845986,0.000000000
186.000000000,67.696279510,801.424403346,0.000000000
186.200000000,63.810837606,800.473960706,0.000000000
186.400000000,59.925395702,799.523518066,0.000000000
186.600000000,56.039953798,798.573075426,0.000000000
186.800000000,52.154511895,797.622632786,0.000000000
187.000000000,48.269069991,796.672190146,0.000000000
187.200000000,44.383628087,795.721747506,0.000000000
187.400000000,40.498186183,794.771304866,0.000000000
187.600000000,36.612744279,793.820862226,0.000000000
187.800000000,32.727302375,792.870419586,0.000000000
188.000000000,28.841860472,791.919976946,0.000000000
188.200000000,24.956418568,790.969534306,0.000000000
188.400000000,21.086670262,790.022930576,0.000000000
188.600000000,21.086670262,790.022930576,0.000000000
188.800000000,21.086670262,790.022930576,0.000000000
189.000000000,21.086670262,790.022930576,0.000000000
189.200000000,21.086670262,790.022930576,0.000000000
189.400000000,21.086670262,790.022930576,0.000000000
189.600000000,21.086670262,790.022930576,0.000000000
189.800000000,24.154658506,788.920490408,0.000000000
190.000000000,27.919003491,787.567823843,0.000000000
190.200000000,31.683348476,786.215157278,0.000000000
190.400000000,35.447693460,784.862490713,0.000000000
190.600000000,39.212038445,783.509824148,0.000000000
190.800000000,42.976383430,782.157157583,0.000000000
191.000000000,46.740728415,780.804491018,0.000000000
191.200000000,50.505073399,779.451824454,0.000000000
191.400000000,54.269418384,778.099157889,0.000000000
191.600000000,58.033763369,776.746491324,0.000000000
191.800000000,61.798108354,775.393824759,0.000000000
192.000000000,65.562453338,774.041158194,0.000000000
192.200000000,69.326798323,772.688491629,0.000000000
192.400000000,73.091143308,771.335825064,0.000000000
192.600000000,76.855488293,769.983158499,0.000000000
192.800000000,80.619833277,768.630491935,0.000000000
193.000000000,84.384178262,767.277825370,0.000000000
193.200000000,88.148523247,765.925158805,0.000000000
193.400000000,91.912868232,764.572492240,0.000000000
193.600000000,95.677213216,763.219825675,0.000000000
193.800000000,99.441558201,761.867159110,0.000000000
194.000000000,103.205903186,760.514492545,0.000000000
194.200000000,106.970248171,759.161825980,0.000000000
194.400000000,110.734593155,757.809159416,0.000000000
194.600000000,114.498938140,756.456492851,0.000000000
194.800000000,118.263283125,755.103826286,0.000000000
195.000000000,122.027628110,753.751159721,0.000000000
195.200000000,125.791973095,752.398493156,0.000000000
195.400000000,129.556318079,751.045826591,0.000000000
195.600000000,133.320663064,749.693160026,0.000000000
195.800000000,137.085008049,748.340493461,0.000000000
196.000000000,140.849353034,746.987826896,0.000000000
196.200000000,144.613698018,745.635160332,0.000000000
196.400000000,148.378043003,744.282493767,0.000000000
196.600000000,152.142387988,742.929827202,0.000000000
196.800000000,155.906732973,741.577160637,0.000000000
197.000000000,159.671077957,740.224494072,0.000000000
197.200000000,163.435422942,738.871827507,0.000000000
197.400000000,167.199767927,737.519160942,0.000000000
197.600000000,170.964112912,736.166494377,0.000000000
197.800000000,174.728457896,734.813827813,0.000000000
198.000000000,178.492802881,733.461161248,0.000000000
198.200000000,182.257147866,732.108494683,0.000000000
198.400000000,186.021492851,730.755828118,0.000000000
198.600000000,189.785837835,729.403161553,0.000000000
198.800000000,193.550182820,728.050494988,0.000000000
199.000000000,197.314527805,726.697828423,0.000000000
199.200000000,201.078872790,725.345161858,0.000000000
199.400000000,204.843217774,723.992495294,0.000000000
199.600000000,208.607562759,722.639828729,0.000000000
199.800000000,212.371907744,721.287162164,0.000000000
200.000000000,216.136252729,719.934495599,0.000000000
200.200000000,219.900597713,718.581829034,0.000000000
200.400000000,223.664942698,717.229162469,0.000000000
200.600000000,227.429287683,715.876495904,0.000000000
200.800000000,231.193632668,714.523829339,0.000000000
201.000000000,234.957977652,713.171162774,0.000000000
201.200000000,238.722322637,711.818496210,0.000000000
201.400000000,242.486667622,710.465829645,0.000000000
201.600000000,246.251012607,709.113163080,0.000000000
201.800000000,250.015357591,707.760496515,0.000000000
202.000000000,253.779702576,706.407829950,0.000000000
202.200000000,255.476768574,704.072065281,0.000000000
202.400000000,254.150246283,700.298427963,0.000000000
202.600000000,252.823723991,696.524790645,0.000000000
202.800000000,251.497201700,692.751153326,0.000000000
203.000000000,250.170679409,688.977516008,0.000000000
203.200000000,248.844157117,685.203878690,0.000000000
203.400000000,247.517634826,681.430241371,0.000000000
203.600000000,246.191112534,677.656604053,0.000000000
203.800000000,244.864590243,673.882966735,0.000000000
204.000000000,243.538067951,670.109329416,0.000000000
204.200000000,242.211545660,666.335692098,0.000000000
204.400000000,240.885023369,662.562054780,0.000000000
204.600000000,239.558501077,658.788417461,0.000000000
204.800000000,238.231978786,655.014780143,0.000000000
205.000000000,236.905456494,651.241142824,0.000000000
205.200000000,235.578934203,647.467505506,0.000000000
205.400000000,234.252411912,643.693868188,0.000000000
205.600000000,232.925889620,639.920230869,0.000000000
205.800000000,231.599367329,636.146593551,0.000000000
206.000000000,230.272845037,632.372956233,0.000000000
206.200000000,228.946322746,628.599318914,0.000000000
206.400000000,227.619800455,624.825681596,0.000000000
206.600000000,226.293278163,621.052044278,0.000000000
206.800000000,224.966755872,617.278406959,0.000000000
207.000000000,223.640233580,613.504769641,0.000000000
207.200000000,222.313711289,609.731132323,0.000000000
207.400000000,220.987188998,605.957495004,0.000000000
207.600000000,219.660666706,602.183857686,0.000000000
207.800000000,218.334144415,598.410220368,0.000000000
208.000000000,217.007622123,594.636583049,0.000000000
208.200000000,215.681099832,590.862945731,0.000000000
208.400000000,214.354577541,587.089308413,0.000000000
208.600000000,213.028055249,583.315671094,0.000000000
208.800000000,211.701532958,579.542033776,0.000000000
209.000000000,210.375010666,575.768396458,0.000000000
209.200000000,209.048488375,571.994759139,0.000000000
209.400000000,207.721966084,568.221121821,0.000000000
209.600000000,206.395443792,564.447484503,0.000000000
209.800000000,205.068921501,560.673847184,0.000000000
210.000000000,203.742399209,556.900209866,0.000000000
210.200000000,202.415876918,553.126572548,0.000000000
210.400000000,201.089354626,549.352935229,0.000000000
210.600000000,199.762832335,545.579297911,0.000000000
210.800000000,198.436310044,541.805660592,0.000000000
211.000000000,197.109787752,538.032023274,0.000000000
211.200000000,195.783265461,534.258385956,0.000000000
211.400000000,194.456743169,530.484748637,0.000000000
211.600000000,193.130220878,526.711111319,0.000000000
211.800000000,191.803698587,522.937474001,0.000000000
212.000000000,190.477176295,519.163836682,0.000000000
212.200000000,189.150654004,515.390199364,0.000000000
212.400000000,187.824131712,511.616562046,0.000000000
212.600000000,186.497609421,507.842924727,0.000000000
212.800000000,185.171087130,504.069287409,0.000000000
213.000000000,183.844564838,500.295650091,0.000000000
213.200000000,186.743658274,498.196336981,0.000000000
213.400000000,190.294851908,496.355406842,0.000000000
213.600000000,193.846045542,494.514476704,0.000000000
213.800000000,197.397239176,492.673546566,0.000000000
214.000000000,200.948432810,490.832616427,0.000000000
214.200000000,204.499626444,488.991686289,0.000000000
214.400000000,208.050820078,487.150756150,0.000000000
214.600000000,211.602013712,485.309826012,0.000000000
214.800000000,215.153207345,483.468895873,0.000000000
215.000000000,218.704400979,481.627965735,0.000000000
215.200000000,222.255594613,479.787035596,0.000000000
215.400000000,225.806788247,477.946105458,0.000000000
215.600000000,229.357981881,476.105175320,0.000000000
215.800000000,232.909175515,474.264245181,0.000000000
216.000000000,236.460369149,472.423315043,0.000000000
216.200000000,240.011562783,470.582384904,0.000000000
216.400000000,243.562756417,468.741454766,0.000000000
216.600000000,247.113950050,466.900524627,0.000000000
216.800000000,250.665143684,465.059594489,0.000000000
217.000000000,254.216337318,463.218664351,0.000000000
217.200000000,257.767530952,461.377734212,0.000000000
217.400000000,261.318724586,459.536804074,0.000000000
217.600000000,264.869918220,457.695873935,0.000000000
217.800000000,268.421111854,455.854943797,0.000000000
218.000000000,271.972305488,454.014013658,0.000000000
218.200000000,275.523499122,452.173083520,0.000000000
218.400000000,279.074692755,450.332153381,0.000000000
218.600000000,282.625886389,448.491223243,0.000000000
218.800000000,286.177080023,446.650293105,0.000000000
219.000000000,289.728273657,444.809362966,0.000000000
219.200000000,293.279467291,442.968432828,0.000000000
219.400000000,296.830660925,441.127502689,0.000000000
219.600000000,300.381854559,439.286572551,0.000000000
219.800000000,303.933048193,437.445642412,0.000000000
220.000000000,307.484241827,435.604712274,0.000000000
