time_s,x_m,y_m,z_m
27.200000000,894.957060912,985.416695966,0.000000000
27.400000000,894.784672172,985.203801017,0.000000000
27.600000000,894.612283432,984.990906068,0.000000000
27.800000000,894.439894692,984.778011118,0.000000000
28.000000000,894.267505951,984.565116169,0.000000000
28.200000000,894.095117211,984.352221219,0.000000000
28.400000000,893.922728471,984.139326270,0.000000000
28.600000000,893.750339731,983.926431321,0.000000000
28.800000000,893.577950991,983.713536371,0.000000000
29.000000000,893.405562251,983.500641422,0.000000000
29.200000000,893.233173510,983.287746473,0.000000000
29.400000000,893.060784770,983.074851523,0.000000000
29.600000000,892.888396030,982.861956574,0.000000000
29.800000000,892.716007290,982.649061624,0.000000000
30.000000000,892.543618550,982.436166675,0.000000000
30.200000000,896.541983820,982.550513368,0.000000000
30.400000000,900.540349090,982.664860060,0.000000000
30.600000000,904.538714360,982.779206753,0.000000000
30.800000000,908.537079630,982.893553446,0.000000000
31.000000000,912.535444901,983.007900139,0.000000000
31.200000000,916.533810171,983.122246831,0.000000000
31.400000000,920.532175441,983.236593524,0.000000000
31.600000000,924.530540711,983.350940217,0.000000000
31.800000000,928.528905981,983.465286910,0.000000000
32.000000000,932.527271252,983.579633602,0.000000000
32.200000000,936.525636522,983.693980295,0.000000000
32.400000000,940.524001792,983.808326988,0.000000000
32.600000000,944.500621180,983.782251330,0.000000000
32.800000000,948.277115819,982.463885583,0.000000000
33.000000000,952.053610458,981.145519836,0.000000000
33.200000000,955.830105097,979.827154089,0.000000000
33.400000000,959.606599736,978.508788342,0.000000000
33.600000000,963.383094374,977.190422595,0.000000000
33.800000000,967.159589013,975.872056848,0.000000000
34.000000000,970.936083652,974.553691101,0.000000000
34.200000000,973.559904983,972.315195003,0.000000000
34.400000000,974.008677349,968.340449305,0.000000000
34.600000000,974.457449715,964.365703607,0.000000000
34.800000000,974.906222080,960.390957909,0.000000000
35.000000000,975.354994446,956.416212211,0.000000000
35.200000000,975.803766812,952.441466513,0.000000000
35.400000000,976.252539178,948.466720815,0.000000000
35.600000000,976.701311543,944.491975117,0.000000000
35.800000000,977.150083909,940.517229419,0.000000000
36.000000000,973.703561896,939.999186118,0.000000000
36.200000000,969.703652786,939.972221109,0.000000000
36.400000000,965.703743676,939.945256100,0.000000000
36.600000000,961.703834566,939.918291090,0.000000000
36.800000000,957.703925456,939.891326081,0.000000000
37.000000000,953.704016346,939.864361072,0.000000000
37.200000000,949.704107236,939.837396062,0.000000000
37.400000000,945.704198126,939.810431053,0.000000000
37.600000000,941.704289016,939.783466044,0.000000000
37.800000000,937.704379906,939.756501035,0.000000000
38.000000000,933.775405344,939.009605774,0.000000000
38.200000000,929.847150028,938.255410723,0.000000000
38.400000000,925.918894713,937.501215673,0.000000000
38.600000000,921.990639397,936.747020622,0.000000000
38.800000000,918.062384081,935.992825571,0.000000000
39.000000000,914.134128766,935.238630520,0.000000000
39.200000000,910.205873450,934.484435469,0.000000000
39.400000000,906.277618134,933.730240419,0.000000000
39.600000000,902.349362819,932.976045368,0.000000000
39.800000000,899.323959372,931.462921776,0.000000000
40.000000000,899.256364477,927.463492951,0.000000000
40.200000000,899.188769582,923.464064125,0.000000000
40.400000000,899.121174687,919.464635300,0.000000000
40.600000000,899.053579793,915.465206474,0.000000000
40.800000000,898.985984898,911.465777649,0.000000000
41.000000000,898.918390003,907.466348823,0.000000000
41.200000000,898.850795108,903.466919998,0.000000000
41.400000000,901.371081405,901.670522235,0.000000000
41.600000000,905.330016350,901.098828167,0.000000000
41.800000000,909.288951294,900.527134099,0.000000000
42.000000000,913.247886238,899.955440030,0.000000000
42.200000000,917.206821182,899.383745962,0.000000000
42.400000000,921.165756126,898.812051894,0.000000000
42.600000000,925.124691071,898.240357826,0.000000000
42.800000000,929.083626015,897.668663757,0.000000000
43.000000000,933.068224440,897.536409881,0.000000000
43.200000000,937.066793790,897.643382547,0.000000000
43.400000000,941.065363141,897.750355214,0.000000000
43.600000000,945.063932491,897.857327881,0.000000000
43.800000000,949.062501841,897.964300547,0.000000000
44.000000000,953.061071191,898.071273214,0.000000000
44.200000000,957.059640542,898.178245880,0.000000000
44.400000000,961.058209892,898.285218547,0.000000000
44.600000000,965.056779242,898.392191214,0.000000000
44.800000000,969.055348592,898.499163880,0.000000000
45.000000000,973.053917942,898.606136547,0.000000000
45.200000000,975.953704971,897.433660195,0.000000000
45.400000000,976.451991330,893.464817705,0.000000000
45.600000000,976.950277689,889.495975216,0.000000000
45.800000000,977.448564049,885.527132727,0.000000000
46.000000000,977.946850408,881.558290238,0.000000000
46.200000000,978.445136767,877.589447748,0.000000000
46.400000000,978.943423126,873.620605259,0.000000000
46.600000000,979.441709485,869.651762770,0.000000000
46.800000000,979.939995844,865.682920281,0.000000000
47.000000000,980.438282203,861.714077792,0.000000000
47.200000000,980.936568562,857.745235302,0.000000000
47.400000000,981.434854922,853.776392813,0.000000000
47.600000000,981.669581152,850.074561662,0.000000000
47.800000000,977.707556634,850.624435941,0.000000000
48.000000000,973.745532117,851.174310220,0.000000000
48.200000000,969.783507599,851.724184500,0.000000000
48.400000000,965.821483082,852.274058779,0.000000000
48.600000000,961.859458564,852.823933058,0.000000000
48.800000000,957.897434047,853.373807338,0.000000000
49.000000000,953.935409529,853.923681617,0.000000000
49.200000000,949.973385012,854.473555896,0.000000000
49.400000000,946.011360495,855.023430176,0.000000000
49.600000000,942.049335977,855.573304455,0.000000000
49.800000000,938.087311460,856.123178734,0.000000000
50.000000000,934.125286942,856.673053014,0.000000000
50.200000000,930.148984461,857.098257934,0.000000000
50.400000000,926.165229082,857.458387189,0.000000000
50.600000000,922.181473703,857.818516444,0.000000000
50.800000000,918.197718324,858.178645699,0.000000000
51.000000000,914.213962945,858.538774954,0.000000000
51.200000000,910.230207566,858.898904209,0.000000000
51.400000000,906.246452187,859.259033463,0.000000000
51.600000000,902.262696808,859.619162718,0.000000000
51.800000000,900.806405677,856.760512600,0.000000000
52.000000000,900.211384913,852.805016387,0.000000000
52.200000000,899.616364148,848.849520175,0.000000000
52.400000000,899.021343384,844.894023962,0.000000000
52.600000000,898.426322620,840.938527749,0.000000000
52.800000000,897.831301855,836.983031536,0.000000000
53.000000000,897.236281091,833.027535323,0.000000000
53.200000000,896.641260327,829.072039110,0.000000000
53.400000000,896.046239562,825.116542897,0.000000000
53.600000000,895.451218798,821.161046684,0.000000000
53.800000000,894.856198034,817.205550472,0.000000000
54.000000000,895.128877919,813.958395411,0.000000000
54.200000000,899.123422551,813.749557728,0.000000000
54.400000000,903.117967184,813.540720046,0.000000000
54.600000000,907.112511817,813.331882363,0.000000000
54.800000000,911.107056449,813.123044680,0.000000000
55.000000000,915.101601082,812.914206998,0.000000000
55.200000000,919.096145715,812.705369315,0.000000000
55.400000000,923.090690347,812.496531633,0.000000000
55.600000000,927.085234980,812.287693950,0.000000000
55.800000000,931.079779613,812.078856268,0.000000000
56.000000000,935.074324245,811.870018585,0.000000000
56.200000000,939.068868878,811.661180902,0.000000000
56.400000000,943.059062689,811.610171238,0.000000000
56.600000000,947.036035522,812.038758557,0.000000000
56.800000000,951.013008354,812.467345876,0.000000000
57.000000000,954.989981187,812.895933195,0.000000000
57.200000000,958.966954019,813.324520514,0.000000000
57.400000000,962.943926851,813.753107834,0.000000000
57.600000000,966.920899684,814.181695153,0.000000000
57.800000000,970.897872516,814.610282472,0.000000000
58.000000000,974.874845349,815.038869791,0.000000000
58.200000000,978.851818181,815.467457110,0.000000000
58.400000000,981.709175648,814.563387853,0.000000000
58.600000000,981.972832413,810.572086672,0.000000000
58.800000000,982.236489179,806.580785492,0.000000000
59.000000000,982.500145944,802.589484312,0.000000000
59.200000000,982.763802709,798.598183132,0.000000000
59.400000000,983.027459475,794.606881952,0.000000000
59.600000000,983.291116240,790.615580772,0.000000000
59.800000000,983.554773005,786.624279592,0.000000000
60.000000000,983.818429770,782.632978412,0.000000000
60.200000000,984.082086536,778.641677232,0.000000000
60.400000000,984.345743301,774.650376052,0.000000000
60.600000000,981.375383046,773.868378487,0.000000000
60.800000000,977.382176811,774.101410613,0.000000000
61.000000000,973.388970577,774.334442739,0.000000000
61.200000000,969.395764343,774.567474865,0.000000000
61.400000000,965.402558109,774.800506991,0.000000000
61.600000000,961.409351875,775.033539117,0.000000000
61.800000000,957.416145641,775.266571243,0.000000000
62.000000000,953.422939407,775.499603370,0.000000000
62.200000000,949.429733173,775.732635496,0.000000000
62.400000000,945.436526938,775.965667622,0.000000000
62.600000000,941.446581811,776.033249804,0.000000000
62.800000000,937.465659943,775.643043344,0.000000000
63.000000000,933.484738075,775.252836884,0.000000000
63.200000000,929.503816208,774.862630424,0.000000000
63.400000000,925.522894340,774.472423963,0.000000000
63.600000000,921.541972472,774.082217503,0.000000000
63.800000000,917.561050604,773.692011043,0.000000000
64.000000000,913.580128736,773.301804583,0.000000000
64.200000000,909.599206868,772.911598123,0.000000000
64.400000000,905.618285000,772.521391663,0.000000000
64.600000000,902.502772773,771.214234125,0.000000000
64.800000000,901.883174027,767.262513311,0.000000000
65.000000000,901.263575281,763.310792496,0.000000000
65.200000000,900.643976535,759.359071682,0.000000000
65.400000000,900.024377789,755.407350868,0.000000000
65.600000000,899.404779043,751.455630054,0.000000000
65.800000000,898.785180297,747.503909239,0.000000000
66.000000000,898.165581551,743.552188425,0.000000000
66.200000000,897.545982805,739.600467611,0.000000000
66.400000000,896.926384058,735.648746797,0.000000000
66.600000000,896.306785312,731.697025982,0.000000000
66.800000000,895.687186566,727.745305168,0.000000000
67.000000000,895.067587820,723.793584354,0.000000000
67.200000000,898.126633507,723.214999757,0.000000000
67.400000000,902.117133767,723.490513241,0.000000000
67.600000000,906.107634026,723.766026726,0.000000000
67.800000000,910.098134285,724.041540211,0.000000000
68.000000000,914.088634545,724.317053695,0.000000000
68.200000000,918.079134804,724.592567180,0.000000000
68.400000000,922.069635063,724.868080664,0.000000000
68.600000000,926.060135323,725.143594149,0.000000000
68.800000000,930.050635582,725.419107633,0.000000000
69.000000000,934.034714575,725.765388483,0.000000000
69.200000000,938.009631860,726.212638497,0.000000000
69.400000000,941.984549146,726.659888511,0.000000000
69.600000000,945.959466431,727.107138525,0.000000000
69.800000000,949.934383716,727.554388539,0.000000000
70.000000000,953.909301001,728.001638553,0.000000000
70.200000000,957.884218287,728.448888567,0.000000000
70.400000000,961.859135572,728.896138582,0.000000000
70.600000000,965.834052857,729.343388596,0.000000000
70.800000000,969.808970143,729.790638610,0.000000000
71.000000000,973.783887428,730.237888624,0.000000000
71.200000000,977.758804713,730.685138638,0.000000000
71.400000000,979.887295124,729.276297560,0.000000000
71.600000000,979.460801517,725.299099651,0.000000000
71.800000000,979.034307910,721.321901743,0.000000000
72.000000000,978.607814303,717.344703834,0.000000000
72.200000000,978.181320697,713.367505926,0.000000000
72.400000000,977.754827090,709.390308017,0.000000000
72.600000000,977.328333483,705.413110109,0.000000000
72.800000000,976.901839876,701.435912200,0.000000000
73.000000000,976.475346269,697.458714291,0.000000000
73.200000000,976.048852663,693.481516383,0.000000000
73.400000000,975.388520706,689.796709262,0.000000000
73.600000000,971.414848854,690.254892645,0.000000000
73.800000000,967.441177002,690.713076028,0.000000000
74.000000000,963.467505150,691.171259410,0.000000000
74.200000000,959.493833298,691.629442793,0.000000000
74.400000000,955.520161446,692.087626175,0.000000000
74.600000000,951.546489594,692.545809558,0.000000000
74.800000000,947.572817742,693.003992941,0.000000000
75.000000000,943.599145890,693.462176323,0.000000000
75.200000000,939.625474038,693.920359706,0.000000000
75.400000000,935.651802185,694.378543088,0.000000000
75.600000000,931.678130333,694.836726471,0.000000000
75.800000000,927.689465373,694.749919851,0.000000000
76.000000000,923.696612957,694.510901888,0.000000000
76.200000000,919.703760541,694.271883925,0.000000000
76.400000000,915.710908126,694.032865962,0.000000000
76.600000000,911.718055710,693.793847999,0.000000000
76.800000000,907.725203294,693.554830036,0.000000000
77.000000000,903.732350879,693.315812073,0.000000000
77.200000000,899.739498463,693.076794110,0.000000000
77.400000000,896.608630102,691.947539271,0.000000000
77.600000000,896.241008295,687.964468319,0.000000000
77.800000000,895.873386488,683.981397367,0.000000000
78.000000000,895.505764681,679.998326415,0.000000000
78.200000000,895.138142875,676.015255463,0.000000000
78.400000000,894.770521068,672.032184512,0.000000000
78.600000000,894.402899261,668.049113560,0.000000000
78.800000000,894.035277454,664.066042608,0.000000000
79.000000000,893.667655647,660.082971656,0.000000000
79.200000000,893.300033841,656.099900704,0.000000000
79.400000000,892.932412034,652.116829752,0.000000000
79.600000000,892.564790227,648.133758801,0.000000000
79.800000000,894.640366414,646.268190781,0.000000000
80.000000000,898.635257024,646.066079400,0.000000000
80.200000000,902.630147635,645.863968019,0.000000000
80.400000000,906.625038245,645.661856637,0.000000000
80.600000000,910.619928856,645.459745256,0.000000000
80.800000000,914.614819466,645.257633875,0.000000000
81.000000000,918.609710077,645.055522493,0.000000000
81.200000000,922.604600687,644.853411112,0.000000000
81.400000000,926.599491297,644.651299731,0.000000000
81.600000000,930.594381908,644.449188350,0.000000000
81.800000000,934.589272518,644.247076968,0.000000000
82.000000000,938.584163129,644.044965587,0.000000000
82.200000000,942.578903597,644.189584215,0.000000000
82.400000000,946.573617671,644.395155287,0.000000000
82.600000000,950.568331745,644.600726358,0.000000000
82.800000000,954.563045819,644.806297430,0.000000000
83.000000000,958.557759894,645.011868502,0.000000000
83.200000000,962.552473968,645.217439573,0.000000000
83.400000000,966.547188042,645.423010645,0.000000000
83.600000000,970.541902116,645.628581717,0.000000000
83.800000000,974.536616190,645.834152788,0.000000000
84.000000000,978.531330265,646.039723860,0.000000000
84.200000000,982.526044339,646.245294931,0.000000000
84.400000000,983.366686107,643.788064980,0.000000000
84.600000000,982.494048636,639.884412352,0.000000000
84.800000000,981.621411165,635.980759723,0.000000000
85.000000000,980.748773694,632.077107095,0.000000000
85.200000000,979.876136223,628.173454466,0.000000000
85.400000000,979.003498752,624.269801838,0.000000000
85.600000000,978.130861281,620.366149209,0.000000000
85.800000000,977.258223810,616.462496581,0.000000000
86.000000000,976.385586339,612.558843952,0.000000000
86.200000000,975.512948868,608.655191324,0.000000000
86.400000000,974.640311397,604.751538695,0.000000000
86.600000000,973.767673926,600.847886067,0.000000000
86.800000000,969.893437438,600.782741599,0.000000000
87.000000000,965.894548305,600.877005566,0.000000000
87.200000000,961.895659171,600.971269533,0.000000000
87.400000000,957.896770037,601.065533500,0.000000000
87.600000000,953.897880903,601.159797467,0.000000000
87.800000000,949.898991769,601.254061434,0.000000000
88.000000000,945.900102636,601.348325401,0.000000000
88.200000000,943.051628200,600.312618373,0.000000000
88.400000000,943.217571497,596.316062003,0.000000000
88.600000000,943.383514795,592.319505633,0.000000000
88.800000000,943.549458092,588.322949262,0.000000000
89.000000000,943.715401390,584.326392892,0.000000000
89.200000000,943.881344687,580.329836521,0.000000000
89.400000000,944.047287985,576.333280151,0.000000000
89.600000000,944.213231282,572.336723780,0.000000000
89.800000000,944.379174580,568.340167410,0.000000000
90.000000000,944.545117877,564.343611040,0.000000000
90.200000000,947.477060169,562.631034693,0.000000000
90.400000000,951.370059128,561.712035725,0.000000000
90.600000000,955.263058087,560.793036757,0.000000000
90.800000000,959.156057046,559.874037789,0.000000000
91.000000000,963.049056006,558.955038820,0.000000000
91.200000000,966.942054965,558.036039852,0.000000000
91.400000000,970.835053924,557.117040884,0.000000000
91.600000000,974.728052883,556.198041916,0.000000000
91.800000000,978.621051843,555.279042948,0.000000000
92.000000000,978.439286333,551.922513975,0.000000000
92.200000000,977.407934552,548.057761266,0.000000000
92.400000000,976.376582771,544.193008557,0.000000000
92.600000000,975.345230991,540.328255847,0.000000000
92.800000000,974.313879210,536.463503138,0.000000000
93.000000000,973.282527429,532.598750429,0.000000000
93.200000000,972.251175649,528.733997719,0.000000000
93.400000000,968.673927704,528.001876085,0.000000000
93.600000000,964.679946348,527.782529502,0.000000000
93.800000000,960.685964991,527.563182919,0.000000000
94.000000000,956.691983634,527.343836336,0.000000000
94.200000000,952.698002278,527.124489754,0.000000000
94.400000000,948.704020921,526.905143171,0.000000000
94.600000000,944.710039565,526.685796588,0.000000000
94.800000000,940.716058208,526.466450005,0.000000000
95.000000000,936.722076852,526.247103422,0.000000000
95.200000000,934.000843307,524.835751330,0.000000000
95.400000000,934.043362370,520.835977321,0.000000000
95.600000000,934.085881433,516.836203311,0.000000000
95.800000000,934.128400495,512.836429301,0.000000000
96.000000000,934.170919558,508.836655291,0.000000000
96.200000000,934.213438621,504.836881282,0.000000000
96.400000000,934.255957684,500.837107272,0.000000000
96.600000000,934.298476747,496.837333262,0.000000000
96.800000000,934.340995810,492.837559252,0.000000000
97.000000000,934.383514873,488.837785242,0.000000000
97.200000000,934.426033935,484.838011233,0.000000000
97.400000000,935.827096062,482.318383563,0.000000000
97.600000000,939.815853333,482.618075794,0.000000000
97.800000000,943.804610604,482.917768025,0.000000000
98.000000000,947.793367875,483.217460256,0.000000000
98.200000000,951.782125146,483.517152487,0.000000000
98.400000000,955.770882417,483.816844718,0.000000000
98.600000000,959.759639688,484.116536949,0.000000000
98.800000000,963.748396959,484.416229181,0.000000000
99.000000000,967.737154230,484.715921412,0.000000000
99.200000000,971.725911501,485.015613643,0.000000000
99.400000000,975.714668772,485.315305874,0.000000000
99.600000000,977.747915501,483.654657047,0.000000000
99.800000000,977.458065067,479.665172528,0.000000000
100.000000000,977.168214634,475.675688009,0.000000000
100.200000000,976.878364201,471.686203491,0.000000000
100.400000000,976.588513768,467.696718972,0.000000000
100.600000000,976.298663334,463.707234453,0.000000000
100.800000000,976.008812901,459.717749934,0.000000000
101.000000000,975.718962468,455.728265415,0.000000000
101.200000000,975.429112035,451.738780896,0.000000000
101.400000000,975.139261601,447.749296377,0.000000000
101.600000000,974.849411168,443.759811858,0.000000000
101.800000000,974.559560735,439.770327340,0.000000000
102.000000000,973.041967994,437.174004933,0.000000000
102.200000000,969.047699195,437.388053425,0.000000000
102.400000000,965.053430395,437.602101916,0.000000000
102.600000000,961.059161595,437.816150407,0.000000000
102.800000000,957.064892796,438.030198899,0.000000000
103.000000000,953.070623996,438.244247390,0.000000000
103.200000000,949.076355197,438.458295881,0.000000000
103.400000000,945.082086397,438.672344372,0.000000000
103.600000000,941.087817598,438.886392864,0.000000000
103.800000000,940.557872894,435.002393073,0.000000000
104.000000000,940.104167663,431.028207425,0.000000000
104.200000000,939.650462432,427.054021777,0.000000000
104.400000000,939.196757201,423.079836129,0.000000000
104.600000000,938.743051970,419.105650481,0.000000000
104.800000000,938.289346739,415.131464834,0.000000000
105.000000000,937.835641508,411.157279186,0.000000000
105.200000000,937.381936277,407.183093538,0.000000000
105.400000000,936.928231046,403.208907890,0.000000000
105.600000000,936.474525815,399.234722242,0.000000000
105.800000000,936.020820584,395.260536595,0.000000000
106.000000000,937.030979330,392.792095782,0.000000000
106.200000000,940.990789561,393.357695401,0.000000000
106.400000000,944.950599793,393.923295020,0.000000000
106.600000000,948.910410025,394.488894639,0.000000000
106.800000000,952.870220256,395.054494258,0.000000000
107.000000000,956.830030488,395.620093877,0.000000000
107.200000000,960.789840720,396.185693496,0.000000000
107.400000000,964.749650952,396.751293114,0.000000000
107.600000000,968.709461183,397.316892733,0.000000000
107.800000000,972.669271415,397.882492352,0.000000000
108.000000000,976.629081647,398.448091971,0.000000000
108.200000000,977.862922513,395.596885751,0.000000000
108.400000000,978.190993422,391.610362269,0.000000000
108.600000000,978.519064331,387.623838786,0.000000000
108.800000000,978.847135240,383.637315303,0.000000000
109.000000000,979.175206149,379.650791820,0.000000000
109.200000000,979.503277058,375.664268337,0.000000000
109.400000000,979.831347967,371.677744855,0.000000000
109.600000000,980.159418876,367.691221372,0.000000000
109.800000000,980.487489784,363.704697889,0.000000000
110.000000000,980.815560693,359.718174406,0.000000000
110.200000000,981.143631602,355.731650924,0.000000000
110.400000000,981.471702511,351.745127441,0.000000000
110.600000000,981.295920859,348.346733695,0.000000000
110.800000000,977.406947330,349.282620915,0.000000000
111.000000000,973.517973801,350.218508135,0.000000000
111.200000000,969.629000271,351.154395355,0.000000000
111.400000000,965.740026742,352.090282574,0.000000000
111.600000000,961.851053213,353.026169794,0.000000000
111.800000000,957.962079683,353.962057014,0.000000000
112.000000000,954.073106154,354.897944234,0.000000000
112.200000000,950.184132625,355.833831453,0.000000000
112.400000000,946.295159095,356.769718673,0.000000000
112.600000000,942.406185566,357.705605893,0.000000000
112.800000000,940.489987171,355.946758989,0.000000000
113.000000000,940.207175509,351.956769319,0.000000000
113.200000000,939.924363848,347.966779649,0.000000000
113.400000000,939.641552186,343.976789980,0.000000000
113.600000000,939.358740525,339.986800310,0.000000000
113.800000000,939.075928864,335.996810640,0.000000000
114.000000000,938.793117202,332.006820971,0.000000000
114.200000000,938.510305541,328.016831301,0.000000000
114.400000000,938.227493879,324.026841631,0.000000000
114.600000000,937.944682218,320.036851962,0.000000000
114.800000000,937.661870557,316.046862292,0.000000000
115.000000000,940.205128782,314.500129107,0.000000000
115.200000000,944.194098216,314.203274173,0.000000000
115.400000000,948.183067651,313.906419238,0.000000000
115.600000000,952.172037085,313.609564304,0.000000000
115.800000000,956.161006519,313.312709370,0.000000000
116.000000000,960.149975954,313.015854435,0.000000000
116.200000000,964.138945388,312.718999501,0.000000000
